backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,2,16,ATTENTION_NORM,0.999314,0.000000,0.037152,0.370524,28.600359,0.065032,4.424650,0,,,,-11.9407,9.21329,-0.00133612,1.75431,6.7611,-0.172983,3.16974,6.04304,0.00223214,3.63921,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
ROCm_KV_FP32,2,16,Q_PROJECTION,0.999870,-0.000556,0.016589,0.173397,35.603855,0.029901,4.311658,0,,,,-14.9661,7.14743,-0.166248,1.80164,27.5834,-4.15437,2.53484,9.03135,0.0078125,4.86329,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
ROCm_KV_FP32,2,16,K_PROJECTION,0.999899,-0.000029,0.014414,0.129102,36.824600,0.033160,4.636664,0,,,,-6.22345,5.71859,0.00538244,2.30601,-0.0165451,0.0823501,4.59156,5.71859,0,2.03497,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
ROCm_KV_FP32,2,16,V_PROJECTION,0.999669,0.000230,0.025762,0.0527655,31.780550,0.017632,5.032331,0,,,,-1.39175,1.56917,0.0262663,0.682687,-0.779355,0.0795725,1.248,1.39175,0,1.49155,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
ROCm_KV_FP32,2,16,Q_ROPE,0.999870,-0.000201,0.016589,0.173674,35.603855,0.029901,4.313256,0,,,,-14.9661,7.12717,-0.187457,1.79955,27.5248,-4.1339,2.67375,9.03132,0.0078125,4.85933,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
ROCm_KV_FP32,2,16,K_ROPE,0.999899,-0.000029,0.014414,0.129099,36.824600,0.033160,4.701610,0,,,,-6.22724,5.71853,0.0106279,2.30599,-0.0107827,0.0700306,4.58642,5.71853,0,1.95521,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
ROCm_KV_FP32,2,16,ATTENTION_CONTEXT,0.998589,0.001310,0.053104,0.0486401,25.497389,0.011280,4.863679,0,,,,-1.04707,1.89741,-0.00422945,0.21222,13.8763,1.16798,0.406754,0.893557,0.00223214,4.6381,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
ROCm_KV_FP32,2,16,ATTENTION_OUTPUT,0.998588,0.000001,0.053153,0.02152,25.489437,0.006220,5.169386,0,,,,-0.688176,0.516368,-0.00423091,0.117005,2.80478,-0.297507,0.233956,0.359108,0,3.35449,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
ROCm_KV_FP32,2,16,FFN_NORM,0.999184,-0.000596,0.040500,0.197738,27.850821,0.052316,5.056278,0,,,,-7.01319,6.5072,-0.034854,1.29418,2.63644,-0.0711314,2.48156,3.87126,0,3.1473,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
ROCm_KV_FP32,2,16,FFN_GATE,0.999758,-0.000574,0.021995,0.103627,33.153698,0.021938,4.765229,0,,,,-4.21404,5.22613,-0.453761,0.888932,1.4502,0.0285669,2.03986,2.78912,0.000205592,3.06816,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
ROCm_KV_FP32,2,16,FFN_UP,0.999410,0.000348,0.034556,0.124743,29.229588,0.028511,4.882306,0,,,,-3.74589,3.31319,-0.0249869,0.827389,0.417752,0.0453535,1.61705,2.17672,0,2.78856,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
ROCm_KV_FP32,2,16,FFN_DOWN,0.999180,0.000230,0.040483,0.0670485,27.854620,0.010643,4.306696,0,,,,-0.719299,2.77155,0.0140856,0.262208,13.1609,1.23329,0.502148,0.646299,0.00111607,4.13127,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
ROCm_KV_FP32,2,17,ATTENTION_NORM,0.999310,0.000000,0.037467,0.200078,28.527092,0.050416,4.979355,0,,,,-7.22504,6.05152,0.0157253,1.35133,2.03378,-0.187914,2.65734,3.83616,0,3.13784,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
ROCm_KV_FP32,2,17,Q_PROJECTION,0.999928,-0.000618,0.012033,0.120261,38.392227,0.025113,4.695748,0,,,,-15.8023,13.8629,-0.0515638,2.08851,21.272,-0.434488,3.4589,10.9871,0.0078125,4.45056,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
ROCm_KV_FP32,2,17,K_PROJECTION,0.999917,0.000011,0.012968,0.0811467,37.742344,0.023788,4.912978,0,,,,-7.82677,5.02834,-0.192349,1.82724,2.7733,-0.936095,3.49181,5.15646,0,3.0006,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
ROCm_KV_FP32,2,17,V_PROJECTION,0.999703,0.000214,0.025207,0.0566773,31.969667,0.018645,5.001283,0,,,,-3.38943,2.19722,0.00127739,0.744231,6.06403,-1.35692,1.14154,2.49534,0,3.25898,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
ROCm_KV_FP32,2,17,Q_ROPE,0.999928,-0.000225,0.012033,0.120261,38.392227,0.025113,4.704340,0,,,,-15.8021,13.8629,-0.0791347,2.08765,21.2994,-0.400765,3.45736,10.9869,0.0078125,4.45067,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
ROCm_KV_FP32,2,17,K_ROPE,0.999917,0.000011,0.012968,0.0811462,37.742344,0.023788,4.889164,0,,,,-7.82692,5.02866,-0.253359,1.81979,2.73141,-0.941143,3.61603,5.15652,0,3.03939,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
ROCm_KV_FP32,2,17,ATTENTION_CONTEXT,0.999629,0.000288,0.027908,0.0394078,31.085518,0.009909,4.954821,0,,,,-3.36853,1.02941,-0.0297626,0.355861,46.5829,-5.36853,0.5082,0.88631,0.0078125,4.93176,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
ROCm_KV_FP32,2,17,ATTENTION_OUTPUT,0.999399,0.000230,0.035420,0.0227357,29.015028,0.005883,4.989461,0,,,,-0.827529,1.77324,-0.000590901,0.167217,19.3863,1.75091,0.292078,0.57044,0.00223214,4.43608,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
ROCm_KV_FP32,2,17,FFN_NORM,0.999339,0.000060,0.036607,0.18743,28.728636,0.051962,5.094306,0,,,,-7.11564,9.21452,-0.0105395,1.42464,3.73185,0.112342,2.68813,3.75803,0.00111607,3.47994,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
ROCm_KV_FP32,2,17,FFN_GATE,0.999807,-0.000468,0.019930,0.103317,34.009823,0.025230,4.978973,0,,,,-5.74744,4.86849,-0.754991,1.01066,1.15409,-0.376655,2.53583,3.55286,0,2.90695,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
ROCm_KV_FP32,2,17,FFN_UP,0.999421,0.000385,0.034418,0.111599,29.264326,0.028409,5.040796,0,,,,-3.4648,3.04357,0.00107967,0.829284,0.361599,-0.0298962,1.64784,2.24579,0,2.69137,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
ROCm_KV_FP32,2,17,FFN_DOWN,0.998889,0.000532,0.047544,0.0619822,26.458143,0.009550,4.262635,0,,,,-0.688398,0.858403,0.00545374,0.201854,0.262772,0.075737,0.375082,0.539622,0,2.6051,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
ROCm_KV_FP32,2,18,ATTENTION_NORM,0.999364,0.000000,0.036169,0.246717,28.833179,0.052377,4.719701,0,,,,-8.92972,7.59103,0.0274017,1.45577,4.03059,-0.00287099,3.01755,5.07986,0.00111607,3.53505,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
ROCm_KV_FP32,2,18,Q_PROJECTION,0.999939,-0.000575,0.011167,0.0945644,39.041275,0.024915,5.028149,0,,,,-22.4264,12.9136,0.105383,2.23229,33.224,-2.08932,2.92331,12.3362,0.00669643,5.14958,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
ROCm_KV_FP32,2,18,K_PROJECTION,0.999904,0.000035,0.014054,0.0651953,37.043831,0.025222,5.322779,0,,,,-7.81794,4.35408,-0.0327627,1.79858,3.31848,-0.868325,3.24338,4.35408,0,2.98261,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
ROCm_KV_FP32,2,18,V_PROJECTION,0.998940,0.000964,0.046821,0.0772187,26.591190,0.024349,5.074923,0,,,,-1.35881,2.99701,-0.0192434,0.5236,7.4691,1.50665,0.847747,1.3216,0,3.4697,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
ROCm_KV_FP32,2,18,Q_ROPE,0.999939,-0.000999,0.011167,0.0945637,39.041279,0.024915,5.016220,0,,,,-22.4261,12.9136,0.0483494,2.23426,32.8907,-2.06127,2.88474,12.3362,0.00669643,5.13824,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
ROCm_KV_FP32,2,18,K_ROPE,0.999904,0.000035,0.014054,0.0620173,37.043839,0.025222,5.382431,0,,,,-7.81797,4.36207,-0.133947,1.79389,3.23545,-0.912787,3.24293,4.36207,0,3.19302,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
ROCm_KV_FP32,2,18,ATTENTION_CONTEXT,0.999524,0.000381,0.031105,0.0516555,30.143332,0.011102,4.741274,0,,,,-2.19596,2.96669,-0.0120725,0.357911,11.7399,1.01068,0.683012,1.32099,0.00334821,4.25604,0.00111607,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
ROCm_KV_FP32,2,18,ATTENTION_OUTPUT,0.999382,0.000141,0.035286,0.0222882,29.048002,0.006244,5.119490,0,,,,-0.726044,2.83573,-0.00282795,0.177395,72.086,4.52443,0.296177,0.411123,0.00111607,4.9123,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
ROCm_KV_FP32,2,18,FFN_NORM,0.999307,0.000075,0.037930,0.15031,28.420355,0.051845,5.435709,0,,,,-6.54889,7.72695,-0.00483724,1.37585,2.52412,0.168083,2.77704,4.08892,0,3.24969,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
ROCm_KV_FP32,2,18,FFN_GATE,0.999751,-0.000444,0.022332,0.114402,33.021400,0.023377,4.720896,0,,,,-5.12373,3.29322,-0.52779,0.90379,0.884936,-0.408028,2.17624,2.99039,0,3.02039,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
ROCm_KV_FP32,2,18,FFN_UP,0.999455,0.000296,0.033744,0.163239,29.436152,0.034226,4.756412,0,,,,-4.48784,4.11713,0.0123795,1.02072,0.138493,-0.0153662,1.99004,2.69528,0,2.71503,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
ROCm_KV_FP32,2,18,FFN_DOWN,0.999207,0.000248,0.042440,0.0757134,27.444391,0.011356,4.228656,0,,,,-0.843465,3.75111,0.00453364,0.271247,39.5257,2.86537,0.480634,0.620774,0.00111607,4.5379,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
ROCm_KV_FP32,2,19,ATTENTION_NORM,0.999399,0.000000,0.034786,0.193569,29.171932,0.040683,4.679560,0,,,,-8.49195,6.77636,0.00786643,1.17227,7.37355,-0.208948,2.24374,4.25472,0.00111607,3.88348,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
ROCm_KV_FP32,2,19,Q_PROJECTION,0.999952,-0.000552,0.009842,0.102421,40.138515,0.022955,4.752970,0,,,,-19.5821,17.5848,-0.0270684,2.33282,28.1355,0.243225,3.43826,14.3268,0.0122768,4.83802,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
ROCm_KV_FP32,2,19,K_PROJECTION,0.999901,0.000050,0.014058,0.0733453,37.041431,0.023153,4.975183,0,,,,-3.7663,6.93628,0.262696,1.62495,2.90806,0.777033,2.72107,3.7663,0,2.86002,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
ROCm_KV_FP32,2,19,V_PROJECTION,0.999190,0.000711,0.040504,0.0971103,27.849945,0.025406,4.819681,0,,,,-2.37652,1.48639,-0.0949269,0.622442,0.70117,-0.271308,1.18205,1.48639,0,2.62177,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
ROCm_KV_FP32,2,19,Q_ROPE,0.999952,-0.000762,0.009842,0.102418,40.138512,0.022955,4.768164,0,,,,-19.5818,17.5845,-0.121421,2.32982,28.3277,0.335849,3.40898,14.3266,0.0122768,4.82236,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
ROCm_KV_FP32,2,19,K_ROPE,0.999901,0.000050,0.014058,0.073367,37.041435,0.023152,4.974201,0,,,,-3.76629,6.93651,0.150566,1.63915,3.06593,0.83816,2.84882,3.76629,0,2.92727,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
ROCm_KV_FP32,2,19,ATTENTION_CONTEXT,0.998923,0.000978,0.046405,0.0664238,26.668781,0.013485,4.645828,0,,,,-1.05314,1.0377,-0.00505228,0.290005,1.46157,0.177372,0.616159,0.92423,0,2.80456,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
ROCm_KV_FP32,2,19,ATTENTION_OUTPUT,0.998690,0.000233,0.051382,0.0251399,25.783768,0.006354,4.982298,0,,,,-0.511713,0.523955,-0.00222066,0.122898,1.03949,-0.0115781,0.240324,0.342701,0,2.81947,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
ROCm_KV_FP32,2,19,FFN_NORM,0.999335,-0.000645,0.036825,0.188061,28.677084,0.060542,5.324968,0,,,,-8.15123,9.64555,-0.0127328,1.65126,3.82024,0.252808,3.2,5.31599,0,3.33019,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
ROCm_KV_FP32,2,19,FFN_GATE,0.999794,-0.000459,0.020756,0.113953,33.657169,0.025875,4.870659,0,,,,-5.00733,4.13259,-0.674891,1.04158,0.827553,0.0153043,2.46006,3.26404,0,2.61645,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
ROCm_KV_FP32,2,19,FFN_UP,0.999455,0.000338,0.033103,0.132069,29.602600,0.029757,4.860740,0,,,,-4.17561,4.66026,-0.0203393,0.900554,0.864461,0.00271014,1.78224,2.54688,0,3.04617,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
ROCm_KV_FP32,2,19,FFN_DOWN,0.999240,0.000215,0.039228,0.056104,28.127993,0.013583,4.912004,0,,,,-0.970257,4.2694,0.0299928,0.346209,24.415,1.98179,0.636154,0.857545,0.00111607,4.41734,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
ROCm_KV_FP32,2,20,ATTENTION_NORM,0.999500,0.000000,0.031621,0.351614,30.000509,0.048607,3.976392,0,,,,-11.3074,11.1057,0.0657817,1.53576,11.9061,0.367124,2.74153,6.76267,0.00334821,4.07109,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
ROCm_KV_FP32,2,20,Q_PROJECTION,0.999906,-0.000406,0.013751,0.0839605,37.233589,0.023379,5.106751,0,,,,-9.73919,9.61311,0.110461,1.6955,9.14112,0.788713,3.14283,8.1339,0,3.79777,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
ROCm_KV_FP32,2,20,K_PROJECTION,0.999924,-0.000018,0.012386,0.0653876,38.141033,0.023211,5.123888,0,,,,-5.73931,10.3097,-0.222759,1.86227,7.0415,1.03157,3.15334,4.82367,0,3.26528,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
ROCm_KV_FP32,2,20,V_PROJECTION,0.999426,0.000498,0.034089,0.0711535,29.347683,0.026270,5.266378,0,,,,-1.46933,6.34292,0.0345081,0.772297,32.48,4.12751,1.09114,1.2805,0.0078125,4.18331,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
ROCm_KV_FP32,2,20,Q_ROPE,0.999906,-0.000480,0.013751,0.0839601,37.233589,0.023379,5.112752,0,,,,-9.7393,9.61314,0.141577,1.69319,9.12929,0.851114,3.13409,8.13389,0,3.83675,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
ROCm_KV_FP32,2,20,K_ROPE,0.999924,-0.000018,0.012386,0.0653901,38.141037,0.023211,5.191756,0,,,,-5.73937,10.31,-0.223375,1.86219,7.03762,0.993586,3.13773,4.82376,0,3.38873,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
ROCm_KV_FP32,2,20,ATTENTION_CONTEXT,0.999549,0.000375,0.030125,0.0645846,30.421329,0.017534,5.068005,0,,,,-1.06473,5.92896,0.0577683,0.580356,68.1465,7.22693,0.633574,1.17202,0.0078125,5.1252,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
ROCm_KV_FP32,2,20,ATTENTION_OUTPUT,0.999081,0.000468,0.042922,0.0405917,27.346384,0.011700,5.157241,0,,,,-1.05285,3.7425,0.0131742,0.272626,39.5527,2.87133,0.482382,0.837053,0.00111607,4.71657,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
ROCm_KV_FP32,2,20,FFN_NORM,0.999329,-0.000248,0.036968,0.212771,28.643463,0.058579,5.101615,0,,,,-8.55745,8.69061,0.0654516,1.59024,3.97435,0.309472,2.99627,5.42933,0,3.32461,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
ROCm_KV_FP32,2,20,FFN_GATE,0.999809,-0.000480,0.019802,0.107772,34.065918,0.025103,4.909081,0,,,,-4.64636,5.04234,-0.673976,1.06863,1.18389,0.246435,2.49468,3.302,0,2.57605,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
ROCm_KV_FP32,2,20,FFN_UP,0.999553,0.000256,0.030125,0.146251,30.421549,0.033472,4.882212,0,,,,-5.39064,3.91654,-0.0134369,1.11462,0.526986,-0.0855582,2.21402,3.06883,0,2.90635,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
ROCm_KV_FP32,2,20,FFN_DOWN,0.999386,0.000167,0.035328,0.0572862,29.037605,0.015647,5.102305,0,,,,-1.83975,5.90036,-0.00118584,0.444641,34.2483,2.63826,0.769338,1.11426,0.00111607,4.55791,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
ROCm_KV_FP32,2,21,ATTENTION_NORM,0.999506,0.000000,0.031483,0.336973,30.038475,0.036214,3.593174,0,,,,-6.6584,8.65074,0.0323275,1.15155,12.7568,0.556292,1.97098,4.97658,0.00223214,4.09,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
ROCm_KV_FP32,2,21,Q_PROJECTION,0.999941,-0.000435,0.011042,0.0885735,39.138790,0.019405,4.722058,0,,,,-9.36961,11.5559,-0.124225,1.74927,11.2456,0.712168,3.24974,8.09625,0.00334821,4.31681,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
ROCm_KV_FP32,2,21,K_PROJECTION,0.999927,0.000014,0.012069,0.049103,38.366856,0.016832,5.089588,0,,,,-4.86678,5.91151,-0.0119475,1.3937,2.76612,0.27569,3.01427,3.7004,0,2.76511,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
ROCm_KV_FP32,2,21,V_PROJECTION,0.999555,0.000373,0.029886,0.0861005,30.490639,0.029655,5.171723,0,,,,-8.76465,1.63188,-0.0870704,0.989637,43.5761,-5.17091,1.05141,1.49164,0.0078125,4.31146,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
ROCm_KV_FP32,2,21,Q_ROPE,0.999941,-0.000386,0.011042,0.0823038,39.138779,0.019405,4.847945,0,,,,-9.36966,11.556,-0.0884449,1.75144,10.995,0.867314,3.31375,8.09624,0.00334821,4.27699,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
ROCm_KV_FP32,2,21,K_ROPE,0.999927,0.000014,0.012069,0.049105,38.366859,0.016832,5.055922,0,,,,-4.86686,5.91164,-0.00229961,1.39375,2.76151,0.259762,3.01269,3.70264,0,2.77104,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
ROCm_KV_FP32,2,21,ATTENTION_CONTEXT,0.999381,0.000547,0.035259,0.0902361,29.054594,0.027970,5.254928,0,,,,-7.46695,2.15094,-0.08072,0.7904,50.1665,-5.76392,1.04428,2.15094,0.0078125,4.99983,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
ROCm_KV_FP32,2,21,ATTENTION_OUTPUT,0.999236,0.000145,0.039107,0.0767648,28.155020,0.014470,4.551102,0,,,,-1.13826,5.02479,0.0109253,0.369104,37.2485,2.78331,0.673593,0.92567,0.00111607,4.61879,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
ROCm_KV_FP32,2,21,FFN_NORM,0.999345,-0.000109,0.036819,0.175441,28.678652,0.050520,5.175868,0,,,,-6.52922,6.40344,0.0227875,1.38038,1.33067,0.0141037,2.72129,3.68885,0,2.92014,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
ROCm_KV_FP32,2,21,FFN_GATE,0.999821,-0.000475,0.018970,0.142342,34.438763,0.023096,4.384789,0,,,,-21.3887,4.66268,-0.684722,1.00802,38.3357,-1.66148,2.26492,3.19085,0.000411184,4.75639,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
ROCm_KV_FP32,2,21,FFN_UP,0.999530,0.000290,0.031291,0.222195,30.091595,0.051616,4.909753,0,,,,-7.67366,7.92729,-0.00404954,1.65917,0.370942,-0.0176197,3.23786,4.32838,0,2.87745,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
