backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,21,ATTENTION_OUTPUT,0.996113,0.000455,0.088088,0.00586826,21.101654,0.001474,5.012919,0,,,,-0.533284,0.0480485,-0.000483727,0.0166702,507.399,-15.9618,0.0237535,0.0313889,0.000488281,6.10013,0,0,0,0,2048,-0.533425,0.0491364,-0.000475543,0.0167254,501.268,-15.8103,0.0239736,0.0317975,0.000488281,6.08968,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,21,FFN_NORM,0.994270,0.001843,0.106940,0.461006,19.417200,0.117587,5.037168,0,,,,-8.15713,9.57963,-0.00301213,1.09653,5.04299,0.172372,2.05166,2.85792,0.000976562,3.83367,0,0,0,0,2048,-8.2307,9.20023,-0.00765458,1.09954,4.63255,0.13861,2.09351,2.88387,0.000976562,3.7396,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,21,MOE_ROUTING_WEIGHTS,,,,0.00859478,,,,1,0.999417,,0.036289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,21,MOE_COMBINED_OUTPUT,0.994225,0.000000,0.107984,0.0194031,19.332830,0.002333,3.931891,0,,,,-0.100008,0.506215,0.000630145,0.0212109,156.678,6.54207,0.0351844,0.0476194,0.000488281,5.34681,0,0,0,0,2048,-0.105987,0.525618,0.000577724,0.0215964,169.634,6.9319,0.0353629,0.0489843,0.000488281,5.38578,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,22,ATTENTION_NORM,0.997229,0.000000,0.074407,0.452674,22.567730,0.075322,4.413504,0,,,,-15.0314,13.2156,0.0131683,1.01098,58.4438,1.00035,1.56691,3.3328,0.00341797,5.09965,0,0,0,0,2048,-15.2067,12.9814,0.00994027,1.01224,57.1504,0.853325,1.58382,3.3056,0.00292969,5.10218,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,22,ATTENTION_OUTPUT,0.997045,0.000184,0.076940,0.00857773,22.276930,0.001357,4.330931,0,,,,-0.453622,0.0503323,-7.67865e-05,0.0175029,220.711,-8.84979,0.026829,0.0409356,0.000976562,5.70343,0,0,0,0,2048,-0.4622,0.0501288,-6.61131e-05,0.0176322,230.929,-9.15267,0.0268327,0.0414208,0.000976562,5.74116,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,22,FFN_NORM,0.995334,0.001711,0.096537,0.415669,20.306164,0.103174,4.993967,0,,,,-10.2831,11.7716,0.0102806,1.06701,12.3191,0.31901,1.98511,2.88775,0.000976562,4.22391,0,0,0,0,2048,-10.3448,11.356,0.0049774,1.06875,11.4336,0.26078,1.99839,2.86342,0.000976562,4.15225,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,22,MOE_ROUTING_WEIGHTS,,,,0.00831977,,,,1,0.999482,,0.027546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,22,MOE_COMBINED_OUTPUT,0.996887,0.000000,0.078894,0.00823934,22.059099,0.002099,5.029162,0,,,,-0.182985,0.76853,4.15191e-05,0.0264445,348.214,11.6678,0.0392853,0.0520474,0.00146484,5.93112,0,0,0,0,2048,-0.187229,0.770688,-1.58155e-05,0.0266058,344.01,11.5277,0.0392741,0.0521618,0.00146484,5.92347,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,23,ATTENTION_NORM,0.998488,0.000000,0.055065,0.353553,25.182522,0.055089,4.305821,0,,,,-23.554,12.5043,0.0026779,0.995642,188.357,-5.26686,1.18601,2.60631,0.00292969,6.16578,0,0,0,0,2048,-23.7479,12.2487,-0.00050825,1.00044,189.346,-5.50059,1.18149,2.66233,0.00292969,6.18746,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,23,ATTENTION_OUTPUT,0.998357,0.000131,0.057352,0.00740072,24.828991,0.000986,4.053257,0,,,,-0.536564,0.212455,-0.000259866,0.0172045,480.4,-13.1087,0.020335,0.0335854,0.00146484,6.41711,0,0,0,0,2048,-0.531154,0.218991,-0.00023842,0.0171892,466.824,-12.5228,0.0203386,0.0337811,0.00146484,6.4141,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,23,FFN_NORM,0.995782,0.002575,0.091785,0.328952,20.744520,0.098249,5.254947,0,,,,-10.0734,11.7118,0.00485599,1.06865,11.7452,0.365394,1.99855,2.84355,0.000976562,4.21596,0,0,0,0,2048,-10.1397,11.4516,-0.000779446,1.07042,11.2446,0.329859,2.02982,2.8707,0.000976562,4.16699,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,23,MOE_ROUTING_WEIGHTS,,,,0.0367401,,,,1,0.991762,,0.107202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,23,MOE_COMBINED_OUTPUT,0.982747,0.000000,0.186007,0.0138499,14.609418,0.003716,5.100830,0,,,,-0.0733089,0.305129,-0.000163593,0.0200254,25.7315,1.64641,0.0363948,0.0466753,0.000488281,4.5708,0,0,0,0,2048,-0.0712327,0.303338,-0.000129519,0.0199757,25.3815,1.62445,0.0367657,0.0475959,0.000488281,4.56784,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,24,ATTENTION_NORM,0.996829,0.000000,0.079590,0.359333,21.982777,0.079116,4.818131,0,,,,-16.0296,13.4035,0.0102646,0.992603,68.1328,0.633967,1.43167,3.12526,0.00292969,5.16505,0,0,0,0,2048,-16.1028,13.1693,0.00716667,0.994012,66.6717,0.538835,1.45453,3.21029,0.00292969,5.17964,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,24,ATTENTION_OUTPUT,0.992711,0.004118,0.122223,0.0187922,18.256975,0.001550,3.372107,0,,,,-0.179961,0.0511265,9.57329e-05,0.012332,22.0998,-1.36078,0.0239559,0.0325682,0.000488281,4.62933,0,0,0,0,2048,-0.198753,0.0526666,0.000115591,0.012682,29.3422,-1.75349,0.0240297,0.0330963,0.000488281,4.72558,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,24,FFN_NORM,0.994795,-0.002084,0.101919,0.387866,19.834904,0.108625,5.162313,0,,,,-9.91412,11.5983,-0.000475276,1.06229,11.1402,0.358954,1.963,2.70546,0.000976562,4.16323,0,0,0,0,2048,-9.94459,11.4054,-0.00532739,1.06579,10.6777,0.337873,1.97464,2.74739,0.000976562,4.13165,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,24,MOE_ROUTING_WEIGHTS,,,,0.0120155,,,,1,0.999259,,0.034721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,24,MOE_COMBINED_OUTPUT,0.992403,0.000000,0.123441,0.0173992,18.170826,0.001900,3.796804,0,,,,-0.0554878,0.1017,-0.000146216,0.0154299,1.0785,0.00924333,0.0305153,0.0411329,0.000488281,3.37949,0,0,0,0,2048,-0.0566204,0.1191,-0.000103092,0.0153923,1.83178,0.107241,0.0296069,0.0412927,0.000488281,3.60546,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,25,ATTENTION_NORM,0.997128,0.000000,0.075744,0.334284,22.413048,0.077851,4.897725,0,,,,-15.926,13.7349,0.00665116,1.02598,60.9726,0.706031,1.51181,3.10223,0.00292969,5.08022,0,0,0,0,2048,-15.9549,13.5398,0.00412915,1.02781,59.3282,0.639753,1.54152,3.19587,0.00292969,5.09311,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,25,ATTENTION_OUTPUT,0.992293,0.004835,0.125730,0.0240849,18.011208,0.001227,2.558907,0,,,,-0.192828,0.0435734,0.000179478,0.00988785,70.6368,-3.42208,0.0177718,0.0249544,0.000488281,5.13102,0,0,0,0,2048,-0.168743,0.0445891,0.000227405,0.00975433,43.9916,-2.33255,0.0177723,0.0258207,0.000488281,4.91115,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,25,FFN_NORM,0.995445,-0.003153,0.095404,0.370254,20.408678,0.102917,5.151792,0,,,,-10.2345,12.2262,-5.45169e-05,1.07781,12.7081,0.445045,1.9777,2.8298,0.000976562,4.21925,0,0,0,0,2048,-10.2432,12.016,-0.00354996,1.07875,12.2021,0.419873,1.97087,2.77388,0.000976562,4.19019,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,25,MOE_ROUTING_WEIGHTS,,,,0.0229917,,,,1,0.998408,,0.054770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,25,MOE_COMBINED_OUTPUT,0.992449,0.000000,0.128703,0.00935982,17.808252,0.002547,5.125024,0,,,,-0.0715751,0.318995,0.00029529,0.0188692,39.1401,2.34242,0.0346717,0.0458106,0.000488281,4.77416,0,0,0,0,2048,-0.0775172,0.323022,0.000370049,0.0197891,33.9684,2.09055,0.0365895,0.0485649,0.000488281,4.70662,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,26,ATTENTION_NORM,0.997343,0.000000,0.072897,0.36042,22.745766,0.075613,4.745143,0,,,,-16.5168,14.4934,0.014171,1.03704,69.9544,0.967909,1.50058,3.26716,0.00292969,5.15933,0,0,0,0,2048,-16.4817,14.133,0.0134242,1.03716,67.4281,0.896657,1.49998,3.39712,0.00292969,5.183,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,26,ATTENTION_OUTPUT,0.995212,0.002130,0.101699,0.0312857,19.853638,0.001714,2.693630,0,,,,-0.457266,0.0433885,-0.000331958,0.0162915,300.653,-10.8505,0.0253498,0.0361426,0.000488281,5.80166,0,0,0,0,2048,-0.488552,0.0445908,-0.000343425,0.0168459,342.775,-11.9443,0.0255471,0.0366404,0.000488281,5.90232,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,26,FFN_NORM,0.995664,-0.000452,0.093026,0.347924,20.627926,0.100683,5.210531,0,,,,-9.80129,12.1085,-0.000750461,1.07898,11.6232,0.40357,1.9354,2.8315,0.000976562,4.21682,0,0,0,0,2048,-9.81255,11.8549,-0.00269138,1.08231,10.9217,0.372213,1.98174,2.88584,0.000976562,4.17804,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,26,MOE_ROUTING_WEIGHTS,,,,0.0114163,,,,1,0.998784,,0.045499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,26,MOE_COMBINED_OUTPUT,0.996516,0.000000,0.084105,0.00777084,21.503532,0.002127,5.132208,0,,,,-0.243124,0.643805,0.000254936,0.0249267,220.871,7.74669,0.0375577,0.0550117,0.00146484,5.59677,0,0,0,0,2048,-0.248786,0.651576,0.000241862,0.0252884,218.96,7.68336,0.0385951,0.0556473,0.00146484,5.60879,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,27,ATTENTION_NORM,0.998380,0.000000,0.056919,0.199282,24.894827,0.051629,5.052016,0,,,,-21.8048,9.90142,-0.00291193,0.906659,193.93,-6.66426,1.07627,2.37402,0.00341797,5.99655,0,0,0,0,2048,-21.7845,9.73108,-0.0034476,0.907046,192.69,-6.69739,1.09806,2.35784,0.00341797,6.03905,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,27,ATTENTION_OUTPUT,0.995510,0.002869,0.097344,0.0234312,20.233778,0.001566,3.031375,0,,,,-0.151659,0.33903,-0.000120159,0.015647,133.76,6.10705,0.0246299,0.035692,0.00195312,5.54712,0,0,0,0,2048,-0.17509,0.342414,-9.13705e-05,0.0160851,127.964,5.61297,0.02545,0.0362953,0.00195312,5.50192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,27,FFN_NORM,0.995950,-0.000439,0.089913,0.329477,20.923553,0.097778,5.242448,0,,,,-9.7648,12.7599,0.000290446,1.08308,13.3822,0.521927,1.954,2.76862,0.000976562,4.29766,0,0,0,0,2048,-9.75939,12.582,-0.0009538,1.08748,12.6853,0.498097,1.95148,2.77243,0.000976562,4.26391,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,27,MOE_ROUTING_WEIGHTS,,,,0.0840934,,,,1,0.958023,,0.197750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,27,MOE_COMBINED_OUTPUT,0.968798,0.000000,0.248869,0.0492019,12.080586,0.005532,3.841296,0,,,,-0.0632307,0.144249,0.000978214,0.0210143,1.03379,0.113181,0.0419694,0.054611,0.000488281,3.43683,0,0,0,0,2048,-0.0740273,0.19345,0.00101186,0.0222075,2.60806,0.282482,0.0431323,0.0586647,0.000488281,3.74635,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,28,ATTENTION_NORM,0.996364,0.000000,0.085310,0.338391,21.379974,0.086411,5.037950,0,,,,-15.4489,14.6926,0.0208189,1.01344,71.4414,1.32921,1.42575,3.21375,0.00341797,5.08671,0,0,0,0,2048,-15.3231,14.5386,0.0205847,1.01269,69.545,1.35713,1.4375,3.15308,0.00341797,5.06866,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,28,ATTENTION_OUTPUT,0.995856,0.000508,0.091173,0.00780853,20.802702,0.001573,4.678154,0,,,,-0.520972,0.0797215,-0.000449547,0.0170659,420.915,-13.8178,0.024399,0.0381826,0.000488281,6.01784,0,0,0,0,2048,-0.522031,0.0788514,-0.00046666,0.0172491,406.521,-13.4728,0.0252112,0.0385996,0.000488281,6.01121,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,28,FFN_NORM,0.993868,0.001988,0.110626,0.403818,19.122862,0.123338,5.296231,0,,,,-10.2295,13.625,0.011541,1.11182,15.8531,0.665171,2.02403,2.87291,0.00146484,4.35225,0,0,0,0,2048,-10.1617,13.4705,0.0101192,1.11486,15.1077,0.668801,2.0289,2.82361,0.00146484,4.32387,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_WEIGHTS,,,,0.0756284,,,,1,0.954705,,0.207314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,28,MOE_COMBINED_OUTPUT,0.988157,0.000000,0.153727,0.0423458,16.264975,0.004954,3.900778,0,,,,-0.0809287,1.09595,0.000992839,0.0315283,707.92,20.4319,0.0390482,0.051628,0.000488281,6.3599,0,0,0,0,2048,-0.0798784,1.13829,0.0010712,0.0322082,756.43,21.4647,0.0389523,0.051084,0.000488281,6.40293,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,29,ATTENTION_NORM,0.996412,0.000000,0.084832,0.392117,21.428759,0.086430,4.822329,0,,,,-15.4644,16.4873,0.0242858,1.02078,91.4173,2.46752,1.36159,3.03128,0.00341797,5.2764,0,0,0,0,2048,-15.3153,16.7402,0.024499,1.01854,91.6297,2.59418,1.36365,3.04856,0.00341797,5.30944,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,29,ATTENTION_OUTPUT,0.995948,0.000464,0.093666,0.0476393,20.568344,0.002569,2.684024,0,,,,-0.945295,0.0714117,-0.000620524,0.0265922,775.232,-21.8714,0.0327298,0.0498983,0.000488281,6.49212,0,0,0,0,2048,-0.992935,0.0758431,-0.00061083,0.0274219,834.846,-23.1187,0.0326725,0.0498226,0.000488281,6.60047,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,29,FFN_NORM,0.993608,0.002340,0.112976,0.411447,18.940306,0.126867,5.297100,0,,,,-10.1069,14.5758,0.0143301,1.12077,18.9426,0.898801,2.00663,3.12002,0.00146484,4.4764,0,0,0,0,2048,-10.0724,14.3646,0.0145166,1.12287,17.9783,0.871112,2.00589,3.08679,0.00146484,4.42933,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_WEIGHTS,,,,0.0688147,,,,1,0.964421,,0.172176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,29,MOE_COMBINED_OUTPUT,0.983403,0.000000,0.182282,0.0233483,14.785147,0.004933,4.757018,0,,,,-0.0792388,0.822393,0.000858721,0.0270758,411.991,13.6157,0.0405797,0.0547174,0.000488281,5.94963,0.000976562,0,0,0,2048,-0.0791636,0.817388,0.000809786,0.0270511,403.571,13.4155,0.0400449,0.052577,0.000488281,5.97255,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,30,ATTENTION_NORM,0.996271,0.000000,0.086373,0.380712,21.272463,0.090657,4.930527,0,,,,-15.6726,15.8663,0.0278093,1.04959,85.441,2.36884,1.39946,3.05127,0.00341797,5.24197,0,0,0,0,2048,-15.6812,15.7955,0.0280018,1.04922,84.1443,2.35787,1.41286,3.01023,0.00341797,5.21373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,30,ATTENTION_OUTPUT,0.989785,0.006486,0.143694,0.0241035,16.851250,0.002403,3.649723,0,,,,-0.189588,0.0758516,-0.00047223,0.0168485,8.42317,-0.719533,0.0324907,0.043919,0.000488281,4.24772,0,0,0,0,2048,-0.213692,0.0714013,-0.000497048,0.0167184,13.539,-1.04287,0.0319931,0.0453814,0.000488281,4.43747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,30,FFN_NORM,0.993213,-0.003428,0.116405,0.457805,18.680588,0.131005,5.197094,0,,,,-10.6065,14.7747,0.0134135,1.12297,20.9695,1.02756,1.99925,3.04663,0.00146484,4.49887,0,0,0,0,2048,-10.6597,14.6879,0.0130738,1.12535,20.5653,1.01918,1.99423,2.9818,0.00146484,4.48378,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_WEIGHTS,,,,0.0627365,,,,1,0.976892,,0.151845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,30,MOE_COMBINED_OUTPUT,0.976581,0.000000,0.215260,0.0215182,13.340751,0.004938,4.873589,0,,,,-0.0972909,0.430728,-8.35074e-05,0.0222485,67.9258,3.47615,0.0399093,0.0520565,0.000488281,5.0213,0,0,0,0,2048,-0.114606,0.436615,-0.000292191,0.0229399,63.6468,3.28012,0.0413488,0.0550748,0.000488281,5.03744,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,31,ATTENTION_NORM,0.997044,0.000000,0.076849,0.281195,22.287268,0.073844,5.075702,0,,,,-22.7341,13.8865,0.0103381,0.959771,196.536,-3.41539,1.14517,2.49427,0.00341797,6.08235,0,0,0,0,2048,-22.7707,13.7194,0.00873948,0.960858,195.193,-3.48636,1.14448,2.48446,0.00341797,6.09643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,31,ATTENTION_OUTPUT,0.996694,0.000350,0.082268,0.0204283,21.695417,0.002245,3.793980,0,,,,-0.90239,0.215417,0.000332371,0.0275509,563.297,-16.7763,0.0360135,0.0547754,0.000976562,6.37204,0,0,0,0,2048,-0.881961,0.214567,0.000306093,0.0272882,534.178,-16.0958,0.0358399,0.0543553,0.000976562,6.32868,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,31,FFN_NORM,0.992260,0.004434,0.124367,0.529019,18.105875,0.149624,5.181005,0,,,,-9.66974,17.0035,0.0222012,1.20187,24.5831,1.44948,2.12008,3.32724,0.00146484,4.62508,0,0,0,0,2048,-9.70462,16.8829,0.0183565,1.20295,23.9993,1.43078,2.12402,3.19037,0.00146484,4.62969,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,31,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,31,MOE_ROUTING_WEIGHTS,,,,0.0759387,,,,1,0.931253,,0.303394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,31,MOE_COMBINED_OUTPUT,0.972147,0.000000,0.235429,0.0285037,12.562814,0.007912,5.153365,0,,,,-0.0954056,0.728104,0.000347091,0.0334154,108.876,5.12051,0.058923,0.0765862,0.000488281,5.25104,0,0,0,0,2048,-0.0996657,0.719894,0.000391393,0.0336024,101.672,4.87262,0.0595397,0.0783327,0.000488281,5.2364,0,0,0,0,2048
