backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,9,ATTENTION_CONTEXT,0.991666,0.005598,0.132821,0.312916,17.534657,0.041054,3.694029,0,,,,-1.3908,1.65928,-0.0306167,0.294953,5.95142,0.506427,0.633858,1.10544,0,3.88166,0.00558036,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_Q8_1,2,9,ATTENTION_OUTPUT,0.992051,-0.000385,0.128652,0.0742563,17.811674,0.016890,4.796969,0,,,,-0.445451,0.549216,0.000353864,0.126726,1.07494,0.0493834,0.26953,0.359081,0,2.98366,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_Q8_1,2,9,FFN_NORM,0.985322,0.006729,0.170961,0.490222,15.342082,0.131407,5.053260,0,,,,-3.11594,2.73943,-0.0219418,0.764207,0.59519,-0.115488,1.48946,2.17372,0,2.74181,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_Q8_1,2,9,FFN_GATE,0.993625,-0.008303,0.115319,0.526937,18.761999,0.098156,4.580850,0,,,,-4.92342,2.891,-0.49373,0.711947,2.30297,-0.568762,1.71185,2.53116,0.000411184,3.18515,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_Q8_1,2,9,FFN_UP,0.985993,0.007632,0.167024,0.734265,15.544435,0.118928,4.372230,0,,,,-4.10325,3.97221,-0.000611172,0.708376,1.16723,-0.0520914,1.37705,1.965,0,3.20245,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_Q8_1,2,9,FFN_DOWN,0.968143,0.017850,0.251620,0.621028,11.985094,0.046462,3.113246,0,,,,-0.549769,1.13043,-0.00531917,0.174114,2.05065,0.276898,0.347024,0.464652,0.00111607,3.39536,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_Q8_1,2,10,ATTENTION_NORM,0.983685,0.000000,0.179914,0.708995,14.898703,0.189898,5.003232,0,,,,-4.7924,3.57151,-0.065325,1.03376,1.64082,-0.272822,2.01453,3.09361,0,3.03402,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_Q8_1,2,10,Q_PROJECTION,0.998875,-0.015189,0.047460,0.481452,26.473413,0.112095,4.829159,0,,,,-21.7122,8.06579,-0.131349,2.35949,29.6508,-4.29073,3.23328,12.5,0.0078125,5.0508,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_Q8_1,2,10,K_PROJECTION,0.998442,0.000433,0.056364,0.365124,24.979996,0.125634,5.027595,0,,,,-9.43027,5.62578,-0.0063841,2.20781,3.1879,-0.699592,3.83409,5.62578,0,3.03767,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_Q8_1,2,10,V_PROJECTION,0.982514,0.015928,0.186469,0.331881,14.587858,0.123342,5.236744,0,,,,-1.3616,2.08924,-0.0333295,0.642252,0.626476,0.627586,1.22702,1.63934,0,2.20321,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_Q8_1,2,10,Q_ROPE,0.998875,-0.016360,0.047460,0.481451,26.473412,0.112095,4.831299,0,,,,-21.7119,8.72719,-0.177523,2.35646,29.4479,-4.27733,3.29926,12.4998,0.0078125,5.08197,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_Q8_1,2,10,K_ROPE,0.998442,0.000433,0.056364,0.365125,24.979998,0.125634,5.095191,0,,,,-9.43057,5.61417,-0.13033,2.20397,3.08671,-0.606047,3.96549,5.61417,0,3.01285,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.989742,0.008700,0.149649,0.322647,16.498501,0.047096,3.926751,0,,,,-1.29503,1.89561,-0.0249271,0.324543,3.97148,0.702228,0.68603,1.06273,0,3.68408,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.986444,0.003298,0.169809,0.323614,15.400791,0.024173,3.105923,0,,,,-0.608715,0.574529,0.00672619,0.146483,0.871263,0.153645,0.300313,0.417898,0,2.88524,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_Q8_1,2,10,FFN_NORM,0.984403,0.002041,0.176166,0.732731,15.081572,0.201061,5.064730,0,,,,-4.38701,3.77096,-0.0281809,1.13364,0.649268,-0.175998,2.26087,3.11905,0,2.67966,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_Q8_1,2,10,FFN_GATE,0.993629,-0.009226,0.112701,0.537982,18.961447,0.094587,4.486509,0,,,,-5.59792,3.16735,-0.430933,0.714715,2.04408,-0.468676,1.66563,2.39893,0.000205592,3.42486,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_Q8_1,2,10,FFN_UP,0.986477,0.007152,0.164154,0.592809,15.694992,0.111376,4.586195,0,,,,-3.35367,3.29891,0.00668904,0.675462,0.598531,0.0331581,1.31787,1.85407,0,2.94015,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_Q8_1,2,10,FFN_DOWN,0.977080,0.009397,0.213207,0.130786,13.423975,0.038599,5.214923,0,,,,-0.521053,0.687969,0.00305374,0.174705,0.401172,0.10255,0.364003,0.461086,0,2.62616,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_Q8_1,2,11,ATTENTION_NORM,0.985581,0.000000,0.169237,1.53603,15.430097,0.388329,4.917634,0,,,,-15.8726,9.47511,-0.0245742,2.26876,7.25536,-0.718886,4.31941,7.28588,0.00223214,3.76584,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_Q8_1,2,11,Q_PROJECTION,0.998938,-0.013357,0.046244,0.586769,26.698843,0.122756,4.651626,0,,,,-24.2464,4.98656,-0.396353,2.63228,33.8076,-4.90463,3.51538,13.8817,0.00669643,5.14123,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_Q8_1,2,11,K_PROJECTION,0.997286,0.001652,0.078727,0.487223,22.077572,0.154229,4.904123,0,,,,-4.32539,8.12984,0.135005,2.00381,2.80965,1.05707,3.64565,6.77089,0,3.10614,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_Q8_1,2,11,V_PROJECTION,0.989117,0.008169,0.150647,0.292129,16.440773,0.098427,5.035708,0,,,,-1.53406,2.38842,0.110438,0.6582,0.76598,0.408668,1.30606,1.75737,0,2.43251,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_Q8_1,2,11,Q_ROPE,0.998938,-0.009820,0.046244,0.586771,26.698847,0.122756,4.644092,0,,,,-24.2465,5.30493,-0.407159,2.63063,33.8288,-4.90489,3.44628,13.8813,0.00669643,5.14752,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_Q8_1,2,11,K_ROPE,0.997286,0.001652,0.078727,0.487119,22.077572,0.154229,4.902541,0,,,,-4.32566,8.12951,0.175721,2.00065,2.75228,1.01465,3.64763,6.77317,0,3.00527,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.992797,0.004489,0.119985,0.305113,18.417437,0.024717,2.928890,0,,,,-2.54885,0.962214,0.00977522,0.205618,48.8738,-4.32244,0.341781,0.676332,0.00446429,5.52149,0.00111607,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.991032,0.001765,0.133648,0.0598095,17.480770,0.010031,4.262458,0,,,,-0.949411,0.469728,0.00146553,0.0741839,36.6818,-2.7615,0.128114,0.200872,0.00334821,4.72566,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_Q8_1,2,11,FFN_NORM,0.981734,0.009298,0.190269,1.01534,14.412619,0.250982,4.931214,0,,,,-4.32288,4.47013,0.00129937,1.29265,0.254197,-0.0587504,2.69026,3.50245,0,2.43576,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_Q8_1,2,11,FFN_GATE,0.991482,-0.009748,0.130675,0.446283,17.676147,0.093009,4.742204,0,,,,-5.09517,2.35778,-0.338873,0.627594,2.37435,-0.217446,1.39119,2.03343,0.000411184,3.52826,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_Q8_1,2,11,FFN_UP,0.983630,0.007852,0.180216,1.086,14.884128,0.182467,4.420525,0,,,,-4.88771,5.15284,0.02135,0.99312,0.938635,0.0464235,1.95265,2.86395,0,3.03259,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_Q8_1,2,11,FFN_DOWN,0.977000,0.006631,0.213452,0.425767,13.413980,0.039553,3.494541,0,,,,-1.10729,1.1201,-0.00517062,0.179208,4.31962,-0.194944,0.341849,0.470932,0.00223214,3.45477,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_Q8_1,2,12,ATTENTION_NORM,0.980473,0.000000,0.197325,0.803544,14.096347,0.200109,4.930009,0,,,,-4.00127,3.44961,-0.0209274,1.01057,0.948697,-0.167872,2.07068,2.86231,0,2.76885,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_Q8_1,2,12,Q_PROJECTION,0.998619,-0.018147,0.052774,0.526363,25.551678,0.113790,4.711281,0,,,,-7.46077,18.2925,0.184338,2.15628,17.8918,2.92365,3.70309,9.90682,0.00334821,4.72253,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_Q8_1,2,12,K_PROJECTION,0.998172,0.000448,0.060445,0.392301,24.372852,0.125966,5.046428,0,,,,-6.3332,8.82496,0.0866642,2.07843,2.4343,0.515021,3.45578,6.3332,0,2.72325,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_Q8_1,2,12,V_PROJECTION,0.972886,0.025286,0.231733,0.387768,12.700252,0.136776,5.134374,0,,,,-1.82115,1.55167,-0.00204171,0.582718,0.841226,-0.518553,1.04354,1.59289,0,2.22041,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_Q8_1,2,12,Q_ROPE,0.998619,-0.025734,0.052774,0.526548,25.551682,0.113790,4.711733,0,,,,-7.46044,18.2976,0.16554,2.1578,17.9433,2.93386,3.87552,9.90685,0.00334821,4.73015,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_Q8_1,2,12,K_ROPE,0.998172,0.000448,0.060445,0.392296,24.372854,0.125966,5.138258,0,,,,-6.3334,8.82505,0.168092,2.07344,2.45587,0.395138,3.55066,6.3334,0,2.75895,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.990094,0.008078,0.150119,0.307399,16.471279,0.048166,4.090968,0,,,,-1.71792,1.30689,-0.0383944,0.332509,1.7344,-0.382366,0.682278,1.03107,0,3.26668,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.987859,0.002235,0.162020,0.102032,15.808635,0.020640,4.647017,0,,,,-0.703086,0.417515,-0.00523236,0.131602,1.16489,-0.111578,0.265036,0.355172,0,3.11543,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_Q8_1,2,12,FFN_NORM,0.986248,0.001611,0.166009,0.775308,15.597348,0.188757,4.904906,0,,,,-4.45191,4.56939,-0.034055,1.13864,0.785948,-0.152418,2.28803,3.1983,0,2.76406,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_Q8_1,2,12,FFN_GATE,0.993663,-0.007416,0.112405,0.588596,18.984278,0.088098,4.245212,0,,,,-5.36549,4.15491,-0.366364,0.68598,3.17305,-0.383572,1.51209,2.25358,0.000616776,3.48106,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_Q8_1,2,12,FFN_UP,0.988112,0.005551,0.154041,0.557694,16.247290,0.113191,4.706563,0,,,,-3.47788,4.51754,0.00393055,0.733218,1.05627,0.196676,1.44588,1.98956,0.000205592,3.2851,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_Q8_1,2,12,FFN_DOWN,0.978424,0.009688,0.208698,0.151261,13.609642,0.040749,5.069095,0,,,,-0.616197,2.0878,0.00491964,0.196736,13.5086,1.29005,0.362463,0.500459,0.00111607,4.15912,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_Q8_1,2,13,ATTENTION_NORM,0.985599,0.000000,0.172990,1.07155,15.239559,0.295392,5.075604,0,,,,-9.17207,7.2487,-0.0580521,1.74429,2.67364,-0.0999002,3.45289,5.49973,0,3.23405,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_Q8_1,2,13,Q_PROJECTION,0.998458,-0.012859,0.059645,0.645439,24.488560,0.124807,4.529240,0,,,,-7.93839,15.6997,0.294983,2.11445,23.1645,3.72413,3.19846,12.4588,0.0100446,4.64718,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_Q8_1,2,13,K_PROJECTION,0.998285,0.000173,0.059591,0.36202,24.496347,0.119076,5.051840,0,,,,-5.33954,6.02575,0.253356,2.00114,0.0236222,0.212637,3.82908,5.17389,0,2.17188,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_Q8_1,2,13,V_PROJECTION,0.988404,0.009881,0.153928,0.332954,16.253674,0.114151,5.191630,0,,,,-2.43039,1.71001,-0.0843455,0.746949,0.293655,-0.1613,1.46045,1.81615,0,2.26099,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_Q8_1,2,13,Q_ROPE,0.998458,-0.010054,0.059645,0.64544,24.488565,0.124807,4.540101,0,,,,-7.91614,15.6997,0.281489,2.11629,23.22,3.75516,3.17771,12.4587,0.0100446,4.60729,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_Q8_1,2,13,K_ROPE,0.998285,0.000173,0.059591,0.361883,24.496351,0.119076,5.009047,0,,,,-5.33948,6.0258,0.175011,2.00951,0.00776097,0.278927,3.82904,5.17587,0,2.17183,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.989522,0.008764,0.146395,0.268869,16.689480,0.037687,3.703906,0,,,,-1.6569,1.61634,-0.0129934,0.260637,6.58982,0.184275,0.600125,0.941574,0.00223214,4.30729,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.993131,-0.003609,0.117011,0.0527753,18.635492,0.013405,4.966869,0,,,,-2.0551,0.261357,-0.00263305,0.113845,116.541,-6.57749,0.195077,0.253556,0.00111607,5.36314,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_Q8_1,2,13,FFN_NORM,0.985969,0.007162,0.169126,0.672903,15.435780,0.194386,5.174204,0,,,,-5.09696,4.92352,-0.0481651,1.16348,1.21744,-0.0905706,2.29573,3.38595,0,2.83844,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_Q8_1,2,13,FFN_GATE,0.993555,-0.007586,0.113363,0.974897,18.910538,0.090564,3.550593,0,,,,-4.8198,4.13364,-0.364229,0.706859,2.32558,-0.472486,1.55748,2.49339,0.000616776,3.35461,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_Q8_1,2,13,FFN_UP,0.986912,0.006643,0.164639,0.741109,15.669340,0.134414,4.538946,0,,,,-5.01591,4.53473,-0.0234825,0.83249,1.01674,-0.0787372,1.64353,2.25178,0,3.24621,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_Q8_1,2,13,FFN_DOWN,0.977804,0.009108,0.223932,0.14351,12.997673,0.042743,5.218575,0,,,,-0.708971,1.70481,0.006241,0.201624,5.40063,0.679183,0.403128,0.502716,0.00111607,3.83434,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_Q8_1,2,14,ATTENTION_NORM,0.984774,0.000000,0.181030,0.858463,14.844986,0.216378,4.939083,0,,,,-5.68927,6.38659,-0.0443311,1.23664,2.20478,0.026221,2.43859,3.80082,0,3.24065,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_Q8_1,2,14,Q_PROJECTION,0.997755,-0.012981,0.068022,0.612644,23.346964,0.135589,4.749436,0,,,,-15.5661,14.5785,0.106084,2.0098,20.9708,-0.0467612,3.09736,10.8547,0.00669643,4.6091,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_Q8_1,2,14,K_PROJECTION,0.996662,0.001094,0.082173,0.611092,21.705427,0.160779,4.729373,0,,,,-8.4528,4.00164,0.0791725,1.96668,2.83197,-1.13612,3.73043,4.62574,0,2.7911,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_Q8_1,2,14,V_PROJECTION,0.980192,0.016470,0.202885,0.383134,13.854986,0.135871,5.102545,0,,,,-1.94086,1.64949,0.10035,0.678529,-0.130179,-0.239208,1.2068,1.64949,0,2.03884,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_Q8_1,2,14,Q_ROPE,0.997755,-0.017563,0.068022,0.612631,23.346964,0.135589,4.753789,0,,,,-15.5737,14.5784,0.0973325,2.01024,20.977,-0.112676,3.10118,10.8547,0.00669643,4.63583,0.00111607,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_Q8_1,2,14,K_ROPE,0.996662,0.001094,0.082173,0.611079,21.705425,0.160779,4.744256,0,,,,-8.45319,4.03893,0.0891552,1.96625,2.85614,-1.15093,3.72544,4.62572,0,2.72636,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.990278,0.006383,0.144291,0.360744,16.815228,0.055222,4.043935,0,,,,-1.73357,1.47946,0.0501988,0.390462,2.50837,-0.0347262,0.869458,1.2545,0,3.10032,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.988249,0.002030,0.160024,0.0936697,15.916277,0.025649,5.081884,0,,,,-0.733562,0.663313,0.00411865,0.165937,1.44529,0.0898515,0.334948,0.487882,0,2.96518,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_Q8_1,2,14,FFN_NORM,0.987455,0.000794,0.162519,0.842169,15.781911,0.192547,4.824918,0,,,,-4.80139,4.58571,-0.0243384,1.21523,0.576971,-0.00312847,2.40244,3.20238,0,2.63851,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_Q8_1,2,14,FFN_GATE,0.994992,-0.007538,0.100388,0.481326,19.966387,0.077542,4.357096,0,,,,-4.69975,3.02282,-0.315054,0.708922,1.68412,-0.317572,1.53916,2.267,0.000205592,3.31215,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_UP,0.989995,0.004997,0.145468,0.542426,16.744675,0.105376,4.634567,0,,,,-3.51365,2.75687,-0.00267354,0.742758,0.500682,-0.0750013,1.46446,2.03705,0,2.8912,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_DOWN,0.977850,0.012145,0.222784,0.130097,13.042315,0.038865,5.226578,0,,,,-0.591254,1.3481,0.00258445,0.183882,3.01537,0.417616,0.342894,0.465567,0.00111607,3.47953,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_NORM,0.986592,0.000000,0.166723,0.801941,15.560072,0.193066,4.902269,0,,,,-5.30064,5.50508,-0.00526436,1.18192,1.61027,0.0108138,2.29638,3.59174,0,2.94881,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_Q8_1,2,15,Q_PROJECTION,0.998478,-0.011886,0.055152,0.475699,25.168709,0.118006,4.917733,0,,,,-11.022,19.8901,0.117483,2.13166,26.106,2.46238,3.12246,10.0212,0.00669643,4.94423,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_PROJECTION,0.997791,0.000687,0.066900,0.316159,23.491497,0.120965,5.281223,0,,,,-9.6481,6.09798,0.0827483,1.8165,5.71848,-0.799266,3.01227,4.18956,0,3.29579,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_Q8_1,2,15,V_PROJECTION,0.987594,0.010196,0.157032,0.352753,16.080238,0.096267,4.820334,0,,,,-1.30793,1.68655,0.0773968,0.601264,-0.426375,0.0808492,1.07663,1.4057,0,1.84277,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_Q8_1,2,15,Q_ROPE,0.998478,-0.010884,0.055152,0.470936,25.168711,0.118006,4.929991,0,,,,-11.022,19.8898,0.0856962,2.13317,26.1292,2.56053,3.14448,10.0212,0.00669643,4.95642,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
