backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,10,ATTENTION_OUTPUT,0.998845,0.000243485,0.0482487,0.0289297,26.3303,0.00686829,4.88121,-0.620176,0.568361,0.00714825,0.142647,1.03347,0.171371,0.287595,0.387651,0,2.943,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,FFN_NORM,0.999257,-0.000411332,0.0385565,0.194389,28.2781,0.0440053,4.7469,-4.69409,3.77479,-0.0335469,1.14086,0.688887,-0.173705,2.34769,3.31844,0,2.73456,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,FFN_GATE,0.999666,-0.000408828,0.0260033,0.126079,31.6994,0.0218238,4.46165,-5.32529,3.19965,-0.432159,0.716461,1.95791,-0.472403,1.66758,2.4225,0.000205592,3.37367,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,10,FFN_UP,0.999327,0.000338614,0.0366825,0.147628,28.7108,0.0248886,4.42935,-3.80988,3.87532,0.00762036,0.678033,0.810373,0.0331035,1.31817,1.83571,0,3.14513,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,10,FFN_DOWN,0.998798,0.00052911,0.0491661,0.0345837,26.1667,0.00890113,5.02177,-0.535865,0.809809,0.00391164,0.180094,0.684139,0.190504,0.362297,0.495431,0,2.8377,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,ATTENTION_NORM,0.999297,0,0.0374984,0.464327,28.5197,0.0860435,4.44546,-16.4038,10.0637,-0.0274775,2.29069,7.18414,-0.67884,4.23102,7.36807,0.00223214,3.77549,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,Q_PROJECTION,0.999932,-0.000634909,0.0116628,0.133874,38.6639,0.030959,4.76954,-23.8713,5.09301,-0.401645,2.62282,33.3314,-4.86311,3.36386,13.852,0.00669643,5.16127,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,K_PROJECTION,0.999738,0.000194013,0.0236464,0.141128,32.5247,0.0463246,4.89845,-4.02933,7.85954,0.12238,1.96638,2.78218,0.9976,3.92037,6.58612,0,2.97719,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,11,V_PROJECTION,0.999403,0.000334799,0.0345735,0.0810318,29.2251,0.022589,4.86353,-1.62199,2.36302,0.111033,0.642499,0.874921,0.402467,1.25165,1.65714,0,2.46415,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,11,Q_ROPE,0.999932,-0.000528812,0.0116628,0.13387,38.6639,0.030959,4.75516,-23.8714,5.41329,-0.41191,2.62123,33.3531,-4.86354,3.42307,13.8517,0.00669643,5.16433,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,K_ROPE,0.999738,0.000194013,0.0236464,0.14113,32.5247,0.0463246,4.88421,-4.02942,7.85924,0.160249,1.96366,2.72874,0.957347,3.92022,6.58815,0,2.89441,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,11,ATTENTION_CONTEXT,0.998719,0.00101924,0.0512319,0.151273,25.8092,0.0105537,2.76167,-2.66701,0.885421,0.00501073,0.204027,62.7793,-5.50431,0.327656,0.625577,0.00558036,5.79035,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,ATTENTION_OUTPUT,0.997705,0.00101364,0.068509,0.0370015,23.285,0.00514175,3.85917,-1.04399,0.432874,0.00190373,0.0740715,48.9469,-3.47694,0.127695,0.194508,0.00223214,4.88904,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,FFN_NORM,0.998942,-0.00123721,0.0460202,0.257771,26.741,0.0607047,4.83814,-4.5473,5.15737,0.0012389,1.32024,0.501985,-0.0238466,2.68356,3.55162,0,2.64181,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,FFN_GATE,0.999425,-0.000482678,0.033908,0.12138,29.3939,0.0241342,4.66478,-5.00402,2.30623,-0.330576,0.629477,2.16106,-0.195569,1.37724,2.06195,0.000205592,3.50258,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,11,FFN_UP,0.998986,0.000438809,0.0450281,0.274655,26.9303,0.0455904,4.40224,-3.94633,5.78582,0.0226634,1.01227,0.994742,0.0871194,1.98896,2.83472,0,3.1704,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,11,FFN_DOWN,0.998237,0.000749052,0.0593958,0.0866849,24.5249,0.0110062,3.97167,-1.15469,1.55729,-0.00409953,0.1845,7.60094,0.358642,0.361207,0.482256,0.00223214,3.89736,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,FFN_RESIDUAL,0.999594,-0.00135714,0.0288557,0.0504227,30.7954,0.012998,5.02451,-3.47209,7.07304,-0.00592414,0.448138,74.7033,3.85528,0.755364,1.32905,0.00223214,5.28676,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,ATTENTION_NORM,0.998672,0,0.0516107,0.203776,25.7452,0.0523388,4.94116,-3.99256,3.55723,-0.0193497,1.00944,0.926461,-0.132891,2.07275,2.79147,0,2.75176,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,Q_PROJECTION,0.999882,-0.00120986,0.0155272,0.154002,36.1782,0.0334796,4.71779,-7.30422,18.6854,0.19699,2.14208,18.8496,3.03601,3.65675,9.97058,0.00334821,4.78368,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,K_PROJECTION,0.999879,3.33786e-06,0.0160091,0.136193,35.9127,0.0333628,4.65436,-6.60347,8.56605,0.113012,2.08835,2.41287,0.454895,3.52527,6.60347,0,2.76436,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,12,V_PROJECTION,0.997887,0.00199121,0.0652285,0.11945,23.7112,0.0385001,4.88887,-1.84126,1.65498,0.0141622,0.585374,0.738796,-0.409451,1.13017,1.65498,0,2.34526,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,12,Q_ROPE,0.999882,-0.00199455,0.0155272,0.154017,36.1782,0.0334796,4.72039,-7.30388,18.6907,0.182888,2.14333,18.8892,3.05198,3.65675,9.97061,0.00334821,4.79251,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,K_ROPE,0.999879,3.33786e-06,0.0160091,0.136193,35.9127,0.0333628,4.62894,-6.6037,8.56613,0.18994,2.08276,2.45116,0.340502,3.52341,6.6037,0,2.80451,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,12,ATTENTION_CONTEXT,0.998763,0.00111574,0.0497505,0.0993452,26.064,0.0159627,4.11589,-1.60881,1.39109,-0.0340024,0.319142,1.81683,-0.354301,0.675794,0.937658,0,3.21043,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,ATTENTION_OUTPUT,0.998671,9.2268e-05,0.0515859,0.0386459,25.7494,0.00657169,4.38412,-0.843763,0.415416,-0.00393216,0.12742,2.33241,-0.268401,0.256164,0.34626,0.00111607,3.4255,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,FFN_NORM,0.998996,-0.000325084,0.0448174,0.208684,26.9711,0.0509584,4.89863,-4.49818,4.66284,-0.0256794,1.13665,0.890471,-0.13309,2.29937,3.14286,0,2.796,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,FFN_GATE,0.999503,-0.000507236,0.0315441,0.158107,30.0216,0.024723,4.3205,-5.06854,4.01479,-0.378926,0.684692,2.90547,-0.387914,1.53769,2.26024,0.000616776,3.38419,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,12,FFN_UP,0.99907,0.000433028,0.0431218,0.160594,27.3061,0.0316863,4.66811,-3.42122,4.68381,0.00303044,0.734279,1.27326,0.224814,1.43741,1.98515,0.000205592,3.31845,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,12,FFN_DOWN,0.99847,0.000599861,0.0556083,0.0409114,25.0972,0.0108578,5.06431,-0.61056,2.0131,0.00256149,0.19379,12.5103,1.22002,0.371233,0.507562,0.00111607,4.11805,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,ATTENTION_NORM,0.998896,0,0.047028,0.342377,26.5529,0.0803033,4.82606,-8.54721,6.82601,-0.0647067,1.70805,2.52824,-0.0824262,3.4053,5.39018,0,3.15654,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,Q_PROJECTION,0.999822,-0.000925958,0.0188894,0.247773,34.4756,0.0395262,4.13675,-7.87765,15.4139,0.293215,2.07288,23.0078,3.7037,3.11442,12.2319,0.0078125,4.64272,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,K_PROJECTION,0.99977,5.20945e-05,0.0217186,0.12612,33.2634,0.0433983,5.06676,-5.27532,6.02918,0.266178,1.98667,0.0368516,0.223281,3.70342,5.27532,0,2.13076,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,13,V_PROJECTION,0.99918,0.000589848,0.0414119,0.0976233,27.6575,0.0307106,4.89352,-2.54261,1.75841,-0.0869588,0.74234,0.422185,-0.100874,1.37798,1.81636,0,2.25952,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,13,Q_ROPE,0.999822,-0.000641942,0.0188894,0.24777,34.4756,0.0395262,4.14425,-7.86343,15.4139,0.283277,2.07426,23.0777,3.73256,3.08586,12.2319,0.0078125,4.59099,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,K_ROPE,0.99977,5.20945e-05,0.0217186,0.126119,33.2634,0.0433983,5.08283,-5.27529,6.02922,0.191435,1.99526,0.0221997,0.28746,3.69865,5.27529,0,2.13114,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,13,ATTENTION_CONTEXT,0.998457,0.00131226,0.0555678,0.0740363,25.1035,0.014305,4.46774,-1.59575,1.62209,-0.0156592,0.257136,6.34467,0.21259,0.557762,0.92128,0.00223214,4.21474,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,ATTENTION_OUTPUT,0.998864,-0.000406504,0.0476544,0.0267083,26.4379,0.00545951,4.65124,-2.08187,0.265599,-0.00157543,0.11439,120.68,-6.76231,0.193844,0.260408,0.00111607,5.37907,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,FFN_NORM,0.998828,3.56436e-05,0.0484264,0.227939,26.2984,0.0556592,4.88712,-5.19541,5.3401,-0.0471761,1.14906,1.45052,-0.0900899,2.33039,3.37082,0,2.9658,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,FFN_GATE,0.999495,-0.000666678,0.0317812,0.150977,29.9566,0.0253894,4.42668,-4.58321,3.85128,-0.374704,0.70558,2.24623,-0.488907,1.58251,2.50573,0,3.2836,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,13,FFN_UP,0.998907,0.000588298,0.0467489,0.247834,26.6046,0.0381664,4.29421,-4.89301,4.2872,-0.0242309,0.815268,1.02562,-0.0988225,1.59971,2.25389,0,3.24468,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,13,FFN_DOWN,0.998,0.000906229,0.0636209,0.0415507,23.928,0.0121435,5.17651,-0.661024,1.69624,0.00966783,0.191631,6.48087,0.798383,0.374165,0.514404,0.00111607,3.98865,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_NORM,0.998736,0,0.0504934,0.235601,25.9353,0.0603528,4.95962,-5.7297,6.18917,-0.0262899,1.19922,2.56642,0.0657626,2.30445,3.79889,0,3.24633,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,Q_PROJECTION,0.999807,-0.00107139,0.0196745,0.198483,34.1219,0.0392172,4.58173,-15.4269,14.5305,0.106606,1.98729,21.7561,0.0168436,2.98422,10.6853,0.00669643,4.61955,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,K_PROJECTION,0.99981,-2.563e-06,0.0196899,0.132614,34.1152,0.038525,4.81759,-8.63638,3.90723,0.0750887,1.96023,3.04916,-1.19331,3.76649,4.53912,0,2.92821,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,V_PROJECTION,0.998501,0.00130922,0.0552115,0.0914576,25.1594,0.0369747,5.27066,-1.93914,1.70107,0.114677,0.66369,-0.0550594,-0.173933,1.18843,1.61095,0,1.99835,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,Q_ROPE,0.999807,-0.00130665,0.0196745,0.198497,34.1219,0.0392172,4.58585,-15.434,14.5305,0.0975672,1.98775,21.7628,-0.0622223,2.97195,10.6853,0.00669643,4.62712,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,K_ROPE,0.99981,-2.563e-06,0.0196898,0.132616,34.1152,0.038525,4.82462,-8.63677,3.91436,0.0889313,1.95965,3.08923,-1.21029,3.7241,4.53904,0,2.84729,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_CONTEXT,0.998605,0.00120509,0.0531039,0.0773241,25.4975,0.0203237,5.03906,-1.70104,1.46544,0.0530496,0.38066,2.50425,0.0136692,0.826873,1.27148,0,3.12693,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_OUTPUT,0.998425,0.000179887,0.0561142,0.0469745,25.0185,0.008994,4.5739,-0.694301,0.654459,0.00410161,0.159792,1.40459,0.0750698,0.327385,0.49285,0,3.02929,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,FFN_NORM,0.99872,-0.000294566,0.0507111,0.204785,25.8979,0.0600809,5.19095,-4.93845,4.88302,-0.00595521,1.18741,0.89379,-0.0248601,2.33639,3.27827,0,2.69794,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,FFN_GATE,0.999472,-0.000752568,0.0325043,0.146751,29.7612,0.0251072,4.44277,-4.35986,2.85032,-0.314736,0.70583,1.66781,-0.349304,1.52862,2.25392,0,3.24084,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,14,FFN_UP,0.998936,0.000536442,0.0463023,0.165589,26.6879,0.0335411,4.69803,-3.5334,2.79089,-0.00316312,0.726555,0.580034,-0.0767448,1.43971,2.01222,0,2.91043,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,14,FFN_DOWN,0.997658,0.00127757,0.0686354,0.0431396,23.269,0.0119735,5.1086,-0.559611,1.22968,0.000273873,0.175038,2.54838,0.358076,0.328805,0.441177,0.00111607,3.44979,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_NORM,0.998538,0,0.0542474,0.279509,25.3124,0.0628185,4.78493,-5.50111,5.55029,0.00572961,1.16157,1.89725,0.0273726,2.22021,3.54003,0,3.03152,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,Q_PROJECTION,0.999846,-0.0013079,0.0176831,0.241949,35.0488,0.0378355,4.21952,-11.0389,19.9163,0.105028,2.13224,26.5323,2.548,3.09941,10.0194,0.00669643,4.95566,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,K_PROJECTION,0.999702,0.000143468,0.0245011,0.185141,32.2163,0.0443015,4.59494,-9.58096,6.11281,0.0820923,1.80985,5.66451,-0.775837,3.11928,4.14013,0,3.32114,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,V_PROJECTION,0.999053,0.000648975,0.043613,0.0927645,27.2077,0.0267366,4.8727,-1.29577,1.65654,0.0780677,0.605524,-0.348314,0.0423685,1.1276,1.47265,0,1.91116,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,Q_ROPE,0.999846,-0.000792444,0.0176831,0.241952,35.0488,0.0378355,4.22202,-11.0389,19.916,0.0763226,2.13346,26.5593,2.63677,3.10467,10.0194,0.00669643,4.95427,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,K_ROPE,0.999702,0.000143468,0.0245011,0.185141,32.2163,0.0443015,4.57019,-9.58127,6.11287,0.070341,1.81034,5.65222,-0.774651,3.12928,4.1691,0,3.3203,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_CONTEXT,0.998942,0.000760555,0.0464573,0.103754,26.6589,0.0155467,4.17879,-1.59948,1.20553,3.60967e-05,0.332095,1.13094,-0.166423,0.666698,0.915297,0,2.96377,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_OUTPUT,0.998895,4.72069e-05,0.047086,0.0284254,26.5422,0.00615888,4.75156,-0.895129,0.90255,0.00253114,0.130273,6.19313,0.302471,0.241465,0.398454,0.00223214,3.67963,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,FFN_NORM,0.998752,0.000142694,0.0501236,0.218181,25.9991,0.0616067,5.12358,-5.17909,5.75249,-0.00629506,1.23273,1.40658,-0.0496535,2.46457,3.64379,0,2.94308,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,FFN_GATE,0.999512,-0.000760376,0.0312367,0.122639,30.1067,0.0276001,4.84269,-4.88861,3.89044,-0.417637,0.777373,1.48253,-0.198705,1.75996,2.4184,0,3.20867,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,15,FFN_UP,0.998875,0.000637412,0.0475529,0.229301,26.4565,0.0381541,4.41403,-4.86947,3.56458,-0.00967672,0.804215,0.981385,-0.0769753,1.56594,2.32523,0.000205592,3.23949,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,15,FFN_DOWN,0.998538,0.000336647,0.0545069,0.0691757,25.271,0.0128653,4.5213,-0.764991,2.40721,-0.000734519,0.237346,11.3481,1.07105,0.459677,0.611164,0.00111607,4.08536,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_NORM,0.998954,0,0.0457343,0.374449,26.7952,0.0800547,4.67857,-12.0548,9.16364,-0.000242448,1.7505,6.88211,-0.196323,3.16443,6.08339,0.00223214,3.66987,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,Q_PROJECTION,0.999821,-0.000867069,0.0190229,0.181259,34.4144,0.0342891,4.50667,-14.9792,7.00173,-0.167809,1.79821,27.6164,-4.16576,2.56406,8.99017,0.0078125,4.88555,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,K_PROJECTION,0.999748,7.31945e-05,0.0225042,0.18583,32.9547,0.0517736,4.66215,-6.28832,5.69937,0.00119139,2.29628,0.0305616,0.0641725,4.44627,5.69937,0,2.02581,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,V_PROJECTION,0.999587,0.00016129,0.0287707,0.0617355,30.821,0.0196921,5.09309,-1.39258,1.58004,0.026314,0.684502,-0.794002,0.0626968,1.21799,1.39258,0,1.47907,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
