backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,18,ATTENTION_NORM,0.984956,0.000000,0.173246,1.6681,15.226761,0.282842,4.414601,0,,,,-23.3682,13.472,-0.0105437,1.62816,51.0969,-2.20562,2.56485,5.51856,0.00292969,5.03626,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,18,QKV_PROJECTION,0.996884,-0.011928,0.079085,1.28913,22.038076,0.206480,4.346049,0,,,,-18.0411,19.3798,0.0120689,2.58791,4.70794,0.0861674,5.07181,8.41167,0.00113932,3.92147,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,18,GDN_Z_PROJECTION,0.996552,0.000332,0.083455,0.713841,21.570944,0.154201,4.747162,0,,,,-9.28927,5.77912,-0.643247,1.74301,1.74654,-0.826164,3.74119,6.10923,0,3.1544,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,18,GDN_DELTA_RULE_OUTPUT,0.995651,0.000901,0.111431,0.0240866,19.059914,0.000824,0.895266,0,,,,-0.0151286,0.20742,-0.000316557,0.00690425,440.936,17.1494,0.00717885,0.0142733,0.00390625,9.15017,0.00439453,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,18,GDN_NORM_GATE_OUTPUT,0.987977,0.007674,0.155497,0.154792,16.165583,0.020110,3.570249,0,,,,-1.19556,1.25455,-0.02542,0.123018,21.581,-0.522484,0.275797,0.39403,0.00292969,5.58815,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,18,ATTENTION_OUTPUT,0.991090,-0.003113,0.138094,0.0302593,17.196529,0.006509,4.757020,0,,,,-0.946323,0.194009,-0.000444429,0.0484298,140.565,-7.15982,0.0753416,0.104138,0.000976562,5.23011,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,18,FFN_NORM,0.984385,0.006706,0.176662,1.52092,15.057153,0.210793,4.107544,0,,,,-18.1582,8.89218,-0.00890512,1.19233,58.7236,-2.98084,1.90551,3.89174,0.00292969,5.08591,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,18,FFN_DOWN,0.976460,0.007924,0.217116,0.0678933,13.266162,0.010749,4.320601,0,,,,-0.335887,0.147156,-0.00170374,0.0470861,2.53842,-0.406925,0.0892138,0.120731,0.000976562,3.48047,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,19,ATTENTION_NORM,0.988415,0.000000,0.151913,1.10004,16.368109,0.174203,4.311872,0,,,,-19.857,7.49566,-0.0192246,1.14062,94.2726,-4.83275,1.57613,3.61019,0.00292969,5.38836,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,19,Q_PROJECTION,0.997945,-0.009530,0.064416,0.441286,23.820084,0.082106,4.560805,0,,,,-6.31547,5.06885,-0.669701,1.09131,3.31944,-0.739984,2.76501,4.3256,0,3.23871,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,19,K_PROJECTION,0.986724,0.011221,0.162417,0.379553,15.787357,0.085621,4.767841,0,,,,-2.57112,2.28349,0.0128672,0.518973,1.9602,-0.246386,1.0274,1.37608,0,3.07716,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,19,V_PROJECTION,0.988056,-0.001332,0.156954,0.782741,16.084568,0.115539,4.027528,0,,,,-5.70777,5.72171,0.0337362,0.704574,22.4922,0.105783,1.10229,2.82215,0.00585938,4.61465,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,19,ATTENTION_OUTPUT,0.934046,0.054010,0.372037,0.125665,8.588284,0.035712,5.164863,0,,,,-0.311157,0.466198,-0.002563,0.0996256,0.842617,0.183333,0.195324,0.262449,0,2.91326,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,19,FFN_NORM,0.978651,-0.044605,0.206218,1.06666,13.713472,0.250949,4.891858,0,,,,-17.7996,8.08442,-0.033983,1.21092,48.8392,-2.67897,1.98686,3.29863,0.00292969,4.83149,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,19,FFN_DOWN,0.978650,0.000000,0.205590,0.0635189,13.739948,0.012130,4.582850,0,,,,-0.200401,0.289586,0.00122737,0.0574417,0.959796,0.232736,0.110147,0.149487,0,2.92999,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,ATTENTION_NORM,0.980549,0.000000,0.196950,1.39688,14.112875,0.294933,4.724738,0,,,,-21.76,11.4549,-0.0280268,1.49251,49.7504,-2.34248,2.49026,4.37939,0.00292969,4.95708,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,QKV_PROJECTION,0.996208,-0.015659,0.087635,1.10247,21.146435,0.203945,4.561878,0,,,,-18.8235,12.656,-0.0346355,2.29378,4.17299,-0.347698,4.79921,6.91521,0.000325521,4.08692,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,GDN_Z_PROJECTION,0.996450,-0.000243,0.084214,0.98947,21.492300,0.153340,4.248333,0,,,,-9.65902,5.50957,-0.581473,1.71423,1.29844,-0.503143,3.7844,5.49923,0,3.33043,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,GDN_DELTA_RULE_OUTPUT,0.993272,0.003178,0.163511,0.0331583,15.729043,0.001276,0.800215,0,,,,-0.0160141,0.174659,-0.000346526,0.00684169,314.996,14.7045,0.00962393,0.015915,0.00244141,8.73096,0.00390625,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,GDN_NORM_GATE_OUTPUT,0.984485,0.008787,0.175651,0.200451,15.107008,0.025331,3.432840,0,,,,-1.43767,1.17898,-0.0300468,0.139941,20.4655,-2.33933,0.321403,0.478471,0.00341797,5.51985,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,ATTENTION_OUTPUT,0.987216,-0.002731,0.159493,0.06684,15.945184,0.009031,4.071087,0,,,,-1.3406,0.353154,-0.00151754,0.0562114,313.674,-12.8894,0.072271,0.106551,0.00195312,5.86584,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,FFN_NORM,0.981339,0.005877,0.193104,1.20763,14.284195,0.224774,4.548022,0,,,,-17.436,9.82552,-0.0248723,1.1627,56.4324,-2.41236,1.86856,3.12428,0.00292969,4.93023,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,FFN_DOWN,0.974390,0.006950,0.238618,0.0627319,12.445931,0.011093,4.478149,0,,,,-0.135553,0.632011,0.000705468,0.0490057,26.034,2.01862,0.0873985,0.11442,0.000976562,4.37692,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,ATTENTION_NORM,0.982791,0.000000,0.185445,1.44507,14.635715,0.284136,4.636378,0,,,,-22.1873,13.2248,-0.0266089,1.53069,51.3918,-1.93396,2.47339,4.58589,0.00292969,4.89004,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,QKV_PROJECTION,0.996334,-0.013543,0.085566,1.14965,21.353930,0.194671,4.436280,0,,,,-24.4708,17.2343,-0.0145887,2.27127,8.02208,-0.307523,4.45797,6.766,0.00146484,4.54132,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,GDN_Z_PROJECTION,0.996173,0.000162,0.088228,0.634218,21.087894,0.152533,4.920002,0,,,,-7.58849,3.74176,-0.682715,1.60372,1.05354,-0.398289,3.49638,5.3841,0,2.98543,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.991690,0.004483,0.210203,0.0471198,13.547233,0.001534,0.525225,0,,,,-0.0140786,0.155734,-0.000152318,0.00602375,421.468,17.9823,0.00609743,0.0123452,0.00244141,10.2719,0.00683594,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,GDN_NORM_GATE_OUTPUT,0.982036,0.009654,0.195320,0.25333,14.185083,0.019658,2.702620,0,,,,-1.53168,1.13555,-0.000945394,0.103907,63.1679,-3.5977,0.162179,0.370209,0.00439453,6.36133,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,ATTENTION_OUTPUT,0.983130,-0.001095,0.216032,0.0968621,13.309626,0.009053,3.519448,0,,,,-0.990783,0.162005,-0.00126273,0.0459973,207.348,-9.55896,0.0668243,0.0962238,0.000976562,5.46175,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,FFN_NORM,0.982266,0.000864,0.188126,1.15167,14.511020,0.223945,4.615050,0,,,,-17.7417,9.96408,-0.0270358,1.18735,55.4034,-2.39467,1.90295,3.02231,0.00292969,4.93332,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,FFN_DOWN,0.976455,0.005811,0.219927,0.0599018,13.154425,0.010826,4.519476,0,,,,-0.142335,0.581573,-9.08321e-05,0.0501755,17.0949,1.65788,0.0948056,0.122916,0.000976562,4.23799,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,ATTENTION_NORM,0.983783,0.000000,0.180068,1.22303,14.891282,0.253892,4.722805,0,,,,-21.309,12.8303,-0.0276487,1.40925,60.7503,-2.16698,2.20143,4.11961,0.00292969,5.06441,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,QKV_PROJECTION,0.996844,-0.013061,0.079450,0.846787,21.998154,0.152030,4.513931,0,,,,-13.713,15.2296,-0.00764075,1.91331,8.32666,0.1444,3.8553,7.26356,0.00227865,4.40689,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,GDN_Z_PROJECTION,0.997235,-0.000391,0.074530,0.624932,22.553377,0.125144,4.676221,0,,,,-7.86775,6.08385,-0.326049,1.65205,1.72414,-0.432317,3.41874,5.18441,0,3.21058,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.997471,-0.000236,0.077760,0.00418448,22.184900,0.000182,1.314441,0,,,,-0.00785008,0.0506195,2.06401e-05,0.00225891,252.442,13.4515,0.00219837,0.00573543,0.00341797,8.7258,0.0102539,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,GDN_NORM_GATE_OUTPUT,0.988213,0.009258,0.153231,0.154735,16.293091,0.020053,3.477244,0,,,,-2.09419,1.03005,-0.00381461,0.130142,87.1746,-5.4982,0.197373,0.502569,0.00488281,6.7783,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,ATTENTION_OUTPUT,0.982902,0.005311,0.184877,0.0267396,14.662331,0.008950,5.396523,0,,,,-0.582017,0.195074,3.82693e-05,0.0483898,20.1743,-1.4509,0.0882425,0.127002,0.000976562,4.35171,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,FFN_NORM,0.983093,-0.000191,0.183811,1.15938,14.712580,0.225937,4.622023,0,,,,-19.629,9.70556,-0.0277247,1.22782,68.7408,-3.17894,1.93153,3.06879,0.00292969,5.03715,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,FFN_DOWN,0.991011,-0.007918,0.138034,0.111306,17.200291,0.014628,4.030150,0,,,,-0.572328,1.34007,0.00279552,0.108588,22.3249,1.71444,0.195455,0.254635,0.000976562,4.23739,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,ATTENTION_NORM,0.983963,0.000000,0.179175,1.16541,14.934465,0.221033,4.585467,0,,,,-16.8202,8.74571,-0.0138483,1.23467,37.3486,-1.82253,2.04534,3.38171,0.00292969,4.71046,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,Q_PROJECTION,0.997950,-0.013986,0.066808,0.78846,23.503391,0.120941,4.250870,0,,,,-9.71913,5.54925,-0.925412,1.5918,0.939434,-0.691003,4.13876,5.04825,0,3.80197,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,K_PROJECTION,0.992014,0.005936,0.126179,0.235075,17.980274,0.062163,5.013476,0,,,,-2.11799,1.5139,-0.0363497,0.489099,1.15738,-0.108561,0.963543,1.43445,0,2.83051,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,V_PROJECTION,0.999019,-0.007006,0.045077,0.379055,26.920954,0.103488,5.063341,0,,,,-7.20497,8.15025,-0.0293113,2.31277,1.92953,-0.0394903,5.6813,6.68589,0,3.83534,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,ATTENTION_OUTPUT,0.983878,0.015141,0.181452,0.0755299,14.824775,0.023073,5.266372,0,,,,-1.04399,0.72511,-0.00401173,0.128946,8.3263,-0.794873,0.236341,0.43532,0.000976562,3.86714,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,FFN_NORM,0.982763,0.001115,0.185787,0.908108,14.619688,0.217257,4.916485,0,,,,-19.6126,6.74159,-0.0292302,1.17046,77.6535,-4.20354,1.81612,3.09149,0.000976562,5.0569,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,FFN_DOWN,0.996110,-0.013347,0.116206,0.245633,18.695412,0.038002,4.156145,0,,,,-4.27886,3.21121,0.00395602,0.350502,38.4545,-0.564497,0.567015,1.17881,0.00585938,5.01852,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,FFN_RESIDUAL,0.987937,0.008173,0.169292,0.379908,15.427295,0.069356,4.531495,0,,,,-4.65608,3.55876,-0.00474332,0.432741,26.6882,-0.957025,0.672015,1.34868,0.00488281,4.65455,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004641,0.0366292,46.667076,0.005031,4.129236,0,,,,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006185,0.0221679,44.172581,0.005274,4.917821,0,,,,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.001514,0.077878,0.0130537,22.171680,0.000315,0.198075,0,,,,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822,0.037727,0.0661807,28.466881,0.004386,1.814049,0,,,,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,ATTENTION_OUTPUT,0.999053,0.000236,0.044882,0.0166375,26.958490,0.001895,3.823560,0,,,,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81232,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,FFN_NORM,0.998870,0.000183,0.047628,0.350191,26.442728,0.046715,4.068697,0,,,,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,FFN_DOWN,0.997635,0.001235,0.068906,0.00458601,23.234827,0.001378,5.237327,0,,,,-0.0677894,0.192258,0.000246767,0.0200429,8.02607,0.911638,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,ATTENTION_NORM,0.998859,0.000000,0.047832,0.602337,26.405716,0.066623,3.774596,0,,,,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,QKV_PROJECTION,0.999035,-0.000176,0.043932,0.539613,27.144423,0.040803,3.197008,0,,,,-10.2398,7.06841,0.0143792,0.928182,11.0006,-0.241652,1.73824,3.16121,0.00113932,4.40262,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_Z_PROJECTION,0.999560,-0.000526,0.029768,0.173006,30.524954,0.041425,4.919251,0,,,,-6.98702,3.44993,-0.436962,1.31669,2.72466,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.981974,0.017586,0.264528,0.00650028,11.550562,0.000187,0.215006,0,,,,-0.00740073,0.0164122,1.22678e-05,0.000562245,477.001,17.1251,0.000216942,0.00109936,0.00244141,9.91914,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_NORM_GATE_OUTPUT,0.993083,-0.011109,0.121143,0.0966807,18.334051,0.005004,1.323883,0,,,,-1.40816,0.339687,-0.000529885,0.0397839,770.989,-21.4332,0.0377354,0.11471,0.00195312,8.94795,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,ATTENTION_OUTPUT,0.995986,-0.002902,0.105786,0.0206769,19.511461,0.002093,3.627998,0,,,,-0.540774,0.0461657,-0.000662885,0.02081,440.651,-17.0915,0.0244276,0.0314246,0.000976562,6.12616,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,FFN_NORM,0.998354,-0.002369,0.057416,0.211688,24.819403,0.058255,5.124374,0,,,,-13.004,3.42053,-0.0384262,1.01506,25.9969,-2.06319,1.80226,2.65783,0.000976562,4.427,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
