backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_NORM,0.974917,0.000000,0.223537,1.30555,13.013001,0.375030,5.116738,0,,,,-10.0224,6.8046,-0.0110241,1.67044,3.11039,-0.0940744,3.36958,5.33974,0,3.39304,0,0,0,0,896,-9.51268,6.74441,-0.0111688,1.67767,2.6184,-0.0971484,3.33604,5.55688,0,3.39891,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,Q_PROJECTION,0.996945,-0.022028,0.078451,0.706797,22.107979,0.157155,4.745115,0,,,,-7.47166,15.5631,0.26624,1.99402,21.8426,3.55114,3.14325,11.3986,0.0078125,4.65527,0,0,0,0,896,-7.62133,15.5493,0.260356,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57655,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,K_PROJECTION,0.997023,-0.000078,0.077114,0.559631,22.257349,0.150175,4.779685,0,,,,-5.34465,6.34962,0.299949,1.92019,0.23425,0.253938,3.41923,4.97263,0,2.31393,0,0,0,0,128,-5.42363,6.36115,0.313063,1.92212,0.329479,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,V_PROJECTION,0.969499,0.027524,0.245860,0.412264,12.186256,0.169611,5.346571,0,,,,-1.78371,1.71908,-0.11133,0.673041,-0.131567,-0.21504,1.35452,1.67393,0,2.00083,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681589,-0.0638476,-0.133726,1.30904,1.75773,0,2.10216,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,Q_ROPE,0.996945,-0.027446,0.078451,0.706781,22.107979,0.157155,4.749276,0,,,,-7.48724,15.5631,0.25526,1.99545,21.9366,3.56553,3.03119,11.3985,0.0078125,4.65088,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,K_ROPE,0.997023,-0.000078,0.077114,0.560196,22.257347,0.150175,4.788179,0,,,,-5.34471,6.34966,0.236752,1.929,0.204804,0.313701,3.39683,4.97332,0,2.2823,0,0,0,0,128,-5.42372,6.36118,0.247285,1.93169,0.296698,0.306589,3.51636,4.94599,0,2.31904,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.980340,0.016682,0.200917,0.3508,13.939680,0.061990,4.147361,0,,,,-1.58902,1.2569,-0.0268581,0.289538,3.76558,-0.289299,0.625886,0.999392,0,3.74847,0,0,0,0,896,-1.58741,1.10904,-0.0324904,0.306818,3.24855,-0.3738,0.663031,1.02417,0,3.53811,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.983051,-0.002710,0.184389,0.172239,14.685283,0.023369,4.054799,0,,,,-1.81962,0.370562,-0.00326266,0.122049,53.8357,-3.65028,0.223271,0.289756,0.00111607,4.8377,0,0,0,0,896,-1.99186,0.404028,-0.00305355,0.126701,66.7473,-4.27088,0.222618,0.315172,0.00111607,4.9183,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,FFN_NORM,0.979047,0.004004,0.203660,0.941732,13.821889,0.237257,4.965588,0,,,,-5.15641,5.40593,-0.0152836,1.14405,1.31772,-0.140693,2.20469,3.18832,0,2.9047,0,0,0,0,896,-5.13897,5.65433,-0.012231,1.1649,1.40929,-0.131212,2.28595,3.26688,0,2.98169,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,FFN_GATE,0.990132,-0.011086,0.140179,0.55894,17.066362,0.106451,4.609225,0,,,,-4.37052,3.91689,-0.300177,0.692263,2.32088,-0.476687,1.50593,2.31222,0.000205592,3.30882,0,0,0,0,4864,-4.56614,3.51202,-0.293686,0.700307,2.30727,-0.543229,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,13,FFN_UP,0.980291,0.009841,0.197701,1.01497,14.079832,0.164014,4.375695,0,,,,-4.5158,3.69724,-0.0266096,0.81905,1.09793,-0.0893221,1.61353,2.35422,0,3.12827,0,0,0,0,4864,-4.56814,3.65289,-0.0241267,0.829256,0.980607,-0.0660318,1.62858,2.34449,0,3.1205,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,13,FFN_DOWN,0.972982,0.007310,0.235292,0.168549,12.567846,0.048397,5.155414,0,,,,-0.719294,1.7953,0.00464998,0.209403,5.94982,0.758684,0.397761,0.538182,0.00111607,3.88833,0,0,0,0,896,-0.681988,1.90377,0.00413046,0.205645,7.8588,0.882622,0.394994,0.497824,0.00111607,3.98125,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_NORM,0.979168,0.000000,0.203207,1.03601,13.841244,0.258760,4.944330,0,,,,-6.73632,6.72911,-0.0208781,1.25674,2.76848,-0.0160716,2.5857,3.63824,0,3.28981,0,0,0,0,896,-6.35404,6.70048,-0.021771,1.2732,2.42453,-0.0249995,2.58811,3.82137,0,3.29839,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,Q_PROJECTION,0.997175,-0.018007,0.075123,0.983066,22.484526,0.147578,4.165387,0,,,,-15.1679,14.2146,0.0216284,1.95658,18.4781,0.0324733,3.28679,10.2614,0.00558036,4.49638,0,0,0,0,896,-15.2242,14.2941,0.0369071,1.96414,18.982,0.159864,3.25014,10.3287,0.00558036,4.50828,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,K_PROJECTION,0.995257,0.001918,0.099794,0.466403,20.017923,0.175330,5.127335,0,,,,-9.26947,3.46523,-0.0239732,1.78751,4.87398,-1.44269,3.19571,3.74795,0,3.02671,0,0,0,0,128,-9.56318,3.40068,-0.0354583,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,V_PROJECTION,0.967602,0.027655,0.256310,0.5057,11.824686,0.168704,4.988833,0,,,,-1.14177,1.74356,0.0878131,0.601451,0.178085,0.372746,1.17472,1.46666,0,2.28703,0,0,0,0,128,-1.34894,2.23995,0.112685,0.648485,0.285812,0.393998,1.28033,1.56827,0,2.38692,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,Q_ROPE,0.997175,-0.029573,0.075123,0.982849,22.484524,0.147578,4.171407,0,,,,-15.1769,14.2146,0.0182433,1.95662,18.4986,-0.027506,3.30314,10.2614,0.00558036,4.51307,0,0,0,0,896,-15.2326,14.2941,0.0345547,1.96418,19.0053,0.0915758,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,K_ROPE,0.995257,0.001918,0.099794,0.466434,20.017921,0.175330,5.147276,0,,,,-9.26982,3.47401,0.0101772,1.78764,4.99564,-1.47581,3.23336,3.74147,0,3.02933,0,0,0,0,128,-9.56353,3.409,-0.00221647,1.75692,6.07657,-1.62479,2.99033,3.67989,0,3.09606,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.980055,0.015202,0.199867,0.477181,13.985175,0.075671,4.135942,0,,,,-1.63403,1.62386,0.0308257,0.361669,2.8433,0.401104,0.757916,1.27398,0,3.14754,0,0,0,0,896,-1.60872,2.01922,0.0389662,0.376596,2.83921,0.449471,0.807877,1.2366,0,3.40722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.977621,0.002434,0.210395,0.309155,13.539276,0.030655,3.580378,0,,,,-0.540553,0.617287,0.000942301,0.142882,0.928828,0.100138,0.283703,0.411135,0,2.89123,0,0,0,0,896,-0.523222,0.926442,0.000782853,0.145701,2.0611,0.319155,0.276734,0.414187,0.00111607,3.44004,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,FFN_NORM,0.980989,-0.003368,0.194998,0.942693,14.199407,0.232485,4.937102,0,,,,-4.68167,5.19848,-0.0141251,1.19222,1.04168,-0.101914,2.31481,3.45305,0,2.83892,0,0,0,0,896,-4.76074,5.37535,-0.0115093,1.19219,1.13506,-0.0893302,2.42132,3.56231,0,2.87722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,FFN_GATE,0.992227,-0.011238,0.124610,0.488741,18.088943,0.095652,4.647596,0,,,,-4.74795,3.1488,-0.283317,0.701682,1.98588,-0.364705,1.52931,2.25788,0.000205592,3.39641,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,14,FFN_UP,0.982496,0.009730,0.187499,0.828925,14.540013,0.132599,4.350297,0,,,,-3.49955,3.29971,-0.00657219,0.709869,0.650737,-0.0241077,1.40628,1.99823,0,2.95702,0,0,0,0,4864,-3.38747,3.25007,-0.00930757,0.707137,0.556984,0.0095449,1.39907,1.96246,0,2.90232,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,14,FFN_DOWN,0.974067,0.008429,0.243495,0.237851,12.270197,0.048071,4.663774,0,,,,-0.610442,1.1926,0.00430514,0.210019,1.15756,0.276316,0.420035,0.568088,0,3.21598,0,0,0,0,896,-0.562215,0.95475,0.00466536,0.197364,0.647845,0.194686,0.384758,0.547893,0,2.95904,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,ATTENTION_NORM,0.979979,0.000000,0.201133,0.81921,13.930313,0.235959,5.144296,0,,,,-5.91522,4.36908,0.00134874,1.18312,1.74325,-0.155945,2.36615,3.75163,0,3.156,0,0,0,0,896,-5.72965,4.4526,0.00260395,1.17314,1.83389,-0.158575,2.44151,3.52449,0,3.1169,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,Q_PROJECTION,0.997501,-0.017522,0.070785,0.558456,23.001209,0.146867,5.002629,0,,,,-10.4118,20.1997,0.110681,2.07553,27.1097,2.69626,3.10077,9.83507,0.0078125,4.91179,0,0,0,0,896,-10.2735,20.221,0.106678,2.0721,27.0518,2.76021,3.11018,9.49311,0.0078125,4.89393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,K_PROJECTION,0.996779,0.000722,0.080530,0.571682,21.880882,0.143713,4.500185,0,,,,-9.50808,6.18812,0.0612019,1.76482,6.23984,-0.840713,3.21394,3.59126,0,3.27353,0,0,0,0,128,-9.64744,6.10228,0.0451961,1.78402,6.21015,-0.866189,3.22212,3.8177,0,3.27985,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,15,V_PROJECTION,0.984046,0.012733,0.179034,0.357561,14.941274,0.105547,4.868623,0,,,,-1.31488,1.46264,0.0697185,0.587786,-0.329596,0.16215,1.16579,1.3909,0,1.93466,0,0,0,0,128,-1.21704,1.43601,0.0708631,0.585261,-0.441788,0.109887,1.11321,1.34981,0,1.83604,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,15,Q_ROPE,0.997501,-0.013455,0.070785,0.558343,23.001209,0.146867,5.010571,0,,,,-10.4118,20.1994,0.0729371,2.0772,27.1567,2.78247,3.12258,9.83504,0.0078125,4.95081,0,0,0,0,896,-10.2735,20.2206,0.0714409,2.07361,27.098,2.83582,3.04994,9.49308,0.0078125,4.92753,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,K_ROPE,0.996779,0.000722,0.080530,0.571727,21.880880,0.143713,4.471129,0,,,,-9.5084,6.18818,0.0477695,1.76523,6.25841,-0.83083,3.17646,3.78188,0,3.36499,0,0,0,0,128,-9.64776,6.10234,0.0364754,1.78422,6.24741,-0.867874,3.224,4.03487,0,3.40895,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.989637,0.007141,0.145401,0.215359,16.748638,0.042678,4.540612,0,,,,-1.1568,1.20107,0.00410748,0.297166,1.08722,0.0232815,0.621524,0.839233,0,2.79267,0,0,0,0,896,-1.11682,1.1663,0.00401794,0.293492,0.704247,-0.0416712,0.616739,0.781224,0,2.69059,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.985443,0.004194,0.173649,0.0958292,15.206546,0.021164,4.792882,0,,,,-0.718133,0.891941,0.00183431,0.124405,6.26246,0.723947,0.230422,0.365833,0.00111607,3.67741,0,0,0,0,896,-0.702373,0.8752,0.00351253,0.121829,6.68498,0.781294,0.216396,0.352289,0.00223214,3.70812,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,FFN_NORM,0.981666,0.003777,0.191627,0.90515,14.350848,0.235806,5.018919,0,,,,-4.9081,6.71412,-0.0018738,1.23225,1.90913,0.0448027,2.37499,3.77756,0,3.1791,0,0,0,0,896,-5.07703,6.85371,0.00934419,1.23051,2.08061,0.058129,2.41955,3.65148,0,3.20603,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,FFN_GATE,0.994541,-0.012875,0.104403,0.459552,19.625708,0.098046,4.774353,0,,,,-4.93035,3.73347,-0.456907,0.810999,1.59341,-0.147451,1.834,2.715,0,3.12891,0,0,0,0,4864,-5.12624,3.70386,-0.462007,0.817598,1.60589,-0.166072,1.85295,2.69788,0,3.1618,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,15,FFN_UP,0.983651,0.010890,0.181258,0.700301,14.834064,0.143815,4.718901,0,,,,-4.06699,4.45548,-0.00245101,0.796782,1.19895,-0.015572,1.55649,2.24872,0,3.14209,0,0,0,0,4864,-4.22187,4.54855,-0.000742932,0.793425,1.28954,-0.00948709,1.55008,2.24954,0,3.17695,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,15,FFN_DOWN,0.978582,0.005069,0.206280,0.167297,13.710876,0.048604,5.172569,0,,,,-0.705763,1.83543,-0.00140332,0.23368,4.14449,0.502426,0.46617,0.60848,0.00111607,3.69593,0,0,0,0,896,-0.712883,1.96905,-0.00341298,0.235598,5.24768,0.578731,0.462773,0.60185,0.00111607,3.78744,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,ATTENTION_NORM,0.985797,0.000000,0.169583,1.42483,15.412332,0.298787,4.717672,0,,,,-13.2916,10.5066,-0.0174044,1.77823,9.39427,-0.348919,3.31626,5.83164,0.00223214,3.83676,0,0,0,0,896,-13.0769,10.3351,-0.0127863,1.76184,9.51327,-0.379693,3.34467,5.5204,0.00223214,3.90167,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,Q_PROJECTION,0.997420,-0.011624,0.072221,0.657256,22.826731,0.130950,4.552788,0,,,,-15.3172,6.12222,-0.201326,1.81181,29.9466,-4.42714,2.62975,9.83502,0.0078125,4.98201,0,0,0,0,896,-15.0449,6.29823,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,K_PROJECTION,0.997322,0.000099,0.073221,0.595839,22.707317,0.157349,4.648504,0,,,,-5.6259,5.4198,0.0832205,2.14918,-0.0093959,0.0223062,4.48161,5.31372,0,1.924,0,0,0,0,128,-5.67993,5.41172,0.0953614,2.14686,-0.0315394,-0.0104879,4.28494,5.41172,0,1.87714,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,16,V_PROJECTION,0.992412,0.004910,0.123063,0.307654,18.197435,0.084823,4.796123,0,,,,-1.36187,1.48061,0.0358761,0.679575,-0.600445,-0.0734187,1.31771,1.40817,0,1.53282,0,0,0,0,128,-1.37074,1.51651,0.0456971,0.687745,-0.565439,-0.0735316,1.34533,1.46557,0,1.59123,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,16,Q_ROPE,0.997420,-0.005009,0.072221,0.568785,22.826733,0.130950,4.751868,0,,,,-15.3172,6.11131,-0.223993,1.80915,29.9152,-4.41808,2.63799,9.83507,0.0078125,4.96156,0,0,0,0,896,-15.0448,6.2875,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.86979,0.0078125,4.97148,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,K_ROPE,0.997322,0.000099,0.073221,0.595845,22.707314,0.157349,4.602772,0,,,,-5.62842,5.41972,0.0870758,2.14903,0.00884051,0.0141383,4.48229,5.31703,0,1.91675,0,0,0,0,128,-5.68237,5.41164,0.0962443,2.14682,-0.0147228,-0.0159595,4.30666,5.41164,0,1.87864,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.991938,0.005384,0.131916,0.170185,17.594069,0.019274,3.568303,0,,,,-0.881869,1.68091,0.00224358,0.15027,23.8079,1.65073,0.29888,0.57498,0.00111607,5.86062,0,0,0,0,896,-0.880596,1.68009,0.00349825,0.146068,25.3496,1.71117,0.298121,0.598567,0.00223214,5.98755,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.991050,0.000888,0.135429,0.0437669,17.365782,0.009896,4.784532,0,,,,-0.642669,0.428057,0.000817284,0.0740849,7.43484,-0.412816,0.139499,0.198864,0.00111607,3.89339,0,0,0,0,896,-0.641356,0.434899,0.000115066,0.073074,7.78784,-0.480714,0.137476,0.192129,0.00111607,3.85075,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,FFN_NORM,0.983284,0.007767,0.183161,0.778426,14.743359,0.232093,5.221897,0,,,,-6.81587,8.008,-0.0221327,1.27094,3.92494,0.112708,2.35909,4.24699,0.00111607,3.42771,0,0,0,0,896,-7.00936,8.16649,-0.0207419,1.26699,4.22923,0.134693,2.41097,4.39734,0.00111607,3.47178,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,FFN_GATE,0.995370,-0.012087,0.096231,0.5473,20.333742,0.099524,4.545121,0,,,,-4.31647,5.14374,-0.487949,0.900849,1.73917,0.014339,2.11169,2.89343,0.000205592,3.06836,0,0,0,0,4864,-4.6055,5.12496,-0.504011,0.903104,1.75817,0.0136313,2.14027,2.92516,0.000205592,3.03753,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,16,FFN_UP,0.986811,0.008559,0.162188,0.62688,15.799646,0.131970,4.764710,0,,,,-3.57832,3.67132,-0.0213069,0.810854,0.586525,0.00415344,1.60162,2.21182,0,2.83695,0,0,0,0,4864,-3.67227,3.7927,-0.0219772,0.813388,0.581769,0.0145672,1.6231,2.18476,0,2.85872,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,16,FFN_DOWN,0.987092,-0.000280,0.160429,0.156949,15.894320,0.045608,5.185174,0,,,,-1.0588,4.58456,0.0113286,0.283048,74.9318,4.6131,0.461511,0.628951,0.00111607,4.93898,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1418,4.37727,0.457977,0.687518,0.00111607,4.89659,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,ATTENTION_NORM,0.984616,0.000000,0.176611,0.867336,15.059630,0.217193,4.989735,0,,,,-7.16223,5.06431,0.0115061,1.24241,2.99528,-0.282295,2.42531,3.89705,0,3.30248,0,0,0,0,896,-7.40764,4.88913,0.0115012,1.22972,3.20135,-0.298787,2.42941,4.0514,0.00111607,3.38076,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,Q_PROJECTION,0.998642,-0.014026,0.052119,0.431499,25.660158,0.104857,4.929264,0,,,,-15.6448,14.2443,-0.0365434,2.00585,25.1044,-0.669143,3.07711,10.7071,0.00892857,4.74512,0,0,0,0,896,-15.6148,14.3242,-0.0418047,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,K_PROJECTION,0.997410,0.001232,0.071990,0.444444,22.854597,0.125396,4.853800,0,,,,-7.42342,3.92483,-0.159121,1.72481,3.76731,-1.15235,3.46777,4.65401,0,3.11408,0,0,0,0,128,-7.47269,3.86641,-0.159947,1.7345,3.89034,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,17,V_PROJECTION,0.995567,0.001843,0.094085,0.200348,20.529591,0.071414,5.191303,0,,,,-3.51792,2.43713,0.0118701,0.757492,7.404,-1.41756,0.986086,2.86669,0,3.17913,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.96327,2.92894,0,3.14574,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,17,Q_ROPE,0.998642,-0.003075,0.052119,0.431419,25.660160,0.104857,4.915570,0,,,,-15.6446,14.2443,-0.0531778,2.00547,25.0955,-0.644381,3.09149,10.7069,0.00892857,4.71215,0,0,0,0,896,-15.6146,14.3243,-0.0574998,2.01107,25.2766,-0.632113,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,K_ROPE,0.997410,0.001232,0.071990,0.44447,22.854595,0.125396,4.840673,0,,,,-7.42357,3.92532,-0.198555,1.72072,3.77499,-1.13649,3.5889,4.65392,0,3.11429,0,0,0,0,128,-7.47284,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997698,-0.000288,0.068089,0.127634,23.338404,0.020849,4.090536,0,,,,-3.25638,0.480312,-0.0202929,0.302944,92.4268,-9.03662,0.253579,0.480312,0.0078125,6.20067,0,0,0,0,896,-3.25109,0.606292,-0.0216369,0.305431,88.3732,-8.73514,0.289831,0.57244,0.0078125,6.15197,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996350,0.001348,0.085736,0.0429798,21.336735,0.011200,5.026832,0,,,,-0.771964,1.20301,-0.000105286,0.129109,15.4739,0.936768,0.209541,0.530695,0.00334821,4.25081,0,0,0,0,896,-0.771438,1.18129,-0.000544278,0.130634,13.9301,0.858333,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,FFN_NORM,0.986059,0.010291,0.167262,0.872687,15.532030,0.223477,5.003463,0,,,,-7.47313,11.1547,0.000535914,1.34018,8.42514,0.457402,2.42298,4.52994,0.00111607,3.86758,0,0,0,0,896,-7.72668,11.2835,-0.000713669,1.33608,9.06031,0.467039,2.37332,4.66416,0.00111607,3.90273,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,FFN_GATE,0.997066,-0.011007,0.077176,0.467843,22.250330,0.105175,4.850009,0,,,,-5.53727,4.9895,-0.850535,1.04236,1.09984,-0.308433,2.71561,3.67015,0,2.71645,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07403,-0.31106,2.74718,3.70696,0,2.66501,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,17,FFN_UP,0.987634,0.009432,0.157705,0.682216,16.043102,0.124862,4.562448,0,,,,-3.86084,3.32248,-0.0121958,0.795385,0.694382,-0.0770826,1.57254,2.1979,0,2.94497,0,0,0,0,4864,-3.86562,3.4076,-0.010653,0.791672,0.666685,-0.0559192,1.55196,2.19913,0,2.94559,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,17,FFN_DOWN,0.981538,0.006096,0.194196,0.148544,14.235195,0.038326,5.020505,0,,,,-0.766324,2.61668,0.0100116,0.200096,31.5606,2.32582,0.345014,0.540499,0.00111607,4.46688,0,0,0,0,896,-0.722148,2.5929,0.00857064,0.197172,32.3159,2.37526,0.360568,0.513285,0.00111607,4.52877,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_NORM,0.987834,0.000000,0.157424,1.11319,16.058584,0.204298,4.512443,0,,,,-8.69914,7.06074,0.0295968,1.31338,6.78668,-0.203239,2.47501,5.12722,0.00111607,3.78037,0,0,0,0,896,-8.94593,7.097,0.024088,1.29753,7.03319,-0.277199,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,Q_PROJECTION,0.998693,-0.010859,0.051738,0.46117,25.723803,0.107271,4.838063,0,,,,-21.7112,11.9907,0.0798691,2.05244,36.718,-2.265,2.4965,11.6788,0.00669643,5.29018,0,0,0,0,896,-21.8695,12.1336,0.0767277,2.07192,36.3768,-2.23001,2.56854,11.7404,0.00669643,5.30315,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,K_PROJECTION,0.997793,0.000900,0.066898,0.316493,23.491795,0.111019,5.125628,0,,,,-7.26546,4.49281,-0.0553375,1.64152,3.35854,-0.778411,2.88625,4.49281,0,3.01925,0,0,0,0,128,-7.48109,4.46837,-0.0720585,1.65797,3.47552,-0.820445,2.93284,4.46837,0,3.0098,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,V_PROJECTION,0.977643,0.020150,0.212099,0.272821,13.469230,0.097973,5.100276,0,,,,-2.03716,2.59868,0.0057121,0.464386,8.62773,0.649614,0.810104,0.918153,0,3.58867,0,0,0,0,128,-1.83033,2.52577,0.00198741,0.461918,7.12249,0.706069,0.772382,1.07251,0,3.21469,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,Q_ROPE,0.998693,-0.021050,0.051738,0.461159,25.723801,0.107271,4.828969,0,,,,-21.711,11.9907,0.0406296,2.05359,36.4798,-2.26742,2.48948,11.6788,0.00669643,5.31082,0,0,0,0,896,-21.8693,12.1336,0.0368141,2.07302,36.1441,-2.23195,2.53641,11.7404,0.00669643,5.31588,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,K_ROPE,0.997793,0.000900,0.066898,0.316923,23.491791,0.111019,5.082381,0,,,,-7.26569,4.49284,-0.14049,1.63643,3.29363,-0.78567,2.9105,4.49284,0,3.16455,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41922,-0.829981,2.95662,4.46841,0,3.23714,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.990502,0.007291,0.137939,0.262437,17.206274,0.028297,3.642212,0,,,,-1.14967,1.44883,-0.00611803,0.200838,6.21214,0.554998,0.393133,0.600234,0.00111607,3.83514,0,0,0,0,896,-1.26316,1.71127,-0.00787168,0.204987,8.85123,0.726845,0.381829,0.596871,0.00223214,4.04638,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.990142,0.000360,0.141325,0.0653679,16.995613,0.015513,4.898097,0,,,,-0.328162,1.60936,-0.00123857,0.106611,56.9911,3.69963,0.186958,0.251274,0.00111607,4.78218,0,0,0,0,896,-0.345588,1.67473,0.000117506,0.109766,59.3183,3.78719,0.187234,0.26436,0.00111607,4.85295,0,0,0,0,896
