backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,18,K_PROJECTION,0.999667,0.000144,0.027316,0.180229,31.271584,0.049022,4.896845,0,,,,-7.73611,4.33513,-0.0393389,1.77756,3.33279,-0.859957,3.18965,4.33513,0,2.95253,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_FP16,2,18,V_PROJECTION,0.998243,0.001423,0.060997,0.0844633,24.293779,0.031722,5.341454,0,,,,-1.39911,2.91758,-0.0156983,0.511347,7.33856,1.43411,0.84648,1.25604,0,3.46553,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_FP16,2,18,Q_ROPE,0.999810,-0.001567,0.022352,0.329901,33.013710,0.049871,4.192195,0,,,,-22.3562,12.7797,0.0429376,2.20584,33.4983,-2.10158,2.81042,12.275,0.00669643,5.18682,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_FP16,2,18,K_ROPE,0.999667,0.000144,0.027316,0.18023,31.271580,0.049022,4.790172,0,,,,-7.73614,4.34316,-0.141515,1.77235,3.25478,-0.89947,3.18921,4.34316,0,3.18295,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_FP16,2,18,ATTENTION_CONTEXT,0.999209,0.000458,0.045641,0.121635,26.812931,0.016289,3.974157,0,,,,-2.1301,2.89577,-0.0109494,0.348454,11.5782,1.00429,0.658133,1.25194,0.00334821,4.20437,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.999038,0.000171,0.051402,0.0766733,25.780392,0.009097,3.872950,0,,,,-0.694774,2.76794,-0.00325757,0.172021,74.0528,4.6135,0.289014,0.403783,0.00111607,4.91286,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_FP16,2,18,FFN_NORM,0.998426,0.000612,0.057572,0.306577,24.795847,0.078692,5.012785,0,,,,-6.59594,7.91468,-0.00498812,1.34691,2.85505,0.184105,2.69641,3.8193,0,3.35165,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_FP16,2,18,FFN_GATE,0.999422,-0.000995,0.034011,0.198648,29.367722,0.035602,4.529565,0,,,,-5.04016,3.28972,-0.535806,0.898112,0.862658,-0.398658,2.18125,2.93743,0,2.99358,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_FP16,2,18,FFN_UP,0.998687,0.000734,0.052261,0.240947,25.636429,0.053009,4.827117,0,,,,-4.40543,4.00899,0.0126746,1.00236,0.150697,-0.0187603,1.96444,2.65733,0,2.72157,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_FP16,2,18,FFN_DOWN,0.998151,0.000536,0.061252,0.0672414,24.257605,0.016389,4.934650,0,,,,-0.765405,3.74263,0.00327689,0.265023,43.0989,3.06405,0.471773,0.61051,0.00111607,4.55772,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_NORM,0.998455,0.000000,0.057221,0.531591,24.848841,0.066922,3.903909,0,,,,-8.50352,6.95071,0.00446485,1.15177,8.0158,-0.218244,2.19248,4.37938,0.00223214,3.91811,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_FP16,2,19,Q_PROJECTION,0.999843,-0.001388,0.018763,0.294007,34.533817,0.043764,4.163169,0,,,,-19.5425,17.5829,-0.022442,2.3176,28.3067,0.255507,3.42658,14.1877,0.0122768,4.85198,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_FP16,2,19,K_PROJECTION,0.999641,0.000202,0.028562,0.139126,30.884333,0.047038,5.002771,0,,,,-3.68416,6.88349,0.266558,1.60806,3.00837,0.809201,2.66491,3.68416,0,2.86119,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_FP16,2,19,V_PROJECTION,0.998356,0.001285,0.058777,0.114468,24.615900,0.036868,4.916550,0,,,,-2.31008,1.47935,-0.0965897,0.610467,0.709196,-0.259464,1.15463,1.47935,0,2.54821,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_FP16,2,19,Q_ROPE,0.999843,-0.001487,0.018763,0.293996,34.533806,0.043764,4.160626,0,,,,-19.5422,17.5826,-0.116466,2.31478,28.4919,0.345599,3.37903,14.1875,0.0122768,4.83547,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_FP16,2,19,K_ROPE,0.999641,0.000202,0.028562,0.139092,30.884329,0.047038,4.999269,0,,,,-3.68415,6.88376,0.156112,1.62251,3.16723,0.867071,2.83189,3.68415,0,2.96952,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.998584,0.001057,0.053203,0.0590389,25.481241,0.015461,5.000921,0,,,,-1.05455,1.04579,-0.00525195,0.289936,1.38393,0.191502,0.610644,0.925619,0,2.81752,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.998560,0.000023,0.054083,0.0274211,25.338802,0.006688,4.930456,0,,,,-0.502112,0.529024,-0.00230857,0.122605,1.06244,0.00330751,0.244031,0.336526,0,2.82357,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_NORM,0.998521,0.000039,0.055598,0.365709,25.098848,0.091405,4.951253,0,,,,-8.19005,9.905,-0.016764,1.62238,4.27765,0.290345,3.13309,5.25993,0.00111607,3.41095,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_GATE,0.999548,-0.001027,0.030085,0.177458,30.432961,0.037505,4.767472,0,,,,-4.98946,4.02623,-0.687554,1.04084,0.849226,0.0319532,2.46964,3.27241,0,2.59213,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_UP,0.998718,0.000830,0.051148,0.184134,25.823509,0.045977,5.006519,0,,,,-4.1112,4.81097,-0.0205024,0.890911,0.942522,0.00421834,1.77174,2.51878,0,3.11263,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_DOWN,0.998100,0.000618,0.061624,0.090867,24.205027,0.021337,4.890147,0,,,,-0.955577,4.35787,0.0295515,0.343903,27.2931,2.17305,0.633865,0.849435,0.00111607,4.42691,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_NORM,0.998427,0.000000,0.058218,0.742548,24.698795,0.089492,3.652045,0,,,,-11.3562,10.8373,0.061378,1.50942,12.332,0.377898,2.67148,6.91689,0.00334821,4.13668,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_FP16,2,20,Q_PROJECTION,0.999624,-0.001197,0.031124,0.238935,30.138155,0.052917,4.765973,0,,,,-9.51522,9.53854,0.112211,1.67077,9.2441,0.82271,3.13593,8.03796,0,3.7863,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_FP16,2,20,K_PROJECTION,0.999765,-0.000141,0.023194,0.165825,32.692425,0.043464,4.699256,0,,,,-5.73611,10.2595,-0.220991,1.84479,7.21619,1.04188,3.15248,4.8274,0,3.30749,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_FP16,2,20,V_PROJECTION,0.999067,0.000698,0.043185,0.0826306,27.293287,0.033279,5.267012,0,,,,-1.41152,6.41962,0.0315978,0.769616,34.7206,4.33962,1.06385,1.26639,0.0078125,4.21756,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_FP16,2,20,Q_ROPE,0.999624,-0.000557,0.031124,0.238936,30.138151,0.052917,4.766735,0,,,,-9.51533,9.53856,0.144124,1.66832,9.22741,0.891941,3.08744,8.03794,0,3.80346,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_FP16,2,20,K_ROPE,0.999765,-0.000141,0.023194,0.165824,32.692413,0.043464,4.720572,0,,,,-5.73618,10.2598,-0.221441,1.84474,7.21152,1.00323,3.15246,4.82748,0,3.41158,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_FP16,2,20,ATTENTION_CONTEXT,0.999418,0.000347,0.034110,0.0742645,29.342442,0.019853,5.065027,0,,,,-1.04484,5.99192,0.0566278,0.579331,69.018,7.287,0.609612,1.09393,0.0078125,5.14026,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.998829,0.000590,0.048449,0.0647447,26.294285,0.013206,4.681621,0,,,,-1.04923,3.82327,0.0138014,0.272565,43.0613,3.05864,0.484829,0.841496,0.00111607,4.77433,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_NORM,0.998464,0.000364,0.056602,0.388008,24.943304,0.089691,4.848509,0,,,,-8.44652,8.76594,0.0609526,1.56259,4.35564,0.352375,2.96353,5.30536,0,3.39463,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_GATE,0.999557,-0.001093,0.029827,0.180945,30.507812,0.037812,4.753230,0,,,,-4.64476,5.12452,-0.681809,1.06482,1.23386,0.274191,2.48767,3.30211,0,2.58327,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_UP,0.998873,0.000684,0.048106,0.247465,26.355995,0.053451,4.796789,0,,,,-5.40295,3.91522,-0.0140372,1.10103,0.56501,-0.0822207,2.19401,3.06414,0,2.92902,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_DOWN,0.998560,0.000313,0.053912,0.0800855,25.366362,0.023878,5.224242,0,,,,-1.87579,5.90354,-0.00132397,0.439914,35.8548,2.71493,0.771758,1.07933,0.00111607,4.57196,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_NORM,0.998461,0.000000,0.056983,0.538739,24.885063,0.065546,3.676373,0,,,,-6.69101,8.49926,0.0304941,1.13304,12.8186,0.5964,2.03417,4.93506,0.00223214,4.08515,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_FP16,2,21,Q_PROJECTION,0.999670,-0.001210,0.026535,0.238823,31.523752,0.046631,4.586862,0,,,,-9.207,11.5343,-0.118289,1.74096,11.2604,0.714483,3.2539,8.00252,0.00334821,4.37302,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_FP16,2,21,K_PROJECTION,0.999703,-0.000032,0.028399,0.130584,30.933876,0.039609,4.907512,0,,,,-4.8617,5.88327,-0.00902999,1.37394,2.88024,0.273483,2.96754,3.63538,0,2.75708,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_FP16,2,21,V_PROJECTION,0.998481,0.001222,0.055181,0.185477,25.164173,0.054755,4.887548,0,,,,-8.86627,1.59173,-0.0889244,0.98968,45.7062,-5.35873,1.10007,1.47559,0.0078125,4.30934,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_FP16,2,21,Q_ROPE,0.999670,-0.001190,0.026535,0.243308,31.523756,0.046631,4.557621,0,,,,-9.20705,11.5343,-0.0815962,1.74307,10.9896,0.892005,3.33193,8.00252,0.00334821,4.33671,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_FP16,2,21,K_ROPE,0.999703,-0.000032,0.028399,0.130583,30.933874,0.039609,4.963356,0,,,,-4.86177,5.88339,0.00113606,1.37397,2.8753,0.256817,2.96741,3.63761,0,2.75784,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_FP16,2,21,ATTENTION_CONTEXT,0.999019,0.000684,0.044327,0.138595,27.066631,0.035164,4.953619,0,,,,-7.46552,2.0964,-0.080825,0.786895,51.2621,-5.85667,1.02516,2.0964,0.0078125,5.00859,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.998228,0.000791,0.059740,0.15028,24.474745,0.022105,4.200358,0,,,,-1.13707,5.25045,0.0105925,0.371189,43.49,3.13731,0.662744,0.927837,0.00111607,4.7095,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_NORM,0.998357,-0.000128,0.058866,0.289068,24.602745,0.080771,5.143369,0,,,,-6.41545,6.30248,0.0183504,1.35128,1.39748,0.019974,2.67622,3.74535,0,2.93459,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_GATE,0.999520,-0.001163,0.030980,0.154286,30.178312,0.037719,4.974979,0,,,,-21.1558,4.71193,-0.692393,1.00096,37.7354,-1.61933,2.25686,3.18285,0.000411184,4.73818,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_UP,0.998782,0.000738,0.049894,0.293585,26.039057,0.082301,5.178765,0,,,,-7.37518,8.02219,-0.00471736,1.63529,0.379418,-0.0122119,3.22268,4.25356,0,2.90895,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_DOWN,0.998620,0.000162,0.052622,0.0881996,25.576632,0.021998,4.970802,0,,,,-1.35156,7.3442,0.00393606,0.416052,106.738,5.96814,0.659164,1.02016,0.00111607,5.10551,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_NORM,0.998371,0.000000,0.058693,0.575079,24.628246,0.061661,3.577346,0,,,,-5.48613,9.44291,0.029647,1.034,11.9429,1.01579,1.88963,3.93489,0.00111607,4.18936,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_FP16,2,22,Q_PROJECTION,0.999517,-0.001146,0.033736,0.15223,29.438097,0.041766,5.105613,0,,,,-6.09853,4.592,-0.0617943,1.21964,4.61573,-0.782325,2.46362,4.79438,0,3.61273,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_FP16,2,22,K_PROJECTION,0.999611,-0.000094,0.027937,0.158082,31.076420,0.045698,4.776772,0,,,,-5.44248,6.08637,-0.265598,1.6105,2.94455,-0.25764,3.93571,5.21545,0,3.32567,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_FP16,2,22,V_PROJECTION,0.997608,0.002003,0.075329,0.109676,22.460707,0.040323,5.155443,0,,,,-1.7777,1.24078,-0.0310481,0.517052,0.140028,-0.287908,0.935436,1.17581,0,2.28658,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_FP16,2,22,Q_ROPE,0.999517,-0.001908,0.033736,0.152224,29.438093,0.041766,5.102822,0,,,,-6.09858,4.59202,-0.0762028,1.21882,4.59436,-0.762804,2.49465,4.79443,0,3.59987,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_FP16,2,22,K_ROPE,0.999611,-0.000094,0.027937,0.158081,31.076426,0.045698,4.814415,0,,,,-5.44216,6.08622,-0.286575,1.6069,2.98088,-0.225032,3.93569,5.21578,0,3.36168,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_FP16,2,22,ATTENTION_CONTEXT,0.998496,0.001115,0.057379,0.109491,24.824989,0.028838,5.060067,0,,,,-1.87031,1.62872,-0.0235752,0.492765,0.69573,-0.350578,0.944368,1.47701,0,2.69072,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.997228,0.001267,0.077661,0.0470141,22.195919,0.011556,4.960916,0,,,,-0.57289,0.704688,-0.00568802,0.144963,1.26027,0.184166,0.290815,0.400997,0,2.93984,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_NORM,0.998553,-0.001325,0.055191,0.224498,25.162609,0.061708,5.111445,0,,,,-6.82537,7.38736,0.00850572,1.10255,5.55038,0.192866,2.13982,3.31982,0.00223214,3.60545,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_GATE,0.999468,-0.000915,0.032681,0.158538,29.714211,0.035156,4.839472,0,,,,-5.66758,10.0142,-0.362205,1.01001,10.7234,1.16888,2.0114,3.14339,0.00287829,4.03112,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_UP,0.998856,0.000611,0.049184,0.200291,26.163557,0.059978,5.271342,0,,,,-4.74911,6.64388,-0.000770939,1.20399,0.341215,0.141638,2.34882,3.22337,0,3.06437,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_DOWN,0.998755,0.000102,0.050373,0.13545,25.955959,0.034103,4.990309,0,,,,-3.95737,5.88545,-0.00969987,0.671404,10.1529,0.990325,1.15644,1.81025,0.00223214,3.8465,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_NORM,0.998446,0.000000,0.056486,0.638873,24.961172,0.080584,3.932087,0,,,,-6.97701,12.0622,0.0197627,1.41118,8.00948,0.985889,2.53158,4.67335,0.00111607,3.95198,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_FP16,2,23,Q_PROJECTION,0.999698,-0.001252,0.024649,0.221178,32.164112,0.044271,4.622096,0,,,,-14.9956,14.2462,-0.0423849,1.79173,16.4366,-0.179278,3.33164,7.63759,0.00446429,4.69694,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_FP16,2,23,K_PROJECTION,0.999751,-0.000053,0.022332,0.139825,33.021629,0.044670,4.882181,0,,,,-7.35356,6.76433,-0.0794793,1.99641,3.08294,-0.709347,4.44137,6.76433,0,3.22553,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_FP16,2,23,V_PROJECTION,0.997748,0.002003,0.069440,0.131487,23.167826,0.047198,5.143119,0,,,,-2.59798,2.27968,-0.0175804,0.665718,1.90682,-0.15524,1.19713,1.699,0,2.90689,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_FP16,2,23,Q_ROPE,0.999698,-0.001950,0.024649,0.221188,32.164116,0.044271,4.622300,0,,,,-9.71066,15.0016,0.0423774,1.79173,14.8208,0.968706,3.43582,7.5831,0.00223214,4.67723,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_FP16,2,23,K_ROPE,0.999751,-0.000053,0.022332,0.139836,33.021637,0.044670,4.857282,0,,,,-7.35351,6.76434,-0.0949262,1.99574,3.07294,-0.688464,4.44152,6.76434,0,3.19205,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.998718,0.001033,0.051777,0.156197,25.717209,0.038823,4.934938,0,,,,-3.29992,2.83538,0.0247979,0.740253,1.54341,0.0885889,1.54051,2.39647,0,2.92332,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.998939,-0.000221,0.049719,0.26052,26.069603,0.021200,3.063363,0,,,,-2.71536,6.87119,0.00533675,0.417916,82.6963,4.6602,0.668145,1.11896,0.00223214,5.04467,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_NORM,0.998561,0.000378,0.054441,0.434888,25.281551,0.115004,5.057455,0,,,,-7.2186,15.0639,-0.0165033,2.08952,5.79237,0.794143,3.93819,5.95748,0.00223214,3.61666,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_GATE,0.999617,-0.001055,0.027774,0.184324,31.127279,0.043877,4.942341,0,,,,-6.86169,13.5161,-0.597601,1.45809,26.3657,3.29895,2.67049,4.48348,0.00555099,4.03433,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_UP,0.998841,0.000776,0.048370,0.341827,26.308449,0.087935,5.056927,0,,,,-13.5221,11.9576,0.0259828,1.80709,1.17866,0.0261295,3.52148,4.67522,0.000411184,3.48525,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_DOWN,0.999694,-0.000853,0.027196,0.831287,31.309851,0.052590,2.597528,0,,,,-42.0505,18.6684,-0.0447129,1.95445,256.557,-9.45994,1.67222,3.74338,0.00446429,6.3946,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.999007,0.000686,0.045217,0.487762,26.894041,0.085041,4.435816,0,,,,-7.70332,21.176,0.0212309,1.86418,52.1153,4.96396,2.63598,4.52534,0.00446429,4.63564,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
