backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_SHARED_GATE_OUTPUT,0.988582,0,0.164483,0.0404546,15.6776,0.001812,2.34784,-0.0276005,0.403099,-0.000139461,0.0101631,1207.29,30.4805,0.00976234,0.0138257,0.000488281,7.0071,0,0,0,0,2048,-0.0289792,0.443553,-9.75813e-05,0.0110158,1281.76,31.8761,0.00992888,0.014395,0.000488281,7.14079,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_COMBINED_OUTPUT,0.971105,0.017477,0.9622,0.394339,0.334693,0.0166394,2.23636,-0.111679,0.877737,-0.0001487,0.0329125,245.688,9.2244,0.0515247,0.071287,0.000488281,5.69159,0,0,0,0,2048,-0.0560909,0.483398,6.87866e-05,0.017293,296.25,10.6019,0.0266442,0.0358911,0.000488281,5.7562,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,ATTENTION_NORM,0.987659,0,0.157194,0.755535,16.0713,0.150122,4.65933,-8.65874,23.9943,0.00547319,0.956016,208.883,8.38283,1.27907,2.63893,0.00244141,6.02314,0,0,0,0,2048,-8.70335,23.8943,0.006146,0.954989,206.27,8.32534,1.29582,2.83507,0.00244141,6.03047,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,ATTENTION_OUTPUT,0.969251,0.018408,0.249216,0.0205231,12.0685,0.00416678,4.69329,-0.255088,0.0866287,-4.78245e-05,0.0168648,30.9873,-2.22822,0.0295965,0.0435065,0.00146484,4.71213,0,0,0,0,2048,-0.241921,0.0895376,-8.28644e-07,0.0167196,28.5046,-2.07334,0.0290234,0.0446442,0.00195312,4.68663,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,FFN_NORM,0.975255,-0.00600463,0.222698,0.71971,13.0457,0.2018,5.16511,-6.63591,7.68572,-0.00525336,0.907995,6.21659,0.240375,1.67544,2.64992,0.00146484,3.85427,0,0,0,0,2048,-6.69221,7.68898,-0.00433806,0.906149,6.28585,0.26203,1.67357,2.73627,0.00146484,3.84826,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_ROUTER_OUTPUT,0.992578,-0.017323,0.121651,0.00489846,18.2977,0.00063282,3.4019,0.000151728,0.0255592,0.00390625,0.00340267,10.1532,2.56321,0.0101344,0.0173652,0.00390625,3.02341,0,0,0,0,256,0.000139499,0.0244452,0.00390625,0.00343531,10.2332,2.60055,0.00952542,0.0178563,0,2.97532,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_ROUTING_INDICES,0.875,0.117578,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_ROUTING_WEIGHTS,0.997717,-0.122717,0.0677137,0.0152577,23.3865,0.00873507,3,0.0915669,0.18888,0.125,0.0332235,-0.855901,0.638886,0.154651,0.154651,0,0.557643,0,0,0,0,8,0.0836059,0.176523,0.125,0.0318744,-1.18548,0.459798,0.169909,0.169909,0,0.453116,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_EXPERT_OUTPUT,0.924557,0.0731595,0.395651,0.0165435,8.05376,0.0046394,5.17112,-0.0429824,0.108643,7.25017e-05,0.0120902,3.23977,0.410518,0.0229548,0.0321451,0.000488281,3.82004,0.000488281,0,0,0,2048,-0.0435354,0.0995117,-2.81052e-05,0.011726,2.75479,0.319858,0.0226951,0.0314622,0.000488281,3.71775,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_SHARED_EXPERT_OUTPUT,0.992074,-0.0675164,0.14252,0.225983,16.9225,0.00887151,2.0692,-0.391808,2.0492,-0.000607691,0.0575649,783.881,21.841,0.0674459,0.0956239,0.000976562,6.53801,0.000488281,0,0,0,2048,-0.381897,2.27519,-0.000409083,0.0622462,870.6,23.6953,0.068229,0.104102,0.000976562,6.66024,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_SHARED_GATE_OUTPUT,0.992074,0,0.13633,0.0374129,17.3081,0.00163532,2.29162,-0.0766755,0.401022,-0.000118923,0.0112653,783.881,21.841,0.0131989,0.0187133,0.000976562,6.53801,0.000488281,0,0,0,2048,-0.0735927,0.438435,-7.88315e-05,0.011995,870.6,23.6953,0.0131479,0.0200607,0.000976562,6.66024,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_COMBINED_OUTPUT,0.963207,0.0288671,1.04264,0.481385,-0.362662,0.0188783,2.08505,-0.162384,1.01933,-9.28426e-05,0.0356803,323.835,11.3229,0.0543904,0.0801222,0.000488281,5.80652,0,0,0,0,2048,-0.0767474,0.537947,-0.000106937,0.018106,379.17,12.7144,0.0261367,0.0385292,0.000488281,5.90546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,ATTENTION_NORM,0.991763,0,0.128356,0.479616,17.8317,0.113619,4.92267,-15.6334,19.8328,-0.000110841,0.88525,187.277,3.66053,1.0659,2.52755,0.00341797,6.13418,0,0,0,0,2048,-15.7879,19.9611,0.000129832,0.885181,191.991,3.6901,1.06588,2.4945,0.00341797,6.18239,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,ATTENTION_OUTPUT,0.970671,0.0210916,0.240514,0.0258918,12.3772,0.0044575,4.46423,-0.42667,0.159097,0.000164084,0.0181198,153.119,-5.9148,0.0296114,0.0407614,0.00146484,5.52447,0,0,0,0,2048,-0.452562,0.150881,0.000325972,0.0185304,176.762,-6.64645,0.0292765,0.0415927,0.00146484,5.56378,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,FFN_NORM,0.973867,-0.00319588,0.229096,0.817435,12.7996,0.21164,5.05028,-6.63085,8.31945,-0.00370869,0.92741,6.68649,0.344316,1.70439,2.65862,0.00146484,3.92683,0,0,0,0,2048,-6.7587,8.35402,-0.00129548,0.923805,6.81468,0.354616,1.73211,2.73003,0.00146484,3.98067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_ROUTER_OUTPUT,0.993614,-0.0197464,0.113337,0.00377175,18.9126,0.000603996,3.83337,8.12429e-05,0.0266418,0.00390625,0.00349028,9.40504,2.44917,0.0101754,0.0147475,0.00390625,3.13361,0,0,0,0,256,8.77474e-05,0.0304136,0.00390625,0.00362513,12.7983,2.82015,0.0101402,0.0152479,0.00390625,3.31789,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_ROUTING_INDICES,0.875,0.118614,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_ROUTING_WEIGHTS,0.996968,-0.121968,0.0780927,0.019576,22.1478,0.0101671,3,0.105523,0.197198,0.125,0.0316513,0.577402,1.48141,0.156509,0.156509,0,0.853225,0,0,0,0,8,0.101151,0.216774,0.125,0.0364016,2.11132,1.90467,0.138062,0.138062,0,0.996106,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_EXPERT_OUTPUT,0.905053,0.0919142,0.425356,0.0143355,7.42496,0.0044505,5.31273,-0.0285324,0.0361245,9.80799e-05,0.00954232,-0.0533193,0.064369,0.0184962,0.023768,0,2.49426,0,0,0,0,2048,-0.0321364,0.0380234,0.000100124,0.0104625,-0.0139404,0.0119093,0.0204406,0.0266585,0,2.44332,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_SHARED_EXPERT_OUTPUT,0.973339,-0.0682858,0.229456,0.0366954,12.786,0.00736387,4.6654,-0.110025,1.04072,0.000124144,0.0314378,584.031,17.6625,0.0441323,0.0613655,0.000488281,6.34467,0,0,0,0,2048,-0.110393,1.04556,-9.13989e-05,0.0320926,548.242,16.8431,0.0457505,0.061651,0.000488281,6.27398,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_SHARED_GATE_OUTPUT,0.973339,0,0.233635,0.00876896,12.6292,0.00175495,4.65048,-0.0267557,0.25308,3.0189e-05,0.00764497,584.031,17.6625,0.010732,0.0149227,0.000488281,6.34467,0,0,0,0,2048,-0.0258383,0.244721,-2.13925e-05,0.00751149,548.243,16.8431,0.0107082,0.0144298,0.000488281,6.27398,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_COMBINED_OUTPUT,0.927781,0.0455581,1.0357,0.272544,-0.304692,0.0135198,2.54151,-0.0776463,0.537966,0.000256538,0.0247217,108.155,5.00018,0.043401,0.056862,0.000488281,5.25648,0,0,0,0,2048,-0.0392651,0.265423,7.87312e-05,0.0130536,82.3634,4.04329,0.0231361,0.0310866,0.000488281,5.09573,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,ATTENTION_NORM,0.986861,0,0.16225,0.594183,15.7963,0.14849,4.98886,-10.5359,20.7125,0.00812276,0.916714,152.242,6.26592,1.21197,2.76417,0.00244141,5.83032,0,0,0,0,2048,-10.6768,20.6522,0.00911742,0.91515,151.947,6.23266,1.27894,2.8282,0.00244141,5.87053,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,ATTENTION_OUTPUT,0.956646,0.0302149,0.291467,0.0471508,10.7082,0.00451579,3.59202,-0.433068,0.0492429,-0.000247679,0.0146464,370.603,-12.5774,0.0219084,0.0299855,0.000488281,5.94674,0,0,0,0,2048,-0.480219,0.0397253,-0.000323328,0.01549,447.867,-14.4756,0.0225597,0.0320264,0.000488281,6.08943,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,FFN_NORM,0.972326,-0.0156801,0.235162,0.874237,12.5727,0.217403,4.99441,-6.87344,6.13185,-0.00690912,0.923677,4.48385,0.10006,1.71165,2.62242,0.00146484,3.63452,0,0,0,0,2048,-7.06219,6.11257,-0.00642155,0.924461,4.66554,0.0939787,1.70433,2.72037,0.00146484,3.69161,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_ROUTER_OUTPUT,0.995327,-0.0230007,0.0973474,0.00532681,20.2335,0.000610242,3.17705,3.25347e-05,0.0602414,0.00390625,0.00476558,76.7909,7.34025,0.00824462,0.0182425,0.00390625,4.19177,0,0,0,0,256,3.54145e-05,0.0600832,0.00390625,0.00490284,69.4417,7.00514,0.00865901,0.0210581,0.00390625,4.27138,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_ROUTING_INDICES,1,-0.00467283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_ROUTING_WEIGHTS,0.997068,0.00293243,0.077313,0.0236618,22.235,0.0114179,2.5,0.060984,0.328699,0.125,0.080866,2.12398,1.86513,0.135458,0.135458,0,1.72345,0,0,0,0,8,0.0643291,0.317069,0.125,0.0786498,1.56381,1.67095,0.15912,0.15912,0,1.51259,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_EXPERT_OUTPUT,0.961667,0.0354005,0.275663,0.0163257,11.1924,0.00444237,5.1205,-0.0608916,0.12796,4.66001e-06,0.0159515,2.11097,0.172115,0.0324398,0.0414192,0.000488281,3.70072,0,0,0,0,2048,-0.0576602,0.12952,-6.64978e-05,0.0161151,2.15432,0.223443,0.0324489,0.0425004,0.000488281,3.70394,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_SHARED_EXPERT_OUTPUT,0.929459,0.0322077,0.369586,0.08245,8.64568,0.00794341,3.57168,-0.0857816,0.408042,-0.000376613,0.0194977,93.5179,4.34954,0.0342939,0.0493844,0.000488281,5.23765,0,0,0,0,2048,-0.0811328,0.490492,-0.000412116,0.0214887,132.296,5.69745,0.0367211,0.0558628,0.000488281,5.462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_SHARED_GATE_OUTPUT,0.929459,0,0.378044,0.00557162,8.44915,0.00127388,4.84457,-0.0150001,0.0713518,-6.5856e-05,0.00340944,93.518,4.34954,0.00599677,0.00863555,0.000488281,5.23765,0.000488281,0,0,0,2048,-0.0127201,0.0769001,-6.46122e-05,0.00336904,132.296,5.69745,0.00575719,0.00875825,0.000488281,5.462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_COMBINED_OUTPUT,0.959471,-0.0300115,1.05347,0.192203,-0.452464,0.0175251,3.51898,-0.140555,0.398623,-0.000122392,0.0328475,10.5639,0.752738,0.063702,0.0827427,0.000488281,4.35767,0,0,0,0,2048,-0.0565066,0.20642,-0.00013111,0.016635,11.4983,0.885777,0.0323631,0.0440996,0.000488281,4.34678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,ATTENTION_NORM,0.986667,0,0.163242,0.675874,15.7433,0.156944,4.88942,-10.7772,18.6606,0.0042833,0.960764,98.1341,4.51077,1.3966,2.85916,0.00244141,5.52983,0,0,0,0,2048,-10.9939,18.3537,0.00358293,0.961414,94.6823,4.36181,1.39651,2.99037,0.00244141,5.53145,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,ATTENTION_OUTPUT,0.94531,0.0413576,0.351244,0.0379512,9.08782,0.00333264,3.43624,-0.203642,0.0313907,-0.000140457,0.0102047,76.648,-3.91138,0.0186046,0.0257052,0.000488281,5.14757,0,0,0,0,2048,-0.165691,0.0350071,8.35607e-06,0.0094881,45.0544,-2.61934,0.0175453,0.0246386,0.000488281,4.91322,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,FFN_NORM,0.974861,-0.0295518,0.225059,0.789807,12.9541,0.214567,5.11989,-7.17039,7.30631,-0.0089486,0.959616,5.05961,0.186072,1.84898,2.79838,0.00146484,3.62916,0,0,0,0,2048,-7.27127,7.30668,-0.00739725,0.95335,5.4009,0.202889,1.8042,2.76083,0.00146484,3.63731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_ROUTER_OUTPUT,0.995526,-0.0206645,0.0958456,0.00275908,20.3686,0.000495907,4.00491,3.76164e-05,0.0286423,0.00390625,0.00322852,15.1471,2.83883,0.0088147,0.014972,0.00390625,3.14332,0,0,0,0,256,3.51982e-05,0.0312871,0.00390625,0.00339288,18.2368,3.12211,0.00898444,0.0133669,0.00390625,3.26837,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_ROUTING_INDICES,0.875,0.120526,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_ROUTING_WEIGHTS,0.997962,-0.122962,0.0657804,0.015486,23.6381,0.00891709,3,0.081449,0.228611,0.125,0.0457834,0.509273,1.22134,0.150342,0.150342,0,0.935884,0,0,0,0,8,0.0815673,0.244097,0.125,0.0524509,0.502988,1.29649,0.15922,0.15922,0,1.22691,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_EXPERT_OUTPUT,0.901267,0.0966944,0.440799,0.0171727,7.1152,0.00482612,5.1746,-0.039105,0.03947,-5.19487e-05,0.010756,0.0372191,-0.0039822,0.0212979,0.0272848,0,2.47567,0,0,0,0,2048,-0.0402412,0.038166,3.73061e-05,0.0109485,0.189105,-0.0699391,0.0216541,0.0296375,0,2.46593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_EXPERT_OUTPUT,0.989086,-0.0878188,0.197893,0.327941,14.0714,0.0120149,1.90894,-0.15331,2.65571,0.00275617,0.0680166,1127.41,28.9648,0.0699421,0.101981,0.000488281,6.98791,0,0,0,0,2048,-0.124814,2.32777,0.00230073,0.0606706,1051.23,27.4834,0.0668475,0.0923413,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_GATE_OUTPUT,0.989086,0,0.244705,0.0666721,12.2272,0.00207316,1.5271,-0.0226001,0.39149,0.0004063,0.0100266,1127.41,28.9648,0.0103105,0.0150334,0.000488281,6.98791,0,0,0,0,2048,-0.0174166,0.324818,0.000321044,0.008466,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_COMBINED_OUTPUT,0.936197,0.0528895,1.26217,0.510335,-2.02237,0.017805,1.83041,-0.0846068,0.86192,0.000708702,0.0302991,316.775,11.1736,0.0469284,0.05918,0.000488281,5.71822,0,0,0,0,2048,-0.0403116,0.351584,0.00035835,0.0141021,186.349,7.4799,0.0233215,0.0304447,0.000488281,5.44543,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_NORM,0.987237,0,0.159695,0.621356,15.9342,0.15452,4.98571,-11.2325,21.4678,0.0074145,0.966632,145.057,6.02505,1.34388,2.88693,0.00244141,5.78001,0,0,0,0,2048,-11.5027,20.9231,0.00849099,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.75229,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_OUTPUT,0.969606,0.0176312,0.261432,0.0389578,11.6528,0.00463024,3.91493,-0.53134,0.0600365,-0.000779061,0.0187878,309.299,-11.063,0.0288977,0.0390778,0.000488281,5.86669,0,0,0,0,2048,-0.492382,0.0507621,-0.000752613,0.0176951,289.903,-10.5795,0.0270928,0.0363266,0.000488281,5.81491,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,FFN_NORM,0.976867,-0.0072614,0.215381,0.794843,13.3358,0.207655,5.06139,-7.10597,6.80069,-0.0162028,0.966428,4.2177,0.133824,1.82704,2.8336,0.000976562,3.56279,0,0,0,0,2048,-7.26892,6.69639,-0.0135091,0.964035,4.45974,0.11238,1.85502,2.74345,0.00146484,3.61787,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_ROUTER_OUTPUT,0.997147,-0.0202803,0.0758679,0.00275283,22.3988,0.000426295,3.90852,6.40593e-05,0.0418254,0.00390625,0.00395633,34.8733,4.70995,0.0100902,0.0194539,0.00390625,3.79519,0,0,0,0,256,5.48279e-05,0.0428129,0.00390625,0.00403898,35.9677,4.82182,0.00929088,0.0189385,0.00390625,3.83339,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_ROUTING_INDICES,0.875,0.122147,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_ROUTING_WEIGHTS,0.999393,-0.124393,0.0348787,0.00701973,29.1488,0.00475994,3,0.0778109,0.261205,0.125,0.0552076,1.77265,1.69773,0.134782,0.134782,0,1.10432,0,0,0,0,8,0.0731276,0.25938,0.125,0.0547662,1.68455,1.66575,0.141802,0.141802,0,1.17672,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_EXPERT_OUTPUT,0.976517,0.0228767,0.215808,0.0167314,13.3186,0.00464325,5.14847,-0.0657853,0.106936,0.000303618,0.0207377,0.516582,0.102091,0.0408147,0.0560025,0,3.01229,0,0,0,0,2048,-0.0728959,0.113008,0.000319331,0.0215132,0.581914,0.1008,0.0423682,0.0579822,0,3.05386,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_EXPERT_OUTPUT,0.995205,-0.0186886,0.101154,0.154647,19.9003,0.0103898,3.01617,-0.974374,4.11622,0.00230626,0.104845,1159.3,28.9219,0.0899673,0.144971,0.00146484,7.37317,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_GATE_OUTPUT,0.995205,0,0.10828,0.0344861,19.309,0.00161209,2.42076,-0.144091,0.60871,0.000341051,0.0155046,1159.3,28.9219,0.0133044,0.0214384,0.00146484,7.37317,0,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_COMBINED_OUTPUT,0.984263,0.0109423,1.01382,0.744061,-0.119236,0.0277875,1.97077,-0.377297,1.43129,0.00128934,0.0543241,234.001,8.70639,0.0849093,0.116442,0.000976562,5.68084,0,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.4572,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_NORM,0.991445,0,0.130544,0.832092,17.6849,0.105862,4.00456,-15.1084,14.1997,-0.00423316,0.802306,128.996,-0.797888,1.10934,2.40019,0.00341797,5.6799,0,0,0,0,2048,-15.5577,13.8849,-0.0030481,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_OUTPUT,0.952868,0.0385768,0.325778,0.151266,9.74155,0.00593275,2.09254,-0.234505,0.312509,-0.000312546,0.0195117,46.7259,1.74848,0.0337821,0.0468275,0.00146484,4.8695,0,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439644,0.00146484,4.97377,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,FFN_NORM,0.979645,-0.0267771,0.204031,0.892023,13.8061,0.200241,4.84692,-6.58745,8.20754,-0.0129585,0.997195,4.10235,0.198866,1.87872,2.71796,0.000976562,3.72452,0,0,0,0,2048,-6.73355,8.43605,-0.00717202,0.981395,4.82541,0.23004,1.83018,2.65389,0.000976562,3.77764,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_ROUTER_OUTPUT,0.996347,-0.0167022,0.0854082,0.00307617,21.37,0.000431943,3.67086,0.000304337,0.024037,0.00390625,0.00317069,12.7749,2.9948,0.00767298,0.0177928,0.00390625,2.93071,0,0,0,0,256,0.00024388,0.0262279,0.00390625,0.00321222,14.0111,3.08383,0.00801719,0.0180078,0.00390625,3.02617,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_ROUTING_INDICES,0.875,0.121347,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_ROUTING_WEIGHTS,0.997862,-0.122862,0.065359,0.013459,23.6939,0.00839747,3,0.0851678,0.174123,0.125,0.0285783,-0.993659,0.172027,0.153477,0.153477,0,0.433969,0,0,0,0,8,0.0815303,0.187547,0.125,0.0297099,0.175404,0.654739,0.140018,0.140018,0,0.542483,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_EXPERT_OUTPUT,0.928298,0.0695634,0.39218,0.0173591,8.13028,0.00510289,5.23323,-0.044776,0.054103,0.000177512,0.0136997,0.0607161,0.085853,0.026264,0.0362642,0,2.53795,0.000488281,0,0,0,2048,-0.0449773,0.0504839,0.000200961,0.01301,0.152681,0.107654,0.0246389,0.0335102,0,2.5272,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_EXPERT_OUTPUT,0.987564,-0.0592658,0.327993,0.966965,9.68272,0.0256988,1.0024,-0.204234,3.95764,0.00270076,0.0998952,1196.86,30.2751,0.0981585,0.141959,0.000488281,7.1656,0,0,0,0,2048,-0.175654,2.99067,0.00171735,0.0783331,1032.39,27.0865,0.086118,0.112963,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_GATE_OUTPUT,0.987564,0,0.329446,0.113806,9.64433,0.00302195,1.0007,-0.0239412,0.463931,0.000316594,0.0117101,1196.86,30.2751,0.0115066,0.016641,0.000488281,7.1656,0,0,0,0,2048,-0.0205642,0.350125,0.000201054,0.00917064,1032.39,27.0865,0.010082,0.0132249,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_COMBINED_OUTPUT,0.949565,0.0379992,1.35507,0.618293,-2.63924,0.022083,1.89017,-0.0955124,1.00223,0.000988213,0.0369451,261.608,9.73622,0.057989,0.076554,0.000488281,5.64018,0,0,0,0,2048,-0.0486295,0.383934,0.000402015,0.0162916,148.549,6.42133,0.026537,0.0343944,0.000488281,5.31219,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_NORM,0.989765,0,0.143008,0.607304,16.8928,0.134125,4.81411,-10.2753,22.1598,0.00687505,0.936988,168.009,6.56131,1.35488,2.71526,0.00195312,5.82958,0,0,0,0,2048,-10.5926,22.0064,0.00950952,0.937833,165.119,6.42763,1.3199,2.73191,0.00195312,5.84013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_OUTPUT,0.987973,0.00179249,0.158447,0.0157782,16.0023,0.00359979,4.84283,-0.83904,0.0708698,-0.00044247,0.0232273,827.268,-22.9462,0.0274525,0.0390324,0.000488281,6.63766,0.000976562,0,0,0,2048,-0.824744,0.0668258,-0.000412185,0.0227155,844.404,-23.3057,0.0270347,0.0366436,0.000488281,6.66277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,FFN_NORM,0.979718,0.00825471,0.202381,0.81809,13.8766,0.205116,5.00174,-7.38599,5.70138,-0.0113019,1.02166,3.11637,-0.0298589,1.9393,2.769,0.000488281,3.50279,0,0,0,0,2048,-7.58993,6.05497,-0.00588294,1.0135,3.55339,-0.0187753,1.90463,2.84138,0.000488281,3.56893,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_ROUTER_OUTPUT,0.997207,-0.0174891,0.0796943,0.00348732,21.9715,0.000480825,3.52128,2.89458e-05,0.0342984,0.00390625,0.00435305,23.4896,4.15172,0.00940466,0.018272,0.0117188,3.56256,0,0,0,0,256,2.52743e-05,0.0374013,0.00390625,0.00459813,25.9887,4.41605,0.00981447,0.0200733,0.0117188,3.70359,0,0,0,0,256
