backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,2,13,FFN_DOWN,0.736236,0.155747,0.836372,0.624865,1.552012,0.043615,3.127133,0,,,,-0.350639,0.2274,0.00198448,0.0639925,0.506458,-0.0399808,0.129989,0.165524,0,3.11741,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,14,ATTENTION_NORM,0.922523,0.000000,0.394891,4.2055,8.070465,0.435458,3.719996,0,,,,-14.2816,31.1386,0.0140798,1.10938,253.994,7.66065,1.6496,2.52839,0.0015625,5.86991,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,14,ATTENTION_OUTPUT,0.887665,0.034858,0.471837,0.0867138,6.524157,0.021985,5.027339,0,,,,-0.393209,0.149322,-0.000655936,0.0461476,1.85087,-0.235713,0.0878928,0.121723,0.000390625,3.6545,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,14,FFN_NORM,0.908828,-0.021163,0.433395,2.44979,7.262331,0.371217,4.283874,0,,,,-11.5141,19.8904,0.00533745,0.879045,114.761,3.53806,1.42605,1.99388,0.0015625,5.41206,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,14,FFN_DOWN,0.818348,0.090481,0.682679,0.176153,3.315665,0.037606,4.775829,0,,,,-0.610792,0.221384,0.00155322,0.0653562,3.02367,-0.488154,0.128978,0.16648,0.000390625,3.82941,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,15,ATTENTION_NORM,0.929061,0.000000,0.376078,4.35648,8.494440,0.410502,3.579589,0,,,,-22.1407,24.7985,0.0147713,1.08795,174.172,1.23253,1.65911,2.42449,0.00117188,5.60747,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,15,ATTENTION_OUTPUT,0.850419,0.078643,0.543957,0.224968,5.288705,0.022429,3.667786,0,,,,-0.137185,0.946753,0.000165382,0.040763,112.552,4.85251,0.0718465,0.0937475,0.000390625,5.3179,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,15,FFN_NORM,0.902354,-0.051935,0.448752,1.81748,6.959877,0.385007,4.764651,0,,,,-10.147,19.113,0.0149571,0.881278,94.894,3.23227,1.46789,2.17128,0.0015625,5.30326,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,15,FFN_DOWN,0.804529,0.097824,0.704506,0.340216,3.042301,0.039355,3.885218,0,,,,-0.859181,0.221063,-0.00018683,0.0661104,10.9503,-0.929164,0.126632,0.173148,0.000390625,4.35944,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,16,ATTENTION_NORM,0.916290,0.000000,0.409509,4.83863,7.754734,0.455309,3.578370,0,,,,-16.3222,27.3661,0.0180852,1.11352,164.945,4.27086,1.69388,2.54364,0.00195312,5.66708,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,16,ATTENTION_OUTPUT,0.800700,0.115590,0.608574,0.0902749,4.313735,0.023857,5.088666,0,,,,-0.119254,0.374676,-3.32448e-05,0.0355891,4.88505,0.470676,0.069151,0.0936507,0.000390625,4.05614,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,16,FFN_NORM,0.887272,-0.086572,0.484671,2.44473,6.291058,0.411942,4.438428,0,,,,-9.77433,16.0737,0.0130418,0.880549,52.3927,1.71624,1.4983,2.23736,0.00195312,5.05833,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,16,FFN_DOWN,0.814932,0.072340,0.653091,0.128429,3.700525,0.039257,5.293314,0,,,,-0.257248,0.323858,0.000387752,0.0670808,0.281059,-0.00996843,0.133615,0.178184,0,2.89916,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,17,ATTENTION_NORM,0.923939,0.000000,0.388985,4.52507,8.201334,0.459233,3.684956,0,,,,-14.5177,32.9208,0.0212552,1.17386,252.752,7.63203,1.76959,2.60526,0.00195312,5.94467,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,17,ATTENTION_OUTPUT,0.853833,0.070106,0.535640,0.120553,5.422539,0.024165,4.679075,0,,,,-0.186314,0.165665,-3.56781e-06,0.0442166,0.0809985,-0.0244959,0.085211,0.112363,0,2.67769,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,17,FFN_NORM,0.905199,-0.051366,0.441438,1.70306,7.102608,0.382181,4.851793,0,,,,-9.71785,18.1295,0.0155017,0.886912,76.6201,2.66302,1.50837,2.26255,0.00195312,5.27979,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,17,FFN_DOWN,0.815267,0.089932,0.625816,0.215827,4.071065,0.038125,4.502608,0,,,,-0.264281,0.259967,0.00154418,0.0641029,0.21606,0.0214612,0.127123,0.162232,0,2.66922,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,18,ATTENTION_NORM,0.929631,0.000000,0.375095,3.22923,8.517172,0.429121,4.088714,0,,,,-15.1553,32.2709,0.0303296,1.14329,262.875,7.52189,1.70842,2.74904,0.00195312,5.97831,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,18,ATTENTION_OUTPUT,0.888644,0.040987,0.458673,0.224299,6.769939,0.034386,4.302358,0,,,,-0.546582,0.374845,0.000527247,0.0659952,3.02481,-0.270812,0.129628,0.16727,0.00078125,3.691,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,18,FFN_NORM,0.924584,-0.035940,0.389083,1.74074,8.199160,0.372542,4.782215,0,,,,-13.0739,21.228,0.0254992,0.960579,111.708,2.91574,1.55484,2.64335,0.00195312,5.54419,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,18,FFN_DOWN,0.899963,0.024621,0.445165,0.208697,7.029590,0.045338,4.799323,0,,,,-0.455728,0.631346,-0.00220626,0.100801,0.994855,0.111794,0.192629,0.269283,0.000390625,3.24238,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,19,ATTENTION_NORM,0.943746,0.000000,0.335685,2.17084,9.481365,0.372298,4.453822,0,,,,-19.7268,25.4204,0.0120069,1.11072,149.954,2.29729,1.66034,2.91117,0.00195312,5.64499,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,19,ATTENTION_OUTPUT,0.907332,0.036414,0.424139,0.322886,7.449833,0.045528,4.178546,0,,,,-0.662901,1.13108,0.00106207,0.0913692,10.3111,0.632168,0.172668,0.237399,0.00078125,4.32397,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,19,FFN_NORM,0.924159,-0.016827,0.388413,2.12048,8.214116,0.375754,4.512303,0,,,,-9.6324,18.0186,0.0149277,0.961874,57.2752,1.92026,1.57152,2.61484,0.00195312,5.16055,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,19,FFN_DOWN,0.880326,0.043833,0.478037,0.212552,6.410778,0.053113,5.005046,0,,,,-0.580585,1.19967,0.00459826,0.104275,7.32334,0.519978,0.201445,0.263055,0.00078125,4.13173,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,20,ATTENTION_NORM,0.945603,0.000000,0.330053,2.42409,9.628321,0.407333,4.427472,0,,,,-14.1017,31.2456,0.0377117,1.23514,174.127,5.52635,1.87457,3.2914,0.00234375,5.84732,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,20,ATTENTION_OUTPUT,0.924414,0.021189,0.396341,0.0936801,8.038613,0.024666,5.077931,0,,,,-0.285979,1.28798,-0.000561624,0.0642381,62.6096,3.07967,0.116692,0.154265,0.000390625,5.06613,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,20,FFN_NORM,0.933119,-0.008705,0.364065,1.85211,8.776429,0.341365,4.571583,0,,,,-8.09145,18.0185,0.0257345,0.928069,62.4668,2.48489,1.61351,2.48965,0.00234375,5.2257,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,20,FFN_DOWN,0.887150,0.045969,0.469982,0.170088,6.558368,0.040837,4.946078,0,,,,-0.372153,0.611207,0.000801039,0.0848138,1.23281,0.0723351,0.162818,0.226371,0.000390625,3.47709,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,21,ATTENTION_NORM,0.951737,0.000000,0.310527,2.17637,10.158019,0.375903,4.468014,0,,,,-11.6213,30.7832,0.0336703,1.20881,177.56,6.19071,1.83442,3.18689,0.00273437,5.88074,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,21,ATTENTION_OUTPUT,0.957331,-0.005594,0.290128,0.247467,10.748196,0.022649,3.538801,0,,,,-0.696212,1.36783,-0.000344857,0.0767371,41.8982,1.99632,0.138564,0.180038,0.00078125,4.89504,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,21,FFN_NORM,0.944023,0.013308,0.332366,1.89373,9.567656,0.313393,4.408099,0,,,,-8.70241,17.6534,0.0217181,0.928153,59.4176,2.379,1.5722,2.60575,0.00234375,5.26455,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,21,FFN_DOWN,0.882259,0.061764,0.470955,0.175116,6.540414,0.045333,5.056659,0,,,,-0.571881,0.388796,0.000539721,0.0862142,0.997363,-0.090953,0.168805,0.229489,0.000390625,3.37823,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,22,ATTENTION_NORM,0.953407,0.000000,0.304508,2.14802,10.328026,0.364772,4.427933,0,,,,-11.3388,27.5294,0.0297764,1.19125,133.429,5.0622,1.84868,3.2802,0.00234375,5.698,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,22,ATTENTION_OUTPUT,0.909478,0.043929,0.416709,0.415062,7.603347,0.028273,3.088490,0,,,,-0.736938,0.87216,-0.00102738,0.0636134,22.5574,0.429249,0.113554,0.161156,0.0015625,4.51509,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,22,FFN_NORM,0.948637,-0.039158,0.317818,1.9192,9.956433,0.336484,4.489282,0,,,,-9.67828,23.2619,0.0196436,1.03628,108.705,3.89292,1.66047,2.88973,0.00234375,5.59096,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,22,FFN_DOWN,0.947543,0.001094,0.321057,0.202355,9.868357,0.053459,5.083918,0,,,,-0.553832,3.83399,0.00142262,0.15273,154.459,6.22539,0.25339,0.363216,0.00078125,5.47659,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,23,ATTENTION_NORM,0.965326,0.000000,0.261864,1.77594,11.638487,0.285082,4.338722,0,,,,-14.6077,29.0152,0.0189191,1.07324,227.981,6.60651,1.5495,2.9324,0.00234375,6.13335,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,23,ATTENTION_OUTPUT,0.830830,0.134495,0.560908,0.390824,5.022161,0.101169,5.060451,0,,,,-1.05122,0.684953,0.0020504,0.162464,0.742672,-0.112785,0.323999,0.420904,0.000390625,3.30846,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,23,FFN_NORM,0.936179,-0.105349,0.353028,1.59547,9.043820,0.360407,4.854638,0,,,,-9.73115,16.067,0.020354,0.988777,36.5729,1.39061,1.72097,2.73626,0.00195312,4.93871,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,23,FFN_DOWN,0.895258,0.040921,0.447236,0.270812,6.989270,0.054713,4.697994,0,,,,-0.417324,2.06001,0.000569289,0.114268,41.3746,2.35419,0.20598,0.281804,0.00078125,4.88372,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,24,ATTENTION_NORM,0.949394,0.000000,0.317081,2.65838,9.976608,0.382076,4.200031,0,,,,-12.1265,26.3964,0.0266491,1.19607,119.8,4.76763,1.83396,3.24863,0.00234375,5.60506,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,24,ATTENTION_OUTPUT,0.960865,-0.011472,0.279489,0.154869,11.072707,0.031676,4.720042,0,,,,-0.342203,3.83348,0.00212972,0.113084,513.464,15.2677,0.166843,0.221664,0.00078125,6.13924,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,24,FFN_NORM,0.940863,0.020002,0.340293,1.37347,9.362951,0.329767,4.948268,0,,,,-9.7552,18.5403,0.0201454,0.942542,67.9447,2.80717,1.5846,2.6121,0.0015625,5.23564,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,24,FFN_DOWN,0.908425,0.032439,0.418119,0.218022,7.573998,0.044125,4.700580,0,,,,-0.579955,0.568966,0.000705665,0.0966742,1.24749,0.0118121,0.186057,0.251325,0.000390625,3.17518,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,25,ATTENTION_NORM,0.957034,0.000000,0.293068,3.18715,10.660628,0.365369,3.868909,0,,,,-13.5034,29.9353,0.0311359,1.24568,179.66,7.04517,1.79779,3.16984,0.00234375,5.78409,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,25,ATTENTION_OUTPUT,0.964473,-0.007439,0.271157,0.207062,11.335594,0.027127,4.069077,0,,,,-0.479832,3.09794,0.0025938,0.102569,322.436,10.6748,0.162751,0.215818,0.000390625,5.87393,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,25,FFN_NORM,0.947963,0.016511,0.319151,1.32184,9.920074,0.323569,4.974861,0,,,,-10.4301,21.454,0.0243992,0.983237,96.8791,3.82246,1.62193,2.58846,0.0015625,5.43407,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,25,FFN_DOWN,0.936828,0.011134,0.353105,0.169708,9.041917,0.040722,4.943903,0,,,,-0.352056,0.428224,-0.00468912,0.102366,0.213234,0.0502399,0.203291,0.268096,0,2.67718,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,26,ATTENTION_NORM,0.961641,0.000000,0.276112,2.77982,11.178308,0.332123,3.933911,0,,,,-12.9207,29.3543,0.022006,1.19437,190.363,7.40154,1.73789,2.95058,0.00195312,5.85245,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,26,ATTENTION_OUTPUT,0.968372,-0.006731,0.253318,0.096714,11.926695,0.024173,5.001538,0,,,,-0.437857,2.69094,0.00209999,0.0882076,335.77,10.9886,0.138666,0.187156,0.000390625,5.83045,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,26,FFN_NORM,0.955808,0.012564,0.294359,1.25768,10.622456,0.315126,5.005548,0,,,,-11.1823,25.3498,0.0173934,1.03883,146.624,5.41503,1.66688,2.72294,0.0015625,5.6536,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,26,FFN_DOWN,0.929274,0.026534,0.374960,0.774287,8.520295,0.041808,2.709166,0,,,,-0.989511,0.480955,-0.000186872,0.110793,3.10445,-0.266482,0.214142,0.288613,0.000390625,3.82938,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,27,ATTENTION_NORM,0.969215,0.000000,0.247167,1.36366,12.140181,0.273156,4.664835,0,,,,-11.185,32.3933,0.0183774,1.0949,308.717,9.46085,1.60971,2.91571,0.00195312,6.28228,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,27,ATTENTION_OUTPUT,0.892266,0.076949,0.785912,0.970068,2.092517,0.172201,4.509384,0,,,,-1.18526,4.15142,-0.00212044,0.336445,9.17711,0.730755,0.642141,0.869562,0.000390625,4.27106,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,27,FFN_NORM,0.945059,-0.052793,0.332326,1.44325,9.568717,0.367624,5.031520,0,,,,-10.7643,26.1817,0.010114,1.11156,125.089,4.89267,1.81242,2.66834,0.0015625,5.45105,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,27,FFN_DOWN,0.952659,-0.007599,0.304225,0.465647,10.336111,0.050528,3.790730,0,,,,-5.14034,0.897492,0.0042454,0.156416,455.57,-13.7906,0.233069,0.315814,0.000390625,6.01504,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,28,ATTENTION_NORM,0.950083,0.000000,0.315353,1.76291,10.024054,0.404204,4.881042,0,,,,-13.1588,27.3252,0.0260032,1.27633,99.2531,4.12835,1.99064,3.10427,0.00234375,5.39305,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,28,ATTENTION_OUTPUT,0.973014,-0.022930,0.232168,0.169253,12.683951,0.048299,5.188434,0,,,,-0.889591,8.05925,-0.000693937,0.207753,886.096,23.1834,0.246368,0.331974,0.00117188,6.62849,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,28,FFN_NORM,0.948509,0.024505,0.319803,1.53053,9.902353,0.351258,4.883364,0,,,,-11.5229,23.3316,0.0123135,1.09014,90.1595,3.6859,1.7988,2.58216,0.00195312,5.34342,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,28,FFN_DOWN,0.941417,0.007092,0.338921,0.19566,9.398026,0.055804,5.194444,0,,,,-1.07839,1.2776,0.00104838,0.160544,2.06439,0.0590512,0.310161,0.39717,0.00078125,3.61258,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,29,ATTENTION_NORM,0.958246,0.000000,0.288097,1.45268,10.809219,0.337349,4.899698,0,,,,-13.1066,26.9203,0.0182696,1.16307,133.655,5.29147,1.77342,2.54194,0.00234375,5.53143,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,29,ATTENTION_OUTPUT,0.956661,0.001585,0.295314,0.12378,10.594316,0.035497,5.207128,0,,,,-0.923534,2.02452,-0.00244812,0.120868,32.4833,1.73523,0.219194,0.299498,0.00117188,4.74411,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,29,FFN_NORM,0.957261,-0.000600,0.291471,1.53571,10.708085,0.348111,4.862320,0,,,,-13.4343,29.0114,0.0114324,1.18635,148.864,5.48839,1.86563,2.63045,0.0015625,5.56025,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,29,FFN_DOWN,0.965863,-0.008602,0.259410,0.184841,11.720263,0.055289,5.266579,0,,,,-3.41988,0.698905,-0.00393001,0.20872,27.6338,-1.73402,0.399906,0.521292,0.000390625,4.69803,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,30,ATTENTION_NORM,0.961141,0.000000,0.277937,1.59137,11.121078,0.340085,4.773803,0,,,,-14.6504,30.1346,0.0117192,1.21548,161.841,5.7127,1.84578,2.77766,0.00234375,5.65539,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
