backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm,2,3,MOE_SHARED_EXPERT_OUTPUT,0.998333,0.000000,0.057769,0.00656497,24.766083,0.001393,4.741730,0,,,,-0.529646,0.0859741,0.000213252,0.0241226,113.582,-5.30166,0.0431784,0.0599738,0.000976562,5.34164,0,0,0,0,2048,-0.536211,0.0848043,0.000214058,0.024105,119.635,-5.4978,0.0429893,0.0580326,0.000976562,5.35018,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,3,MOE_SHARED_GATE_OUTPUT,0.998333,0.000000,0.057892,0.00080712,24.747698,0.000177,4.801995,0,,,,-0.0674812,0.0109538,2.717e-05,0.00307342,113.582,-5.30166,0.00550127,0.00764114,0.000976562,5.34164,0,0,0,0,2048,-0.068177,0.0107825,2.72166e-05,0.00306485,119.635,-5.4978,0.00546592,0.00737861,0.000976562,5.35018,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,3,MOE_COMBINED_OUTPUT,0.964226,0.034107,0.270792,0.00414657,11.347268,0.001144,5.140147,0,,,,-0.0729927,0.0173195,0.000105991,0.00430677,40.2556,-2.39358,0.00780351,0.0106331,0.000488281,4.79338,0,0,0,0,2048,-0.0752194,0.0174056,9.46197e-05,0.00422445,48.9946,-2.76049,0.0075228,0.0104618,0.000488281,4.87606,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,4,ATTENTION_NORM,0.998623,0.000000,0.052468,0.172794,25.602076,0.040077,4.891945,0,,,,-11.5155,11.6475,0.0192504,0.762156,78.3281,1.28625,0.963616,2.74843,0.00488281,5.47376,0,0,0,0,2048,-11.5584,11.637,0.0183789,0.763604,78.2326,1.27442,0.98687,2.76938,0.00488281,5.48918,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,4,QKV_PROJECTION,0.999563,-0.000940,0.029971,0.235011,30.466042,0.035517,4.278404,0,,,,-13.8674,15.7599,0.0099128,1.17861,36.5258,0.200795,1.96643,4.58177,0.00512695,5.456,0,0,0,0,8192,-13.9314,15.8999,0.00960451,1.18501,36.6736,0.182361,1.99771,4.62019,0.00512695,5.46317,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,2,4,GDN_Z_PROJECTION,0.999787,-0.000224,0.021469,0.149546,33.363674,0.033817,4.860693,0,,,,-9.34129,3.04298,-0.515442,1.47832,3.57352,-1.65414,3.88255,5.33798,0,4.33264,0,0,0,0,4096,-9.36197,3.06604,-0.520137,1.4868,3.56734,-1.65507,3.90908,5.32419,0,4.32756,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,4,GDN_CONV1D_OUTPUT,0.999835,-0.000048,0.018195,0.0697104,34.800968,0.002407,1.187250,0,,,,-0.278402,3.89024,0.00749381,0.132143,364.44,16.5583,0.102928,0.278344,0.00292969,8.95558,0.000244141,0,0,0,8192,-0.278458,3.91102,0.00744821,0.132066,368.42,16.6415,0.103941,0.278273,0.00292969,8.9577,0.000244141,0,0,0,8192
GraphNative_CudaHot_RocmWarm,2,4,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000099,0.016344,0.000628937,35.732754,0.000012,0.192998,0,,,,-0.00808323,0.041221,1.49709e-05,0.000726236,2549.49,45.4281,0.000104923,0.000390198,0.00219727,11.811,0.0715332,0,0,0,4096,-0.00806049,0.0405921,1.48039e-05,0.000717968,2511.43,44.9835,0.000105227,0.000410435,0.00219727,11.7606,0.0720215,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,4,GDN_NORM_GATE_OUTPUT,0.996466,0.003468,0.084303,0.0045433,21.483112,0.000492,3.307588,0,,,,-0.0773571,0.0556606,-9.44959e-05,0.00585241,22.3334,-0.585078,0.0118487,0.0227471,0.00268555,5.70488,0.00244141,0,0,0,4096,-0.0728138,0.0549637,-9.3471e-05,0.00583155,21.4203,-0.578301,0.0115104,0.0229153,0.00268555,5.62172,0.00195312,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,4,ATTENTION_OUTPUT,0.995346,0.001119,0.096543,0.00308847,20.305559,0.000541,4.483364,0,,,,-0.0360363,0.0344256,-6.43129e-05,0.0056058,1.77129,0.0608356,0.011278,0.0147186,0.000976562,3.38939,0,0,0,0,2048,-0.0391248,0.0330413,-4.75828e-05,0.00559877,2.01316,0.0314145,0.0112719,0.0148575,0.000488281,3.52537,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,4,FFN_NORM,0.997615,-0.002269,0.069020,0.142001,23.220486,0.042106,5.248545,0,,,,-5.66153,9.84813,0.0109946,0.608488,42.0869,1.85368,1.01787,1.72607,0.00292969,4.95514,0,0,0,0,2048,-5.6737,9.82264,0.0109483,0.609961,41.4418,1.81869,1.01942,1.70618,0.00292969,4.96824,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,4,MOE_ROUTER_OUTPUT,0.999506,-0.001891,0.032893,0.000993419,29.657980,0.000173,3.926035,0,,,,9.40441e-05,0.0317853,0.00390625,0.0034507,28.8841,4.2116,0.00826576,0.0118634,0.0078125,3.19103,0,0,0,0,256,9.01329e-05,0.0327406,0.00390625,0.0035313,30.4747,4.38131,0.00793762,0.0127232,0.0078125,3.24176,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,2,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,2,4,MOE_ROUTING_WEIGHTS,0.999869,0.000000,0.016317,0.00373863,35.747135,0.002271,3.000000,0,,,,0.0817762,0.232773,0.125,0.0605629,-0.76301,1.0525,0.223115,0.223115,0,1.42184,0,0,0,0,8,0.0794564,0.233187,0.125,0.0612066,-0.790563,1.02863,0.224066,0.224066,0,1.36362,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,2,4,MOE_SHARED_EXPERT_OUTPUT,0.997600,0.000000,0.070530,0.0315326,23.032499,0.001804,2.778020,0,,,,-0.0723741,0.766284,0.000257213,0.0251759,416.666,13.7472,0.0370137,0.0518133,0.000488281,6.02263,0,0,0,0,2048,-0.0721465,0.797817,0.000270516,0.0255813,459.431,14.7978,0.0366707,0.0524695,0.000488281,6.10582,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,4,MOE_SHARED_GATE_OUTPUT,0.997600,0.000000,0.072090,0.00353453,22.842466,0.000178,2.554158,0,,,,-0.00692364,0.0733062,2.46062e-05,0.00240844,416.666,13.7472,0.0035409,0.0049567,0.000488281,6.02263,0,0,0,0,2048,-0.00694871,0.0768407,2.60544e-05,0.00246384,459.431,14.7978,0.00353189,0.00505354,0.000488281,6.10582,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,4,MOE_COMBINED_OUTPUT,0.998018,-0.000418,0.063606,0.00345068,23.929993,0.000497,4.204797,0,,,,-0.0303289,0.086813,-8.02364e-05,0.00771949,7.84227,0.71327,0.014778,0.0204747,0.000488281,4.12164,0,0,0,0,2048,-0.0307587,0.0902637,-8.64701e-05,0.00780736,8.74338,0.77079,0.0149041,0.0206153,0.000488281,4.18092,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,5,ATTENTION_NORM,0.999261,0.000000,0.038433,0.131301,28.305803,0.035431,5.113580,0,,,,-10.3984,22.8289,0.0233218,0.920925,228.481,9.28305,1.06127,2.45413,0.00439453,6.29692,0,0,0,0,2048,-10.4034,22.7927,0.0228331,0.921587,226.568,9.22272,1.05756,2.459,0.00439453,6.30577,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,5,QKV_PROJECTION,0.999653,-0.000392,0.026550,0.207657,31.518816,0.030615,4.249602,0,,,,-14.6752,13.0162,0.00132534,1.14877,40.0005,-0.770659,1.86211,4.27877,0.00476074,5.31265,0,0,0,0,8192,-14.7324,13.0174,0.0011329,1.15311,39.8616,-0.765262,1.87622,4.26216,0.00476074,5.31898,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,2,5,GDN_Z_PROJECTION,0.999887,-0.000233,0.015133,0.122411,36.401302,0.027674,4.861190,0,,,,-9.09834,3.78258,-0.591462,1.72707,1.33783,-1.18646,4.20208,5.50446,0,3.76373,0,0,0,0,4096,-9.11924,3.78696,-0.591391,1.73039,1.33127,-1.18018,4.21152,5.49637,0,3.74922,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,5,GDN_CONV1D_OUTPUT,0.999912,-0.000025,0.013354,0.0511481,37.487518,0.001950,1.415939,0,,,,-0.278313,6.60404,0.00713024,0.145649,758.025,22.9538,0.0956538,0.277638,0.00268555,9.766,0,0,0,0,8192,-0.278429,6.61803,0.00717589,0.145835,758.359,22.9372,0.0961048,0.277724,0.00268555,9.76021,0.000244141,0,0,0,8192
GraphNative_CudaHot_RocmWarm,2,5,GDN_DELTA_RULE_OUTPUT,0.999930,-0.000018,0.013183,0.000309214,37.599457,0.000011,0.361880,0,,,,-0.00151784,0.0306395,2.8297e-05,0.000799034,999.141,29.8563,0.000106156,0.000318023,0.00170898,11.5298,0.0932617,0,0,0,4096,-0.00155348,0.0309022,2.84343e-05,0.000803746,1006.46,29.9482,0.000109107,0.000316627,0.00170898,11.5416,0.0905762,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,5,GDN_NORM_GATE_OUTPUT,0.997791,0.002139,0.066760,0.00403587,23.509609,0.000458,3.344163,0,,,,-0.083884,0.0616496,-0.000117452,0.00680247,19.94,-1.16996,0.0137479,0.0263677,0.00439453,5.76097,0.0012207,0,0,0,4096,-0.0818437,0.060242,-0.000121516,0.00686278,19.4226,-1.184,0.0139439,0.0269347,0.00415039,5.72008,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,5,ATTENTION_OUTPUT,0.997627,0.000164,0.069041,0.00242684,23.217892,0.000490,4.687809,0,,,,-0.0388072,0.0954371,0.000332019,0.00704105,17.1494,0.94642,0.0129654,0.0190905,0.000488281,4.49667,0,0,0,0,2048,-0.0392435,0.0968725,0.000338397,0.00709408,17.6068,0.977653,0.013028,0.0191374,0.000488281,4.49899,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,5,FFN_NORM,0.998336,-0.000709,0.057671,0.144431,24.780840,0.034867,4.958959,0,,,,-5.37812,9.27895,0.013964,0.603615,33.3458,1.63035,1.04532,1.74392,0.00195312,4.83212,0,0,0,0,2048,-5.35588,9.26223,0.0138725,0.60442,32.941,1.61884,1.06266,1.75594,0.00195312,4.84936,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,5,MOE_ROUTER_OUTPUT,0.999794,-0.001458,0.020409,0.000469828,33.803577,0.000102,4.424475,0,,,,0.00018509,0.0248838,0.00390625,0.00314768,16.9127,3.48359,0.00828092,0.0171968,0.00390625,2.93359,0,0,0,0,256,0.000187514,0.0245208,0.00390625,0.00313196,16.8687,3.48062,0.00819636,0.0174176,0.00390625,2.87909,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,2,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,2,5,MOE_ROUTING_WEIGHTS,0.999914,0.000000,0.013152,0.00282709,37.620087,0.001711,2.750000,0,,,,0.0732436,0.178646,0.125,0.0360879,-1.2278,-0.0864973,0.159775,0.159775,0,0.533066,0,0,0,0,8,0.0713493,0.1766,0.125,0.0360808,-1.23892,-0.1408,0.162602,0.162602,0,0.49346,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,2,5,MOE_SHARED_EXPERT_OUTPUT,0.998322,0.000000,0.058474,0.0105204,24.660767,0.001274,3.940102,0,,,,-0.596117,0.0846071,-0.000382779,0.0219152,265.354,-9.74574,0.0354515,0.0491279,0.000488281,5.75541,0,0,0,0,2048,-0.585597,0.0846078,-0.000354154,0.0217766,253.488,-9.41736,0.0351008,0.0486791,0.000488281,5.72688,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,5,MOE_SHARED_GATE_OUTPUT,0.998322,0.000000,0.057926,0.000888623,24.742527,0.000175,4.645247,0,,,,-0.082088,0.0116508,-5.27103e-05,0.00301782,265.354,-9.74574,0.00488182,0.00676513,0.000488281,5.75541,0,0,0,0,2048,-0.0811994,0.0117318,-4.91073e-05,0.00301956,253.488,-9.41736,0.0048671,0.00674988,0.000488281,5.72688,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,5,MOE_COMBINED_OUTPUT,0.997987,0.000335,0.063432,0.00138899,23.953802,0.000380,5.132058,0,,,,-0.0904355,0.0184248,2.99206e-05,0.00597754,24.9574,-1.77339,0.0112834,0.0142883,0.000488281,4.60318,0,0,0,0,2048,-0.0895602,0.0182967,4.77676e-05,0.00599519,23.7155,-1.71306,0.0112196,0.014434,0.000488281,4.58733,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,6,ATTENTION_NORM,0.999433,0.000000,0.033671,0.139113,29.454756,0.030710,4.821869,0,,,,-10.85,22.1112,0.0326425,0.911689,214.124,8.67314,1.03039,2.34353,0.00390625,6.21028,0,0,0,0,2048,-10.7985,22.1023,0.0328735,0.911451,213.525,8.66225,1.02679,2.37018,0.00390625,6.23068,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,6,QKV_PROJECTION,0.999769,-0.000336,0.021515,0.0989869,33.345196,0.024964,5.028386,0,,,,-14.0732,14.7111,0.00382568,1.16103,38.7811,-0.0523768,1.84911,4.58374,0.00598145,5.33519,0,0,0,0,8192,-14.0455,14.7498,0.00376463,1.16032,38.6779,-0.0587238,1.84976,4.58784,0.00598145,5.34418,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,2,6,GDN_Z_PROJECTION,0.999932,-0.000164,0.011705,0.0869116,38.632214,0.020616,4.936547,0,,,,-8.39827,3.02496,-0.461264,1.70214,1.05452,-0.839619,3.87132,4.85799,0,3.37136,0,0,0,0,4096,-8.34305,3.03368,-0.460497,1.69994,1.04114,-0.835767,3.85674,4.84016,0,3.35927,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,6,GDN_CONV1D_OUTPUT,0.999938,-0.000005,0.011146,0.0178138,39.057728,0.001393,2.551110,0,,,,-0.278458,4.66456,0.00689779,0.124776,495.442,19.0328,0.0847979,0.278605,0.00268555,9.32178,0.000244141,0,0,0,8192,-0.278449,4.67358,0.00686226,0.124779,496.233,19.0404,0.0845138,0.281152,0.00268555,9.32368,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,2,6,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000033,0.009977,0.000302715,40.020119,0.000007,0.307433,0,,,,-0.0015077,0.0254855,2.55133e-05,0.000672042,835.587,27.2395,0.000119087,0.000247809,0.00219727,11.1233,0.0773926,0,0,0,4096,-0.00151125,0.0251828,2.53956e-05,0.000667755,827.5,27.1132,0.000117977,0.000242975,0.00219727,11.081,0.0783691,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,6,GDN_NORM_GATE_OUTPUT,0.998244,0.001727,0.059245,0.00455241,24.546911,0.000432,3.290132,0,,,,-0.0719593,0.0732172,-8.49343e-05,0.00727423,15.7439,-0.410556,0.0143266,0.0270939,0.00292969,5.03398,0.00146484,0,0,0,4096,-0.0716125,0.0725026,-7.88699e-05,0.00729293,15.605,-0.403836,0.0142615,0.0276126,0.00292969,5.03163,0.00170898,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,6,ATTENTION_OUTPUT,0.997694,0.000549,0.068000,0.00645868,23.349789,0.000525,3.345232,0,,,,-0.0630777,0.0492999,0.000285889,0.0076608,4.21812,-0.0184535,0.0145651,0.0203308,0.00146484,3.72788,0.000488281,0,0,0,2048,-0.0637534,0.0486272,0.000282288,0.00771155,4.25647,-0.0139389,0.0147137,0.0204117,0.00146484,3.76072,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,6,FFN_NORM,0.998960,-0.001265,0.045690,0.13022,26.803530,0.029527,4.854574,0,,,,-6.36368,10.1994,0.0247278,0.646887,36.8709,1.64042,1.06874,1.84068,0.00195312,4.8421,0,0,0,0,2048,-6.332,10.1634,0.0248249,0.645761,36.6271,1.63322,1.07861,1.86262,0.00195312,4.84109,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,6,MOE_ROUTER_OUTPUT,0.999815,-0.000856,0.019801,0.000906741,34.066128,0.000106,3.336398,0,,,,0.00026406,0.0338422,0.00390625,0.00368091,23.1866,3.90726,0.00866276,0.0183552,0.0078125,3.47366,0,0,0,0,256,0.000269538,0.0336687,0.00390625,0.0036452,23.2192,3.88473,0.00863617,0.0174485,0.0078125,3.42526,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,2,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,2,6,MOE_ROUTING_WEIGHTS,0.999886,0.000000,0.015117,0.00455163,36.410797,0.002014,3.000000,0,,,,0.0724058,0.220743,0.125,0.0459534,-0.197741,0.999652,0.174326,0.174326,0,0.882636,0,0,0,0,8,0.0752864,0.222241,0.125,0.046106,-0.122385,1.07715,0.174868,0.174868,0,0.948311,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,2,6,MOE_SHARED_EXPERT_OUTPUT,0.998812,0.000000,0.048843,0.0226217,26.223993,0.001193,2.641569,0,,,,-0.185612,0.528831,0.000953634,0.0242989,115.517,5.21053,0.0392944,0.0635426,0.00195312,5.47622,0,0,0,0,2048,-0.183748,0.551453,0.000974351,0.0244094,132.868,5.81312,0.0390784,0.0621567,0.00195312,5.55091,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,6,MOE_SHARED_GATE_OUTPUT,0.998812,0.000000,0.049878,0.00391936,26.041870,0.000180,2.403573,0,,,,-0.0272575,0.0776598,0.000140043,0.00356834,115.517,5.21053,0.00577046,0.00933134,0.00195312,5.47622,0,0,0,0,2048,-0.0271828,0.0815792,0.000144141,0.003611,132.868,5.81311,0.00578106,0.00919515,0.00195312,5.55091,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,6,MOE_COMBINED_OUTPUT,0.998551,0.000261,0.054082,0.00399234,25.338999,0.000407,3.698253,0,,,,-0.0380492,0.0793537,0.000262993,0.00747805,6.71596,0.558561,0.0141142,0.0194688,0.000488281,4.0237,0,0,0,0,2048,-0.0382883,0.083346,0.000258088,0.00753019,7.78653,0.638408,0.0141166,0.0191617,0.000488281,4.09293,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,7,ATTENTION_NORM,0.999782,0.000000,0.020969,0.129326,33.568554,0.022552,4.461030,0,,,,-20.2096,27.1018,0.0416504,1.07644,305.355,7.75042,1.00012,2.65581,0.00341797,6.66392,0,0,0,0,2048,-20.083,27.1978,0.0415077,1.07472,307.79,7.89577,0.997005,2.70289,0.00292969,6.67516,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,7,Q_PROJECTION,0.999978,-0.000196,0.007806,0.169352,42.151466,0.021598,4.043395,0,,,,-10.7298,9.5225,-1.89452,2.03204,-1.01978,0.0491467,4.63778,5.49207,0,2.09036,0,0,0,0,8192,-10.6593,9.47083,-1.88706,2.02347,-1.02498,0.0485728,4.61859,5.47281,0,2.08175,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,2,7,K_PROJECTION,0.999585,0.000393,0.028922,0.0623091,30.775501,0.018375,5.160153,0,,,,-3.22831,2.54098,-0.00855079,0.636563,2.99591,-0.443034,1.25557,1.90702,0,3.26495,0,0,0,0,512,-3.19116,2.57404,-0.00831504,0.635286,3.01442,-0.431738,1.27207,1.87437,0,3.25625,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,2,7,V_PROJECTION,0.999131,0.000454,0.041874,0.0637051,27.561117,0.016905,5.039123,0,,,,-3.1317,1.58634,-0.0414548,0.402835,8.82183,-0.921228,0.843419,1.18704,0.00195312,3.95025,0,0,0,0,512,-3.1273,1.57024,-0.0422242,0.401501,8.83757,-0.925299,0.843505,1.18917,0.00195312,4.00702,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,2,7,FA_GATE,0.999990,-0.000859,0.006049,0.0910757,44.366196,0.023099,5.031940,0,,,,-7.73925,-0.347212,-3.77392,0.676329,1.71434,-0.592558,4.94373,5.69655,0,1.05036,0,0,0,0,4096,-7.70296,-0.350124,-3.75862,0.673753,1.71108,-0.594182,4.92699,5.69276,0,1.05122,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,7,Q_NORM,0.999613,0.000377,0.027810,0.142292,31.115904,0.033851,4.926981,0,,,,-10.9987,10.7062,-0.0143515,1.21579,9.21164,-0.0611907,2.21618,4.51597,0.00219727,4.18448,0,0,0,0,4096,-11.0151,10.772,-0.0150483,1.21713,9.17066,-0.0646826,2.2165,4.50368,0.00219727,4.17924,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,7,K_NORM,0.999596,0.000017,0.028423,0.141789,30.926594,0.040512,5.116423,0,,,,-7.09786,5.90042,-0.0109754,1.42412,3.87991,-0.328339,2.75329,4.48594,0,3.29537,0,0,0,0,512,-7.16689,5.97562,-0.00995575,1.42529,3.9463,-0.311958,2.77643,4.56537,0,3.3013,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,2,7,Q_ROPE,0.999613,-0.000017,0.027810,0.142292,31.115906,0.033851,4.926307,0,,,,-10.9987,10.7062,0.0103167,1.21583,9.00437,0.0876692,2.25792,4.45002,0.00219727,4.18693,0,0,0,0,4096,-11.0151,10.7719,0.00966011,1.21718,8.9708,0.08009,2.2753,4.43358,0.00219727,4.18234,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,7,K_ROPE,0.999596,0.000017,0.028423,0.141789,30.926594,0.040512,5.116615,0,,,,-7.09787,5.90041,-0.025804,1.42393,3.85488,-0.297028,2.75329,4.48599,0,3.30808,0,0,0,0,512,-7.1669,5.97561,-0.0242118,1.42512,3.92197,-0.281458,2.77643,4.56542,0,3.31534,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,2,7,ATTENTION_CONTEXT,0.999575,0.000021,0.029210,0.124773,30.689369,0.011972,3.578061,0,,,,-3.37424,6.46306,-0.0262776,0.409668,37.6283,0.768011,0.762107,1.25275,0.00268555,5.24949,0,0,0,0,4096,-3.37537,6.33829,-0.0264949,0.40901,35.9877,0.661791,0.76296,1.2595,0.00292969,5.22766,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,7,ATTENTION_CONTEXT_GATED,0.999430,0.000145,0.034426,0.00818913,29.262144,0.000464,2.560708,0,,,,-0.17664,0.502053,-0.000356614,0.0133859,497.918,12.6805,0.0213614,0.0400408,0.000976562,7.00304,0,0,0,0,4096,-0.174337,0.502108,-0.000371634,0.013485,482.826,12.3578,0.0219501,0.0404379,0.0012207,6.99449,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,7,ATTENTION_OUTPUT,0.999378,0.000053,0.035497,0.00190284,28.996176,0.000416,4.802303,0,,,,-0.292419,0.113605,-0.000318403,0.0116572,202.644,-7.81477,0.0172384,0.02713,0.00195312,5.77544,0,0,0,0,2048,-0.29198,0.113941,-0.000317384,0.011711,197.979,-7.68161,0.0174958,0.0270997,0.00195312,5.75914,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,7,FFN_NORM,0.999088,0.000290,0.042762,0.12384,27.378773,0.032514,5.074209,0,,,,-4.90634,9.41288,0.0309459,0.76072,13.894,0.815499,1.39393,2.15657,0.00146484,4.3815,0,0,0,0,2048,-4.86177,9.35427,0.0307119,0.759714,13.6973,0.801091,1.4019,2.16512,0.00146484,4.38845,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,7,MOE_ROUTER_OUTPUT,0.999817,-0.000729,0.019223,0.000517773,34.323635,0.000096,4.129867,0,,,,0.000125807,0.0305798,0.00390625,0.00310646,22.3011,3.5794,0.00904118,0.0141062,0.00390625,3.23389,0,0,0,0,256,0.000127304,0.0304935,0.00390625,0.00309459,22.3779,3.58869,0.0089864,0.0140494,0.00390625,3.22882,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,2,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,2,7,MOE_ROUTING_WEIGHTS,0.999856,0.000000,0.017034,0.00384106,35.373787,0.002264,3.000000,0,,,,0.0897117,0.240646,0.125,0.0456102,2.24597,1.91859,0.13373,0.13373,0,1.11625,0,0,0,0,8,0.0884835,0.239862,0.125,0.0452198,2.28352,1.93013,0.13216,0.13216,0,1.118,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,2,7,MOE_SHARED_EXPERT_OUTPUT,0.999624,0.000000,0.033883,0.0569975,29.400320,0.001924,1.757577,0,,,,-0.202237,2.26864,0.00155829,0.0578564,1148.65,29.3943,0.056317,0.0799016,0.000488281,7.05857,0,0,0,0,2048,-0.196198,2.21164,0.00152416,0.0567489,1120.82,28.8577,0.0563983,0.0793976,0.000488281,7.0062,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,7,MOE_SHARED_GATE_OUTPUT,0.999624,0.000000,0.029630,0.00537229,30.565443,0.000240,2.337986,0,,,,-0.0285962,0.320785,0.000220342,0.00818087,1148.65,29.3943,0.0079632,0.0112981,0.000488281,7.05857,0,0,0,0,2048,-0.0279807,0.315413,0.000217367,0.00809322,1120.82,28.8577,0.00804322,0.0113233,0.000488281,7.0062,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,7,MOE_COMBINED_OUTPUT,0.999033,0.000590,0.044644,0.00560352,27.004744,0.000466,3.380503,0,,,,-0.0360474,0.314995,0.000112968,0.0104984,393.25,13.1455,0.0154344,0.021017,0.000488281,5.93443,0,0,0,0,2048,-0.0357997,0.309392,0.000102747,0.0104272,376.092,12.7148,0.0154431,0.0211038,0.000488281,5.88729,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,8,ATTENTION_NORM,0.999634,0.000000,0.027088,0.117794,31.344379,0.026996,4.870313,0,,,,-10.7711,24.9778,0.0379152,0.996552,227.267,9.12543,1.19498,2.5825,0.00341797,6.18519,0,0,0,0,2048,-10.681,25.013,0.0375377,0.995874,228.275,9.16531,1.20606,2.60653,0.00341797,6.19894,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,8,QKV_PROJECTION,0.999853,-0.000220,0.017132,0.135239,35.323875,0.023495,4.486986,0,,,,-15.6081,14.3489,0.00198601,1.3721,25.7174,0.479675,2.42695,5.03641,0.00463867,5.05471,0,0,0,0,8192,-15.5839,14.3533,0.0021262,1.37141,25.6091,0.485724,2.44377,5.02002,0.00463867,5.05227,0,0,0,0,8192
