backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,21,ATTENTION_NORM,0.951923,0.000000,0.308846,2.33834,10.205172,0.288947,3.947306,0,,,,-9.05944,26.4162,0.0101374,0.927277,327.019,10.8246,1.21,2.60463,0.00195312,6.21102,0,0,0,0,2048,-10.2506,24.0778,0.0086888,0.935531,223.298,7.73792,1.29027,2.87855,0.00195312,6.01177,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,21,ATTENTION_OUTPUT,0.898896,0.053027,0.459087,0.0379438,6.762096,0.009604,5.018679,0,,,,-0.610849,0.0871927,-0.000233152,0.0216691,306.391,-10.8821,0.0331977,0.0483422,0.000488281,5.85858,0,0,0,0,2048,-0.610735,0.0715736,-0.000210556,0.0209179,352.667,-12.109,0.0314429,0.0451212,0.000488281,5.92698,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,21,FFN_NORM,0.901677,-0.002782,0.434436,1.35552,7.241492,0.422996,5.317276,0,,,,-7.11182,7.48659,0.0031889,0.918729,6.05749,0.00179811,1.67584,2.4827,0.00146484,3.75593,0,0,0,0,2048,-7.49343,6.46155,0.00423955,0.973658,4.5188,-0.129557,1.86209,2.58468,0.00195312,3.62513,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,21,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,21,MOE_ROUTING_WEIGHTS,,,,0.161405,,,,1,0.556333,,0.979520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,21,MOE_COMBINED_OUTPUT,0.835478,0.000000,0.570153,0.0435197,4.880177,0.011748,5.110806,0,,,,-0.0890084,0.670551,0.000425235,0.0203414,573.176,17.392,0.0274665,0.0378977,0.000488281,6.29104,0,0,0,0,2048,-0.0694123,0.648738,0.000146457,0.0206037,477.452,15.1677,0.028837,0.0403062,0.000488281,6.07587,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,22,ATTENTION_NORM,0.947049,0.000000,0.324369,2.62652,9.779216,0.306758,3.850205,0,,,,-8.4502,27.7467,0.0151539,0.939027,375.905,12.0942,1.20985,2.78853,0.00146484,6.31967,0,0,0,0,2048,-10.5704,25.1202,0.0107133,0.945648,252.521,8.43204,1.31929,2.72286,0.00195312,6.12367,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,22,ATTENTION_OUTPUT,0.945557,0.001492,0.328156,0.0373902,9.678382,0.007558,4.682063,0,,,,-0.669314,0.0924938,-7.15773e-05,0.0227438,364.925,-12.4269,0.0339954,0.0530537,0.000488281,6.03393,0.000488281,0,0,0,2048,-0.706705,0.0859676,0.000255834,0.023029,432.224,-14.089,0.0334316,0.0513386,0.000488281,6.10753,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,22,FFN_NORM,0.895081,0.050475,0.449994,1.60883,6.935871,0.443951,5.150291,0,,,,-6.9062,8.56403,0.0107141,0.942728,7.96738,0.0613708,1.69709,2.77696,0.00195312,3.91517,0,0,0,0,2048,-7.56679,7.24003,0.0110309,0.98651,6.75702,-0.192056,1.85306,2.80277,0.00244141,3.68201,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,22,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,22,MOE_ROUTING_WEIGHTS,,,,0.149338,,,,1,0.503533,,1.097546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,22,MOE_COMBINED_OUTPUT,0.458870,0.000000,0.949594,0.377535,0.449240,0.012078,1.628474,0,,,,-0.0888597,0.0370598,-0.000167149,0.0100973,4.58335,-0.692559,0.0194453,0.0255384,0.000976562,3.79517,0,0,0,0,2048,-0.0532895,0.30208,-2.01518e-05,0.0127192,154.23,6.42882,0.0212961,0.0295841,0.000488281,5.38959,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,23,ATTENTION_NORM,0.941880,0.000000,0.341404,1.89333,9.334619,0.280168,4.195834,0,,,,-9.33056,18.2355,0.00796392,0.82279,133.741,3.89809,1.12138,2.77387,0.00341797,5.82333,0,0,0,0,2048,-9.46981,17.9265,0.0079839,0.820596,129.791,3.77253,1.17144,2.32189,0.00390625,5.79136,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,23,ATTENTION_OUTPUT,0.784715,0.157166,0.624534,0.350171,4.088872,0.012802,1.938905,0,,,,-0.0875306,0.128292,-0.000317862,0.0176463,3.21832,0.278391,0.0334925,0.0480897,0.000976562,3.52438,0,0,0,0,2048,-0.410913,0.157897,-0.000564364,0.0204905,80.4103,-3.5363,0.035549,0.0472202,0.00146484,5.15302,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,23,FFN_NORM,0.885775,-0.101061,0.468901,1.74054,6.578374,0.479721,5.141331,0,,,,-7.39325,8.22972,0.00357434,0.974581,7.26209,0.0412281,1.76703,2.80302,0.00195312,3.84176,0,0,0,0,2048,-8.45929,7.16037,0.000519278,1.02308,6.42351,-0.165504,1.93899,2.82642,0.00244141,3.78041,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,23,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,23,MOE_ROUTING_WEIGHTS,,,,0.166274,,,,1,0.340490,,1.310314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,23,MOE_COMBINED_OUTPUT,0.944812,0.000000,0.346441,0.117005,9.207420,0.011499,3.635967,0,,,,-0.0780928,1.45194,0.0010626,0.0350834,1425.32,34.5293,0.0278799,0.0410588,0.000488281,7.36097,0,0,0,0,2048,-0.0760332,1.33493,0.00107988,0.0331745,1273.3,31.731,0.0302845,0.0410826,0.000488281,7.15443,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,24,ATTENTION_NORM,0.938698,0.000000,0.347350,2.59602,9.184651,0.308805,3.879323,0,,,,-7.57354,26.9458,0.0138261,0.872211,447.741,14.0211,1.05701,2.51076,0.000976562,6.44861,0,0,0,0,2048,-10.0792,24.3498,0.0115383,0.888956,284.813,9.41813,1.16973,2.46434,0.00195312,6.16282,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,24,ATTENTION_OUTPUT,0.927517,0.011181,0.375875,0.0330252,8.499135,0.008059,4.958187,0,,,,-0.749236,0.0495122,-0.000768533,0.0207232,828.376,-22.99,0.0249095,0.0374302,0.000488281,6.62058,0,0,0,0,2048,-0.748468,0.0510243,-0.000579301,0.0214341,721.368,-20.7196,0.0273898,0.038774,0.000488281,6.527,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,24,FFN_NORM,0.878293,0.049224,0.480284,1.53272,6.370036,0.448638,5.219083,0,,,,-6.34642,8.02223,0.000630139,0.862943,9.04879,0.211596,1.56977,2.34064,0.00195312,3.98649,0,0,0,0,2048,-7.31456,7.14111,0.00187291,0.934107,7.1045,-0.064269,1.73852,2.64832,0.00244141,3.65478,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,24,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,24,MOE_ROUTING_WEIGHTS,,,,0.11986,,,,1,0.709809,,0.774134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,24,MOE_COMBINED_OUTPUT,0.694190,0.000000,0.732612,0.356075,2.702521,0.011233,1.587956,0,,,,-0.0224714,0.204426,0.000293202,0.00854688,157.505,6.63993,0.0143309,0.018552,0.000488281,5.42621,0,0,0,0,2048,-0.0392202,0.560502,0.000577541,0.0153224,868.124,23.8039,0.0179907,0.0244814,0.000488281,6.56676,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,25,ATTENTION_NORM,0.937646,0.000000,0.351604,2.05087,9.078922,0.320357,4.298263,0,,,,-8.29206,24.335,0.00915065,0.902523,264.96,9.09214,1.19497,2.91525,0.00292969,6.19075,0,0,0,0,2048,-10.3429,23.2593,0.0109487,0.911065,219.465,7.46837,1.21567,2.71294,0.00292969,5.9991,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,25,ATTENTION_OUTPUT,0.955975,-0.018330,0.325011,0.170244,9.762042,0.007243,2.225695,0,,,,-0.659755,0.0448145,-0.000398537,0.0181873,841.007,-23.2439,0.0216731,0.0312656,0.000488281,6.62491,0,0,0,0,2048,-0.829999,0.0554795,-0.000496113,0.0222811,935.451,-25.1751,0.0256155,0.0357449,0.000488281,6.76633,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,25,FFN_NORM,0.880940,0.075035,0.478305,1.77064,6.405895,0.469535,5.082907,0,,,,-6.92075,8.62866,0.00516455,0.933009,9.28119,0.1519,1.68614,2.71406,0.00195312,3.99634,0,0,0,0,2048,-8.12526,7.69713,0.00764131,0.981633,8.22432,-0.0651809,1.79819,2.86146,0.00244141,3.76062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,25,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,25,MOE_ROUTING_WEIGHTS,,,,0.123389,,,,1,0.684691,,0.825301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,25,MOE_COMBINED_OUTPUT,0.887682,0.000000,0.462154,0.108509,6.704265,0.007663,3.124849,0,,,,-0.0370032,0.506322,0.000344095,0.0140575,816.993,22.7583,0.0163981,0.0225676,0.000488281,6.48571,0,0,0,0,2048,-0.0426654,0.614831,0.000555468,0.0165709,919.403,24.8554,0.0184433,0.026591,0.000488281,6.60972,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,26,ATTENTION_NORM,0.939341,0.000000,0.346955,2.15009,9.194544,0.326013,4.251063,0,,,,-8.46289,25.4077,0.0123716,0.931736,276.438,9.40338,1.21101,3.15406,0.00292969,6.20615,0,0,0,0,2048,-10.613,23.9072,0.0153379,0.939516,216.19,7.38951,1.288,2.74423,0.00292969,5.96257,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,26,ATTENTION_OUTPUT,0.925432,0.013909,0.379009,0.0585395,8.427018,0.006198,3.736518,0,,,,-0.421809,0.0580993,-0.000320021,0.0149918,303.736,-10.8465,0.0232474,0.0338088,0.000488281,5.86112,0.000488281,0,0,0,2048,-0.480348,0.0569131,-0.000372213,0.0163495,361.075,-12.3145,0.02404,0.0369129,0.000488281,5.9808,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,26,FFN_NORM,0.883047,0.042386,0.474408,1.61063,6.476954,0.450671,5.158184,0,,,,-7.45426,9.28252,0.0046882,0.904901,11.5971,0.0194515,1.62493,2.55916,0.00195312,4.15734,0,0,0,0,2048,-7.96536,8.44814,0.00935033,0.949918,9.32132,-0.10489,1.72043,2.61783,0.00244141,3.89346,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,26,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,26,MOE_ROUTING_WEIGHTS,,,,0.119929,,,,1,0.730957,,0.855816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,26,MOE_COMBINED_OUTPUT,0.884806,0.000000,0.639366,0.324562,3.885006,0.010878,1.732732,0,,,,-0.908066,0.0500581,-0.00096104,0.0224821,1291.23,-32.0735,0.0200629,0.028437,0.000488281,7.1168,0.000488281,0,0,0,2048,-0.583504,0.0346365,-0.000494829,0.0170066,672.195,-19.7221,0.0218501,0.02879,0.000488281,6.31727,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,27,ATTENTION_NORM,0.928288,0.000000,0.380645,1.44058,8.389589,0.289970,4.668777,0,,,,-12.5049,9.96444,-0.00755608,0.769049,60.1764,-1.86304,1.09284,2.92817,0.00439453,5.31539,0,0,0,0,2048,-12.5363,10.633,-0.000433461,0.761786,65.909,-1.47543,1.13163,2.41672,0.00390625,5.28992,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,27,ATTENTION_OUTPUT,0.892552,0.035736,0.469736,0.113653,6.562921,0.009329,3.343213,0,,,,-0.0764167,0.344092,-0.00065138,0.0203269,54.4854,3.54953,0.0356862,0.0467772,0.00146484,4.97563,0,0,0,0,2048,-0.0768223,0.25016,-0.000341441,0.0198561,21.7083,1.78594,0.0361736,0.0512535,0.00146484,4.44358,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,27,FFN_NORM,0.900697,-0.008146,0.444393,1.93563,7.044648,0.464242,4.938012,0,,,,-9.00976,7.40128,-0.0240129,1.03832,8.06969,-0.28955,1.85129,2.91886,0.00244141,3.88423,0,0,0,0,2048,-9.69427,7.34631,-0.00369486,1.04466,8.47141,-0.291305,1.89222,2.95221,0.00244141,3.91328,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,27,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,27,MOE_ROUTING_WEIGHTS,,,,0.13736,,,,1,0.660646,,0.765125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,27,MOE_COMBINED_OUTPUT,0.975378,0.000000,0.315752,0.367916,10.013078,0.012455,1.771186,0,,,,-0.088916,1.99917,0.00101666,0.0473764,1542.11,36.6205,0.0333052,0.0499348,0.000488281,7.57856,0,0,0,0,2048,-0.0797649,1.63125,0.000937167,0.0394341,1423.61,34.4873,0.0312696,0.0447545,0.000488281,7.3501,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,28,ATTENTION_NORM,0.958857,0.000000,0.285740,1.93984,10.880569,0.261180,4.071027,0,,,,-8.2229,28.7046,-0.00160657,0.90611,497.009,15.0842,1.02419,2.5326,0.00244141,6.59811,0,0,0,0,2048,-10.1627,26.9808,0.00663057,0.914023,380.553,11.8692,1.11355,2.58361,0.00244141,6.37958,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,28,ATTENTION_OUTPUT,0.970754,-0.011898,0.240730,0.0585952,12.369390,0.007527,4.029315,0,,,,-1.14644,0.133604,-0.000250131,0.0297949,1066.84,-27.7426,0.0314043,0.0437759,0.000488281,6.93377,0,0,0,0,2048,-1.20503,0.13703,-0.00035383,0.0312634,1073.95,-27.8754,0.0321292,0.0468966,0.000488281,6.88988,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,28,FFN_NORM,0.906221,0.064534,0.424069,1.61428,7.451279,0.407577,5.013354,0,,,,-8.29577,6.89771,-0.0154375,0.902293,10.2517,-0.187856,1.61529,2.64961,0.00244141,3.99942,0,0,0,0,2048,-9.37443,7.22414,0.00101943,0.961111,10.3034,-0.322167,1.75744,2.78233,0.00244141,4.07827,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,28,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,28,MOE_ROUTING_WEIGHTS,,,,0.140355,,,,1,0.407069,,1.266944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,28,MOE_COMBINED_OUTPUT,0.939506,0.000000,0.342718,0.0450063,9.301250,0.009145,4.699756,0,,,,-0.0469022,1.03773,0.000645425,0.0253608,1362.56,33.3683,0.0215753,0.0286892,0.000488281,7.21196,0,0,0,0,2048,-0.0497856,1.08274,0.000537383,0.0266776,1319.39,32.5739,0.0228525,0.0328891,0.000488281,7.1347,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,29,ATTENTION_NORM,0.961212,0.000000,0.277289,1.90508,11.141355,0.260146,4.104520,0,,,,-9.39781,28.8636,0.00198942,0.92862,464.284,14.0849,1.01909,2.76612,0.00244141,6.63012,0,0,0,0,2048,-11.3029,27.0796,0.00894716,0.938135,353.914,10.8836,1.151,2.77809,0.00292969,6.44052,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,29,ATTENTION_OUTPUT,0.981523,-0.020310,0.201533,0.0524188,13.913060,0.007507,4.191264,0,,,,-1.57556,0.108881,-0.00122026,0.0389004,1307.12,-32.3449,0.0342945,0.0516365,0.000488281,7.18243,0,0,0,0,2048,-1.52314,0.106358,-0.00102099,0.0372372,1360.38,-33.3365,0.0317412,0.0476867,0.000488281,7.34171,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,29,FFN_NORM,0.907414,0.074108,0.422840,1.67431,7.476484,0.436095,5.062249,0,,,,-9.69154,6.78335,-0.0225139,0.983913,10.3682,-0.311584,1.80908,2.84806,0.00292969,4.1556,0,0,0,0,2048,-10.4261,6.77734,-0.00355742,1.03134,10.311,-0.438033,1.94535,3.02076,0.00244141,4.18838,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,29,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,29,MOE_ROUTING_WEIGHTS,,,,0.156276,,,,1,0.797300,,0.662611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,29,MOE_COMBINED_OUTPUT,0.930674,0.000000,0.366478,0.0396689,8.719051,0.010818,5.126540,0,,,,-0.0540316,1.02647,0.000473158,0.0268368,1040.39,27.2623,0.028452,0.0380395,0.000488281,6.74461,0.000488281,0,0,0,2048,-0.079613,1.02739,0.000343505,0.029518,713.143,20.534,0.0378293,0.0486127,0.000488281,6.35765,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,30,ATTENTION_NORM,0.957054,0.000000,0.291987,2.2986,10.692717,0.282905,3.951814,0,,,,-9.80728,27.9733,-0.00535456,0.960951,361.743,11.46,1.15016,2.76543,0.00244141,6.48508,0,0,0,0,2048,-11.4075,25.6747,0.00383674,0.968885,256.972,8.25427,1.29359,2.56412,0.00292969,6.19024,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,30,ATTENTION_OUTPUT,0.966845,-0.009791,0.255578,0.0641562,11.849518,0.007265,3.841015,0,,,,-0.950326,0.0707523,-0.000457267,0.0277742,665.717,-19.5464,0.0366003,0.0515614,0.000488281,6.37028,0,0,0,0,2048,-1.01448,0.0872656,-0.000722147,0.0284148,788.688,-22.1487,0.0343696,0.0515979,0.000488281,6.48987,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,30,FFN_NORM,0.914265,0.052579,0.406149,1.81063,7.826297,0.446190,4.980387,0,,,,-10.749,9.71425,-0.0210494,1.03598,13.0949,-0.0949345,1.88516,2.99557,0.00292969,4.21218,0,0,0,0,2048,-11.6464,8.07359,-0.00954794,1.09854,10.7584,-0.360584,1.99004,3.03405,0.00244141,4.16753,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,30,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,30,MOE_ROUTING_WEIGHTS,,,,0.115394,,,,1,0.808953,,0.581743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,30,MOE_COMBINED_OUTPUT,0.777354,0.000000,0.631235,0.236721,3.996174,0.011139,2.443939,0,,,,-0.0548411,0.0610415,0.000444159,0.0146343,0.107658,-0.0449292,0.0285097,0.0363399,0,2.63967,0,0,0,0,2048,-0.0695269,0.297763,0.000725159,0.0176318,38.7938,2.2774,0.0322264,0.0446848,0.000488281,4.81493,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,31,ATTENTION_NORM,0.953457,0.000000,0.305812,1.34075,10.290905,0.253929,4.569068,0,,,,-8.70634,17.9933,-0.00514309,0.834025,124.636,3.83634,1.1942,2.80744,0.00292969,5.89874,0,0,0,0,2048,-8.99057,16.6526,0.00390956,0.830335,99.2233,2.80111,1.25508,2.65807,0.00292969,5.66647,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,31,ATTENTION_OUTPUT,0.969158,-0.015702,0.246963,0.171952,12.147356,0.009374,2.698692,0,,,,-0.416828,0.195922,-0.000715568,0.036169,8.92438,-0.636468,0.0682276,0.0991049,0.000488281,4.23325,0,0,0,0,2048,-0.58878,0.20594,-0.00089387,0.037947,28.2032,-1.70846,0.0691504,0.100279,0.000488281,4.68909,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,31,FFN_NORM,0.932930,0.036229,0.361497,2.03156,8.837895,0.446921,4.820352,0,,,,-11.9744,7.40628,-0.0220135,1.19302,7.49902,-0.374235,2.17788,3.12742,0.00146484,4.00999,0,0,0,0,2048,-12.3251,7.19462,-0.00894711,1.23627,6.94694,-0.447085,2.24812,3.17581,0.000976562,3.99418,0,0,0,0,2048
