backend,step,layer,avg_cosine,min_cosine,worst_stage,max_cosine_drop,max_drop_stage,stages_compared,passed
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,15,26,0.917974,0.84001,MOE_COMBINED_OUTPUT,0.0249982,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,15,27,0.938784,0.890372,ATTENTION_OUTPUT,0.0657322,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,15,28,0.958329,0.930181,FFN_NORM,0.0552688,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,15,29,0.964378,0.922526,FFN_NORM,0.069005,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,15,30,0.939831,0.868264,MOE_COMBINED_OUTPUT,0.0411775,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,15,31,0.970729,0.950786,FFN_NORM,0.0327059,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,15,32,0.969773,0.958349,FFN_NORM,0.0235747,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,15,33,0.975581,0.964479,FFN_NORM,0.018554,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,15,34,0.974655,0.96214,MOE_COMBINED_OUTPUT,0.0170233,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,15,35,0.978336,0.970049,MOE_COMBINED_OUTPUT,0.0119005,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,15,36,0.984201,0.97543,FFN_NORM,0.0161253,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,15,37,0.987378,0.977979,FFN_NORM,0.0128955,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,15,38,0.988081,0.982668,FFN_NORM,0.00827456,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,15,39,0.989093,0.983304,FFN_RESIDUAL,0.0106354,FFN_NORM,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,0,0.999934,0.999881,MOE_COMBINED_OUTPUT,5.85318e-05,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,1,0.999904,0.999856,MOE_COMBINED_OUTPUT,6.71148e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,2,0.999868,0.999826,ATTENTION_OUTPUT,0.000144184,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,3,0.952148,0.897068,ATTENTION_OUTPUT,0.102903,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,4,0.921837,0.842339,MOE_COMBINED_OUTPUT,0.0797576,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,5,0.910115,0.744064,MOE_COMBINED_OUTPUT,0.0411173,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,6,0.949403,0.918575,MOE_COMBINED_OUTPUT,0.0486002,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,7,0.977594,0.968178,MOE_COMBINED_OUTPUT,0.0114165,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,8,0.976424,0.966359,MOE_COMBINED_OUTPUT,0.0042991,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,9,0.963365,0.940737,MOE_COMBINED_OUTPUT,0.0300766,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,10,0.969841,0.957123,ATTENTION_OUTPUT,0.0265499,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,11,0.952844,0.925758,MOE_COMBINED_OUTPUT,0.0414042,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,12,0.952107,0.936542,MOE_COMBINED_OUTPUT,0.00718701,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,13,0.918248,0.835528,MOE_COMBINED_OUTPUT,0.0391821,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,14,0.912492,0.882393,MOE_COMBINED_OUTPUT,0.0572153,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,15,0.892451,0.834565,MOE_COMBINED_OUTPUT,0.0822637,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,16,0.869812,0.785528,ATTENTION_OUTPUT,0.143749,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,17,0.900087,0.870669,MOE_COMBINED_OUTPUT,0.0284079,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,18,0.857665,0.693168,MOE_COMBINED_OUTPUT,0.0413818,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,19,0.902365,0.852869,MOE_COMBINED_OUTPUT,0.025503,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,20,0.910228,0.891778,MOE_COMBINED_OUTPUT,0.0497003,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,21,0.896993,0.835478,MOE_COMBINED_OUTPUT,0.053027,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,22,0.811639,0.45887,MOE_COMBINED_OUTPUT,0.0504753,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,23,0.889296,0.784715,ATTENTION_OUTPUT,0.157166,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,24,0.859675,0.69419,MOE_COMBINED_OUTPUT,0.0492239,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,25,0.915561,0.88094,FFN_NORM,0.0750351,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,26,0.908156,0.883047,FFN_NORM,0.0423857,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,27,0.924229,0.892552,ATTENTION_OUTPUT,0.035736,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,28,0.943834,0.906221,FFN_NORM,0.0645335,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,29,0.945206,0.907414,FFN_NORM,0.0741082,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,30,0.903879,0.777354,MOE_COMBINED_OUTPUT,0.0525795,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,31,0.951314,0.93293,FFN_NORM,0.0362286,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,32,0.945969,0.917595,MOE_COMBINED_OUTPUT,0.0277068,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,33,0.964598,0.946332,FFN_NORM,0.0205001,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,34,0.967322,0.952546,MOE_COMBINED_OUTPUT,0.0128803,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,35,0.979683,0.972006,FFN_NORM,0.0177976,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,36,0.983963,0.973709,FFN_NORM,0.0170786,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,37,0.987971,0.97752,FFN_NORM,0.0145381,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,38,0.988432,0.982245,FFN_NORM,0.00777382,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,39,0.98856,0.983454,FFN_NORM,0.010096,FFN_NORM,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,0,0.999926,0.999862,MOE_COMBINED_OUTPUT,6.74129e-05,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,1,0.999904,0.999853,MOE_COMBINED_OUTPUT,5.52535e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,2,0.999821,0.999635,MOE_COMBINED_OUTPUT,0.000150204,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,3,0.980444,0.964854,ATTENTION_OUTPUT,0.0351202,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,4,0.978743,0.964974,ATTENTION_OUTPUT,0.0262197,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,5,0.965116,0.921205,MOE_COMBINED_OUTPUT,0.0266197,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,6,0.961761,0.912966,MOE_COMBINED_OUTPUT,0.0277565,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,7,0.978054,0.95899,MOE_COMBINED_OUTPUT,0.0162886,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,8,0.941734,0.823196,MOE_COMBINED_OUTPUT,0.0110769,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,9,0.892826,0.696111,MOE_COMBINED_OUTPUT,0.045478,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,10,0.934697,0.870052,MOE_COMBINED_OUTPUT,0.0180213,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,11,0.886262,0.822945,MOE_COMBINED_OUTPUT,0.162227,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,12,0.877643,0.796253,MOE_COMBINED_OUTPUT,0.114035,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,13,0.85636,0.650445,MOE_COMBINED_OUTPUT,0.0608697,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,14,0.917617,0.867729,ATTENTION_OUTPUT,0.0899125,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,15,0.878004,0.784919,MOE_COMBINED_OUTPUT,0.097249,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,16,0.817408,0.727362,MOE_COMBINED_OUTPUT,0.175394,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,17,0.7881,0.660268,MOE_COMBINED_OUTPUT,0.150183,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,18,0.746279,0.505286,ATTENTION_OUTPUT,0.391784,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,19,0.812361,0.725049,MOE_COMBINED_OUTPUT,0.0994178,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,20,0.742908,0.561892,MOE_COMBINED_OUTPUT,0.217612,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,21,0.803632,0.721676,MOE_COMBINED_OUTPUT,0.165129,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,22,0.82529,0.639448,MOE_COMBINED_OUTPUT,0.0484596,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,23,0.818297,0.623907,ATTENTION_OUTPUT,0.311659,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,24,0.688001,0.049372,MOE_COMBINED_OUTPUT,0.0496209,FFN_NORM,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,25,0.827374,0.730555,ATTENTION_OUTPUT,0.201295,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,26,0.78132,0.483182,MOE_COMBINED_OUTPUT,0.0880483,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,27,0.874114,0.751178,ATTENTION_OUTPUT,0.168891,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,28,0.934327,0.886036,FFN_NORM,0.0382109,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,29,0.950011,0.905824,FFN_NORM,0.0619951,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,30,0.942602,0.918852,MOE_COMBINED_OUTPUT,0.0235445,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,31,0.968701,0.946783,FFN_NORM,0.0315663,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,32,0.931109,0.813524,MOE_COMBINED_OUTPUT,0.0123761,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,33,0.950417,0.925375,FFN_NORM,0.0409436,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,34,0.95589,0.942046,FFN_NORM,0.0251791,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,35,0.969117,0.96259,FFN_NORM,0.00696152,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,36,0.981835,0.968047,FFN_NORM,0.0208905,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,37,0.982851,0.9747,FFN_NORM,0.0176548,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,38,0.985763,0.979036,FFN_NORM,0.01092,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,39,0.985621,0.979561,FFN_NORM,0.01199,FFN_NORM,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,0,0.999913,0.999844,MOE_COMBINED_OUTPUT,7.90358e-05,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,1,0.999884,0.999806,MOE_COMBINED_OUTPUT,6.82473e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,2,0.999765,0.999457,MOE_COMBINED_OUTPUT,0.000172913,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,3,0.984225,0.968389,ATTENTION_OUTPUT,0.0315818,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,4,0.945779,0.828878,MOE_COMBINED_OUTPUT,0.012991,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,5,0.94672,0.864112,MOE_COMBINED_OUTPUT,0.0394662,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,6,0.947555,0.866841,MOE_COMBINED_OUTPUT,0.0306432,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,7,0.970135,0.935593,MOE_COMBINED_OUTPUT,0.0175062,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,8,0.97344,0.964276,MOE_COMBINED_OUTPUT,0.0211974,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,9,0.970886,0.949238,MOE_COMBINED_OUTPUT,0.0201499,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,10,0.96958,0.948547,MOE_COMBINED_OUTPUT,0.0254492,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,11,0.965839,0.944684,ATTENTION_OUTPUT,0.0454186,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,12,0.953835,0.92497,MOE_COMBINED_OUTPUT,0.0221913,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,13,0.93575,0.855988,MOE_COMBINED_OUTPUT,0.019161,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,14,0.911894,0.858137,ATTENTION_OUTPUT,0.101794,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,15,0.927018,0.884717,ATTENTION_OUTPUT,0.0845177,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,16,0.937984,0.923281,FFN_NORM,0.0273095,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,17,0.953787,0.931228,FFN_NORM,0.0362099,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,18,0.943579,0.903283,MOE_COMBINED_OUTPUT,0.0168877,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,19,0.961283,0.940475,ATTENTION_OUTPUT,0.0322689,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,20,0.970441,0.95662,FFN_NORM,0.0180944,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,21,0.960406,0.928582,MOE_COMBINED_OUTPUT,0.0161267,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,22,0.974971,0.968234,FFN_NORM,0.00920665,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,23,0.974679,0.961492,ATTENTION_OUTPUT,0.0243354,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,24,0.975002,0.967719,FFN_NORM,0.0105626,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,25,0.978156,0.968557,FFN_NORM,0.0181066,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,26,0.945487,0.852106,MOE_COMBINED_OUTPUT,0.00981134,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,27,0.975839,0.964615,ATTENTION_OUTPUT,0.0169933,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,28,0.983281,0.971266,FFN_NORM,0.0150759,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,29,0.986293,0.974764,FFN_NORM,0.0170333,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,30,0.980938,0.968101,MOE_COMBINED_OUTPUT,0.00622815,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,31,0.978302,0.954566,MOE_COMBINED_OUTPUT,0.00575703,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,32,0.983263,0.976009,FFN_NORM,0.00798553,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,33,0.976821,0.952843,MOE_COMBINED_OUTPUT,0.00574207,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,34,0.964864,0.920265,MOE_COMBINED_OUTPUT,0.0100985,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,35,0.971991,0.966778,MOE_COMBINED_OUTPUT,0.0135714,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,36,0.981137,0.9716,FFN_NORM,0.0140585,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,37,0.982819,0.97532,MOE_COMBINED_OUTPUT,0.014823,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,38,0.970136,0.928437,MOE_COMBINED_OUTPUT,0.00933075,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,39,0.973694,0.961414,MOE_COMBINED_OUTPUT,0.00272697,ATTENTION_OUTPUT,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,0,0.999911,0.99982,MOE_COMBINED_OUTPUT,6.8903e-05,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,1,0.999855,0.999679,MOE_COMBINED_OUTPUT,6.53863e-05,ATTENTION_OUTPUT,4,true
