backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,5,FFN_NORM,0.96502,0.0124164,0.265116,0.671978,11.5313,0.204233,5.24797,-3.76947,5.54325,-0.0316713,0.773091,4.25217,0.085253,1.4422,2.18415,0.00111607,3.56858,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
CUDA_KV_TQ,2,5,FFN_GATE,0.994819,-0.0297985,0.101953,0.760982,19.832,0.173803,4.87664,-6.12531,2.66,-1.29374,1.11658,0.150328,-0.487051,3.29947,4.21745,0,2.38872,0,0,0,0,4864,-6.1039,2.6119,-1.29643,1.10698,0.202452,-0.477095,3.25481,4.16243,0,2.36871,0,0,0,0,4864
CUDA_KV_TQ,2,5,FFN_UP,0.965099,0.0297196,0.263341,1.06793,11.5896,0.222659,4.75157,-4.26098,7.59794,-0.0153395,0.839247,1.98983,0.109051,1.64412,2.30128,0.000205592,3.83019,0,0,0,0,4864,-4.25188,7.50861,-0.0189148,0.845304,1.94585,0.101308,1.64417,2.31702,0.000205592,3.78825,0,0,0,0,4864
CUDA_KV_TQ,2,5,FFN_DOWN,0.941186,0.0239136,0.346895,0.55249,9.19603,0.0494211,3.42022,-0.545212,1.14482,-0.0040667,0.145219,4.1181,0.400475,0.280233,0.365919,0.00111607,3.60916,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
CUDA_KV_TQ,2,6,ATTENTION_NORM,0.965533,0,0.261345,0.906225,11.6557,0.257243,5.14044,-6.24764,4.83628,-0.0873467,0.969661,3.65952,-0.262968,1.84148,3.0191,0.00111607,3.40357,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
CUDA_KV_TQ,2,6,Q_PROJECTION,0.997959,-0.0324261,0.0640274,0.517061,23.8727,0.134841,4.96575,-16.4879,12.7926,-0.125666,2.08788,17.1482,-1.60266,3.71195,9.99988,0.00446429,4.98314,0,0,0,0,896,-16.4373,12.8288,-0.124873,2.10228,17.057,-1.54812,3.83118,10.3386,0.00446429,5.01262,0.00111607,0,0,0,896
CUDA_KV_TQ,2,6,K_PROJECTION,0.995075,0.00288439,0.100766,0.426103,19.9337,0.152187,5.1279,-3.28034,6.35608,0.143853,1.46847,3.4787,1.01674,2.72322,4.37159,0,2.82105,0,0,0,0,128,-3.23113,6.64133,0.146378,1.50319,3.22654,0.969617,2.83499,4.34633,0,2.80169,0,0,0,0,128
CUDA_KV_TQ,2,6,V_PROJECTION,0.972246,0.0228294,0.23447,0.243722,12.5983,0.085578,5.14617,-1.54747,1.52865,-0.0303906,0.359201,3.66803,0.171274,0.607111,0.750587,0,2.83958,0,0,0,0,128,-1.51856,1.63316,-0.0296787,0.363776,4.10443,0.178624,0.671672,0.771017,0,3.04152,0,0,0,0,128
CUDA_KV_TQ,2,6,Q_ROPE,0.997959,-0.0257138,0.0640274,0.668387,23.8727,0.134841,4.60865,-16.4874,12.7923,-0.107471,2.0889,17.142,-1.41581,3.71311,9.99952,0.00446429,5.00419,0,0,0,0,896,-16.4367,12.8285,-0.101786,2.10352,17.0691,-1.36879,3.6767,10.3383,0.00446429,5.00921,0,0,0,0,896
CUDA_KV_TQ,2,6,K_ROPE,0.995075,0.00288439,0.100766,0.425953,19.9337,0.152187,5.25841,-3.09886,6.3561,0.167676,1.46594,3.41229,1.07997,2.72295,4.39211,0,2.78989,0,0,0,0,128,-3.22421,6.64136,0.170881,1.5006,3.16065,1.01734,2.83499,4.36435,0,2.81098,0,0,0,0,128
CUDA_KV_TQ,2,6,ATTENTION_CONTEXT,0.982382,0.012693,0.186893,0.253018,14.5682,0.0313584,3.80583,-0.762438,0.947888,-0.0119368,0.164083,3.61994,0.259471,0.310405,0.494246,0,3.27535,0,0,0,0,896,-0.676879,0.997787,-0.0133891,0.167253,3.4603,0.215127,0.320627,0.496072,0.00111607,3.32433,0,0,0,0,896
CUDA_KV_TQ,2,6,ATTENTION_OUTPUT,0.980621,0.00176126,0.195923,0.048448,14.1583,0.0133388,5.09552,-0.437106,0.335046,0.000760989,0.0668774,4.21046,-0.537995,0.124579,0.193132,0.00111607,3.45631,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
CUDA_KV_TQ,2,6,FFN_NORM,0.968311,0.0123094,0.250453,0.699903,12.0255,0.215183,5.27043,-4.77526,5.04251,-0.0533244,0.846434,3.37509,-0.0514469,1.57318,2.55575,0.00111607,3.27988,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
CUDA_KV_TQ,2,6,FFN_GATE,0.988555,-0.0202431,0.151035,0.54944,16.4184,0.123484,4.85984,-4.66388,3.40766,-0.479332,0.643415,2.82752,-0.574447,1.58198,2.32068,0.000616776,3.21337,0,0,0,0,4864,-4.66074,3.40769,-0.483798,0.659076,2.79225,-0.562657,1.62772,2.35619,0.000411184,3.16826,0,0,0,0,4864
CUDA_KV_TQ,2,6,FFN_UP,0.967548,0.0210064,0.253242,0.821595,11.9293,0.171495,4.7538,-3.26532,3.88156,0.0041787,0.666565,0.684935,0.073996,1.31844,1.81777,0,3.16128,0,0,0,0,4864,-3.37262,3.81088,0.00495264,0.67718,0.587471,0.0704417,1.33947,1.80333,0,3.10658,0,0,0,0,4864
CUDA_KV_TQ,2,6,FFN_DOWN,0.950618,0.0169299,0.310443,0.313447,10.1604,0.0414529,4.03608,-0.458159,0.561517,0.00146227,0.127871,0.575848,-0.0449344,0.252551,0.334862,0,2.73037,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
CUDA_KV_TQ,2,7,ATTENTION_NORM,0.975488,0,0.22128,1.10947,13.1012,0.279654,4.97434,-9.11163,6.97846,-0.0917728,1.25891,6.33347,-0.519921,2.27316,3.96213,0.00111607,3.75537,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
CUDA_KV_TQ,2,7,Q_PROJECTION,0.998539,-0.0230505,0.0540427,0.604843,25.3453,0.151021,4.95381,-5.23485,24.9108,0.364877,2.76461,37.4141,5.39254,3.13869,17.3615,0.0111607,5.21715,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
CUDA_KV_TQ,2,7,K_PROJECTION,0.996325,0.00221401,0.0859429,0.645326,21.3158,0.175627,4.80625,-4.57763,9.31893,0.270316,2.00351,2.72662,0.576168,3.72418,4.85044,0,3.01699,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
CUDA_KV_TQ,2,7,V_PROJECTION,0.97889,0.0174351,0.205351,0.199412,13.7501,0.087928,5.46184,-1.59944,1.35876,-0.0279673,0.42673,2.18822,-0.54919,0.817827,1.35876,0,3.0944,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
CUDA_KV_TQ,2,7,Q_ROPE,0.998539,-0.0196491,0.0540427,0.547592,25.3453,0.151021,5.09368,-5.93366,24.9107,0.305685,2.77178,37.4571,5.40004,3.13788,17.3613,0.0111607,5.19542,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
CUDA_KV_TQ,2,7,K_ROPE,0.996325,0.00221401,0.0859429,0.645304,21.3158,0.175627,4.74443,-4.03896,9.31942,0.139847,2.01682,2.6098,0.803925,3.72679,4.88455,0,2.83637,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
CUDA_KV_TQ,2,7,ATTENTION_CONTEXT,0.97825,0.0180749,0.228322,0.309107,12.829,0.0436922,3.98971,-1.18187,0.981486,-0.0236534,0.204093,4.65246,-0.0796567,0.431942,0.732552,0,3.73383,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
CUDA_KV_TQ,2,7,ATTENTION_OUTPUT,0.976905,0.0013448,0.231814,0.131317,12.6972,0.0198021,4.21913,-0.274827,0.295561,-0.000871419,0.0911248,0.176866,-0.0294881,0.179776,0.241695,0,2.36744,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
CUDA_KV_TQ,2,7,FFN_NORM,0.973724,0.00318116,0.229887,0.575993,12.7697,0.167355,5.20007,-4.09509,4.01873,-0.042601,0.730482,2.57021,-0.112857,1.39959,2.04833,0,3.24536,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
CUDA_KV_TQ,2,7,FFN_GATE,0.991154,-0.0174301,0.133733,0.584491,17.4752,0.120676,4.73451,-5.2463,1.97375,-0.521906,0.707937,2.42545,-0.690994,1.73993,2.59405,0.000411184,3.27112,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
CUDA_KV_TQ,2,7,FFN_UP,0.972721,0.0184335,0.233139,0.593575,12.6477,0.125356,4.76778,-2.70648,2.57763,0.00930681,0.535425,0.908614,0.00238275,1.05319,1.48322,0,2.99039,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
CUDA_KV_TQ,2,7,FFN_DOWN,0.960194,0.0125262,0.290882,0.156507,10.7257,0.0426755,5.10137,-0.521967,0.46678,-0.00816785,0.152558,0.0980949,-0.131608,0.286514,0.403411,0,2.37492,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
CUDA_KV_TQ,2,8,ATTENTION_NORM,0.977861,0,0.216482,0.805423,13.2916,0.214895,5.02195,-6.4513,5.68038,-0.0966426,1.02118,4.18711,-0.187199,1.94168,3.13042,0.00111607,3.46588,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
CUDA_KV_TQ,2,8,Q_PROJECTION,0.997815,-0.0199543,0.0670814,2.53993,23.468,0.191856,2.91526,-20.0486,23.6063,0.230225,2.87773,19.1768,1.97875,5.1466,16.0871,0.00558036,4.98369,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
CUDA_KV_TQ,2,8,K_PROJECTION,0.999983,-0.00216812,0.00595668,0.404296,44.4999,0.150835,5.11252,-215.59,12.9636,-3.74629,25.0718,47.0398,-6.71314,6.28172,117.202,0.0078125,7.23937,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CUDA_KV_TQ,2,8,V_PROJECTION,0.978537,0.0214456,0.216642,0.291419,13.2851,0.090289,5.0663,-1.13434,1.31729,0.0209333,0.435179,0.289534,0.177581,0.816365,1.13434,0,2.0724,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CUDA_KV_TQ,2,8,Q_ROPE,0.997815,-0.0192775,0.0670814,2.5399,23.468,0.191856,2.90292,-12.0269,23.6052,0.101004,2.88516,19.5546,2.75448,5.1483,16.07,0.00558036,4.95194,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CUDA_KV_TQ,2,8,K_ROPE,0.999983,-0.00216812,0.00595666,0.404189,44.4999,0.150835,5.16388,-215.588,12.9599,-3.98637,25.0348,47.0773,-6.71492,6.2782,117.206,0.0078125,7.14959,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CUDA_KV_TQ,2,8,ATTENTION_CONTEXT,0.970009,0.0299742,0.246133,0.301818,12.1766,0.0591755,4.49481,-1.08597,0.952196,0.0194654,0.241735,1.14419,-0.377209,0.508762,0.67673,0,2.93329,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CUDA_KV_TQ,2,8,ATTENTION_OUTPUT,0.967551,0.00245798,0.255114,0.128276,11.8653,0.028839,4.81598,-0.441452,0.767084,0.00451431,0.113262,3.46783,0.314697,0.232376,0.337766,0.00111607,3.66598,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CUDA_KV_TQ,2,8,FFN_NORM,0.974603,-0.00705236,0.231372,0.421892,12.7138,0.105193,4.95787,-2.1927,1.97663,-0.036472,0.468132,0.859644,-0.0963718,0.927238,1.30516,0,2.84324,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CUDA_KV_TQ,2,8,FFN_GATE,0.992655,-0.0180514,0.123756,0.612283,18.1487,0.115948,4.5993,-4.83148,2.15497,-0.561014,0.77215,1.90714,-0.791922,1.94226,3.00031,0,3.09421,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CUDA_KV_TQ,2,8,FFN_UP,0.97756,0.0150943,0.217151,0.686859,13.2648,0.129223,4.59897,-3.62501,2.48591,-0.00565229,0.613073,0.71802,-0.153367,1.20964,1.65985,0,3.19581,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CUDA_KV_TQ,2,8,FFN_DOWN,0.961743,0.0158173,0.282473,0.172657,10.9805,0.0442124,5.00416,-0.529505,0.711416,0.00497308,0.161231,0.902229,0.0727352,0.329596,0.461525,0,2.86334,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CUDA_KV_TQ,2,9,ATTENTION_NORM,0.977801,0,0.21292,3.37396,13.4357,0.454439,4.00965,-16.9846,10.1487,-0.0823535,2.1661,9.12153,-0.8334,3.91057,6.76162,0.00223214,3.92941,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CUDA_KV_TQ,2,9,Q_PROJECTION,0.998537,-0.0207359,0.0557455,0.963041,25.0758,0.16666,4.33857,-17.7868,21.296,0.102077,2.94293,21.8369,1.41875,3.57641,16.691,0.00446429,4.74221,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CUDA_KV_TQ,2,9,K_PROJECTION,0.993062,0.00547504,0.118592,1.15389,18.5189,0.246921,4.31269,-5.55879,8.45117,-0.0517512,2.09905,2.86545,0.625809,4.14159,5.55879,0,3.18599,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CUDA_KV_TQ,2,9,V_PROJECTION,0.981513,0.0115492,0.202964,0.288739,13.8516,0.113146,5.26656,-1.43974,2.18054,0.0194981,0.584494,1.63153,0.420958,1.15093,1.43974,0,2.83092,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_TQ,2,9,Q_ROPE,0.998537,-0.0170242,0.0557455,0.963038,25.0758,0.16666,4.3383,-17.7868,21.2957,0.139576,2.94139,21.8195,1.38106,3.72965,16.6908,0.00446429,4.71946,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CUDA_KV_TQ,2,9,K_ROPE,0.993062,0.00547504,0.118592,1.15394,18.5189,0.246921,4.33025,-5.55928,8.45121,-0.0348503,2.0994,2.85689,0.588302,4.18916,5.55928,0,3.17238,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CUDA_KV_TQ,2,9,ATTENTION_CONTEXT,0.990241,0.00282097,0.140004,0.327022,17.0772,0.0432741,3.9055,-1.22428,1.68512,-0.0340708,0.300012,5.20724,0.616679,0.637941,1.06725,0,3.86,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_TQ,2,9,ATTENTION_OUTPUT,0.990117,0.000124037,0.141365,0.0625673,16.9931,0.0185589,5.21235,-0.391989,0.517978,0.000599538,0.127649,1.02735,0.00834209,0.267937,0.374069,0,2.96036,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_TQ,2,9,FFN_NORM,0.978589,0.0115283,0.20962,0.628429,13.5714,0.161122,4.97911,-3.06438,2.82344,-0.0276586,0.782217,0.610832,-0.0872575,1.58714,2.11761,0,2.66453,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_TQ,2,9,FFN_GATE,0.99067,-0.0120811,0.136451,0.811945,17.3004,0.116143,4.19507,-4.75466,2.92358,-0.444436,0.70977,2.22306,-0.545257,1.64655,2.45993,0.000205592,3.20718,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_TQ,2,9,FFN_UP,0.978418,0.012252,0.20899,1.028,13.5975,0.14881,4.20995,-3.26419,4.21641,-0.0010405,0.718956,1.22684,-0.00428338,1.41365,2.01772,0,3.22242,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_TQ,2,9,FFN_DOWN,0.963193,0.0152248,0.276016,0.3225,11.1813,0.050967,4.27662,-0.581641,2.07396,-0.00456034,0.189371,15.5987,1.48189,0.360619,0.477776,0.00111607,4.20695,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_TQ,2,10,ATTENTION_NORM,0.973503,0,0.232268,1.13473,12.6802,0.245158,4.68415,-5.07584,3.94068,-0.0704717,1.06816,1.77864,-0.303264,2.11023,3.36894,0,3.09705,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_TQ,2,10,Q_PROJECTION,0.99775,-0.0242471,0.067687,0.821668,23.3899,0.159868,4.57825,-21.6957,8.10778,-0.148401,2.32986,29.8659,-4.26679,3.2548,12.1169,0.0078125,5.0678,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_TQ,2,10,K_PROJECTION,0.997496,0.000253618,0.0708941,0.487505,22.9878,0.158021,5.03987,-9.58755,5.66336,-0.0199087,2.23446,3.07548,-0.645812,3.89301,5.66336,0,3.00823,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_TQ,2,10,V_PROJECTION,0.967078,0.030418,0.257255,0.435673,11.7927,0.170164,5.22145,-1.46658,2.18543,-0.0309342,0.663895,0.472368,0.626805,1.22017,1.74465,0,2.19271,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_TQ,2,10,Q_ROPE,0.99775,-0.0306717,0.067687,0.82166,23.3899,0.159868,4.57553,-21.6953,8.68783,-0.196062,2.32633,29.6673,-4.26459,3.28616,12.1167,0.0078125,5.07911,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_TQ,2,10,K_ROPE,0.997496,0.000253618,0.0708941,0.487501,22.9878,0.158021,5.06371,-9.58787,5.65157,-0.150391,2.22948,2.99998,-0.548325,4.01108,5.65157,0,3.00857,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_TQ,2,10,ATTENTION_CONTEXT,0.983838,0.0136582,0.179137,0.375799,14.9363,0.0563765,3.98911,-1.10042,1.95769,-0.0194243,0.307354,4.81627,0.770807,0.658585,1.01288,0.00111607,3.85575,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_TQ,2,10,ATTENTION_OUTPUT,0.984166,-0.000327349,0.177252,0.198468,15.0282,0.0252322,3.93412,-0.60338,0.604985,0.0058117,0.140054,1.00991,0.126748,0.282937,0.395958,0,2.90218,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_TQ,2,10,FFN_NORM,0.977439,0.00672638,0.214454,1.38275,13.3733,0.244761,4.45374,-4.78283,3.80791,-0.0352678,1.1574,0.58942,-0.173958,2.3308,3.24621,0,2.73783,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_TQ,2,10,FFN_GATE,0.991167,-0.0137274,0.132756,0.670067,17.5389,0.111418,4.40975,-5.36055,3.26266,-0.432188,0.716606,2.08286,-0.454257,1.64849,2.42384,0.000205592,3.35921,0.000205592,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_TQ,2,10,FFN_UP,0.980938,0.0102281,0.196482,0.589576,14.1336,0.133311,4.86251,-3.64677,3.86799,0.00412708,0.685271,0.759429,0.0400154,1.34355,1.86073,0,3.12267,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_TQ,2,10,FFN_DOWN,0.96702,0.0139189,0.257471,0.174429,11.7854,0.0466131,5.0611,-0.526829,0.779267,0.00416264,0.181841,0.66867,0.133887,0.367976,0.505995,0,2.77454,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_TQ,2,11,ATTENTION_NORM,0.97594,0,0.220141,3.50805,13.146,0.505133,4.11518,-15.4663,10.2625,-0.0321321,2.30879,5.93924,-0.569917,4.39805,7.54221,0.00223214,3.65268,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_TQ,2,11,Q_PROJECTION,0.998003,-0.022063,0.0632686,0.875019,23.9762,0.167947,4.49176,-23.9485,5.43574,-0.412666,2.62647,33.1278,-4.82889,3.4295,13.6318,0.00669643,5.13348,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_TQ,2,11,K_PROJECTION,0.991958,0.00604492,0.129649,1.0762,17.7446,0.253989,4.54827,-3.98664,8.42103,0.0980841,1.99594,3.27407,1.1495,3.55622,6.94999,0,3.08685,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_TQ,2,11,V_PROJECTION,0.983593,0.00836527,0.180404,0.32367,14.8751,0.117869,5.18694,-1.50122,2.35333,0.0951279,0.635242,0.684669,0.469196,1.10493,1.59699,0,2.4243,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_TQ,2,11,Q_ROPE,0.998003,-0.0144102,0.0632686,0.875057,23.9762,0.167947,4.49813,-23.9486,5.69335,-0.423424,2.62476,33.1522,-4.83124,3.42914,13.6314,0.00669643,5.13207,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_TQ,2,11,K_ROPE,0.991958,0.00604492,0.129649,1.07617,17.7446,0.253989,4.54562,-3.98875,8.42074,0.132242,1.99396,3.2134,1.11538,3.55637,6.95255,0,2.99933,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_TQ,2,11,ATTENTION_CONTEXT,0.982682,0.00927567,0.18532,0.341182,14.6416,0.0381757,3.44573,-2.64187,0.891092,0.00406017,0.201807,66.7319,-5.97489,0.306418,0.576219,0.00669643,5.81788,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_TQ,2,11,ATTENTION_OUTPUT,0.97673,0.00595272,0.214955,0.167012,13.3531,0.0161328,3.362,-1.11371,0.302863,0.00188985,0.07436,58.5332,-4.10532,0.131525,0.182272,0.00223214,4.96786,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_TQ,2,11,FFN_NORM,0.968806,0.00792331,0.254206,1.22607,11.8963,0.335321,5.08111,-4.51789,5.39025,0.00598754,1.35262,0.529426,0.0170276,2.70697,3.85516,0,2.65788,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
