backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,10,FFN_NORM,0.998863,-0.000683844,0.0478057,0.257168,26.4104,0.0545616,4.64529,-4.65496,3.78817,-0.0351658,1.14339,0.692347,-0.170808,2.34313,3.28801,0,2.72618,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,FFN_GATE,0.999477,-0.000614882,0.0323313,0.163927,29.8075,0.0271347,4.39088,-5.36495,3.26352,-0.432199,0.719489,1.98626,-0.468959,1.67798,2.42704,0.000205592,3.37971,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,10,FFN_UP,0.998983,0.000494003,0.0452317,0.174127,26.8911,0.0306892,4.50393,-3.83135,3.82283,0.00697258,0.680273,0.829874,0.03172,1.32857,1.84178,0,3.13628,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,10,FFN_DOWN,0.998347,0.000635982,0.0579545,0.034282,24.7382,0.0104922,5.25975,-0.556641,0.836038,0.00425973,0.18205,0.706684,0.191873,0.36882,0.493073,0,2.90311,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,ATTENTION_NORM,0.998892,0,0.0470823,0.56097,26.5429,0.108034,4.48712,-16.2492,9.9446,-0.0307489,2.29439,6.87757,-0.629172,4.30679,7.41622,0.00223214,3.77505,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,Q_PROJECTION,0.999916,-0.00102419,0.0131073,0.174429,37.6497,0.0347934,4.57856,-23.898,5.16035,-0.403022,2.62849,33.2357,-4.85911,3.41041,13.9246,0.00669643,5.17052,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,K_PROJECTION,0.999767,0.000148416,0.0220012,0.197159,33.1511,0.0431015,4.35808,-4.02885,7.77894,0.123511,1.96324,2.73396,0.997068,3.82514,6.65547,0,2.98395,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,11,V_PROJECTION,0.999133,0.000634611,0.0418184,0.0850587,27.5727,0.0273225,5.0129,-1.59668,2.42615,0.112352,0.640476,0.956006,0.416917,1.25514,1.65419,0,2.53472,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,11,Q_ROPE,0.999916,-0.000783026,0.0131073,0.17443,37.6498,0.0347933,4.55484,-23.8981,5.47522,-0.41395,2.62679,33.2583,-4.85993,3.46147,13.9247,0.00669643,5.16992,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,K_ROPE,0.999767,0.000148416,0.0220012,0.19716,33.1511,0.0431015,4.29854,-4.02897,7.77864,0.161406,1.96048,2.68065,0.956491,3.82753,6.65751,0,2.83528,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,11,ATTENTION_CONTEXT,0.998366,0.00140154,0.0575952,0.165462,24.7923,0.0118646,2.83184,-2.66213,0.906229,0.00576455,0.2041,61.9126,-5.4021,0.338572,0.652263,0.00558036,5.77314,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,ATTENTION_OUTPUT,0.996907,0.00145888,0.0792342,0.0435734,22.0217,0.0059467,3.8659,-1.04046,0.426302,0.0020554,0.0740348,48.2753,-3.43716,0.128304,0.19321,0.00223214,4.89759,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,FFN_NORM,0.998482,-0.00157481,0.055317,0.303147,25.1428,0.072968,4.85015,-4.48748,5.14323,0.000771075,1.32379,0.49376,-0.00963944,2.67674,3.69924,0,2.66629,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,FFN_GATE,0.999197,-0.000715017,0.0404521,0.153453,27.8612,0.028792,4.58126,-4.98372,2.32033,-0.335859,0.631351,2.16826,-0.19346,1.38444,2.08451,0.000205592,3.47735,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,11,FFN_UP,0.998576,0.000621259,0.0535676,0.291167,25.422,0.0542366,4.5762,-3.99026,5.79709,0.0231685,1.0156,0.989708,0.0805724,1.98461,2.83548,0,3.173,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,11,FFN_DOWN,0.997777,0.000798583,0.0666557,0.0488064,23.5233,0.0123515,4.98678,-1.16052,1.50216,-0.00419717,0.185099,6.96494,0.262438,0.3567,0.489921,0.00223214,3.85964,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,FFN_RESIDUAL,0.999427,-0.00165021,0.0342244,0.0607111,29.3133,0.0154163,4.97026,-3.46052,7.05086,-0.00607955,0.447849,73.9805,3.83252,0.755367,1.33749,0.00223214,5.2913,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,ATTENTION_NORM,0.998289,0,0.0584752,0.258339,24.6606,0.0593002,4.76137,-3.97772,3.47788,-0.0204613,1.01184,0.933963,-0.13591,2.10513,2.8389,0,2.77639,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,Q_PROJECTION,0.999861,-0.00157255,0.0166767,0.272142,35.5578,0.0359582,3.99996,-7.30853,18.7014,0.197095,2.14909,18.7033,3.02055,3.70921,9.96259,0.00334821,4.77328,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,K_PROJECTION,0.999807,5.45979e-05,0.0196529,0.16098,34.1315,0.0409565,4.74787,-6.54242,8.62467,0.111595,2.08071,2.47068,0.47936,3.48493,6.54242,0,2.77115,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,12,V_PROJECTION,0.997266,0.00254101,0.0739636,0.129812,22.6196,0.0436558,5.07119,-1.85257,1.67391,0.00834093,0.590409,0.784634,-0.395066,1.18782,1.67391,0,2.34762,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,12,Q_ROPE,0.999861,-0.0025956,0.0166767,0.272149,35.5578,0.0359582,3.99149,-7.30819,18.7066,0.18218,2.1504,18.7435,3.03696,3.70898,9.96261,0.00334821,4.78511,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,K_ROPE,0.999807,5.45979e-05,0.0196529,0.160977,34.1315,0.0409566,4.699,-6.54265,8.62475,0.18692,2.0753,2.50854,0.364411,3.48353,6.54265,0,2.81966,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,12,ATTENTION_CONTEXT,0.998235,0.00157207,0.06172,0.112877,24.1915,0.0198031,4.34309,-1.64487,1.39907,-0.0349458,0.323796,1.76707,-0.352914,0.672461,0.974683,0,3.19937,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,ATTENTION_OUTPUT,0.99797,0.000265181,0.0653765,0.0436234,23.6916,0.00832851,4.55609,-0.848741,0.409778,-0.00424598,0.128943,2.29786,-0.271832,0.257207,0.348077,0.00111607,3.44495,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,FFN_NORM,0.998633,-0.00066334,0.0523673,0.263642,25.6188,0.0595429,4.76824,-4.4788,4.69578,-0.0279886,1.13874,0.89274,-0.139683,2.27518,3.17735,0,2.81565,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,FFN_GATE,0.999357,-0.000724494,0.0358513,0.155941,28.9099,0.0280988,4.52469,-5.14257,4.1141,-0.378564,0.686426,3.00685,-0.3936,1.5315,2.25044,0.000616776,3.408,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,12,FFN_UP,0.998797,0.000560582,0.0490631,0.167986,26.1849,0.036052,4.78336,-3.42921,4.67062,0.00319813,0.735066,1.25146,0.21647,1.44363,2.01555,0.000205592,3.3186,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,12,FFN_DOWN,0.997937,0.000859559,0.064328,0.0498598,23.832,0.0125603,4.97395,-0.639926,2.08488,0.00274066,0.195637,13.8799,1.32215,0.375614,0.514653,0.00111607,4.19345,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,ATTENTION_NORM,0.998424,0,0.0564147,0.474592,24.9722,0.0963317,4.58078,-8.69651,6.72249,-0.0681985,1.71332,2.56492,-0.0970428,3.37783,5.5132,0,3.18947,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,Q_PROJECTION,0.999783,-0.00135875,0.0208593,0.190681,33.614,0.0436483,4.79161,-7.82078,15.5139,0.293075,2.07291,23.1779,3.72473,3.10999,12.2113,0.0078125,4.66789,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,K_PROJECTION,0.999712,7.05123e-05,0.0246505,0.172995,32.1635,0.0492569,4.78828,-5.2376,6.05947,0.27273,1.99034,0.0290688,0.217441,3.76824,5.2376,0,2.18464,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,13,V_PROJECTION,0.998585,0.00112736,0.0563008,0.108023,24.9897,0.0417521,5.27953,-2.56077,1.8062,-0.0881363,0.749075,0.451876,-0.107516,1.39619,1.83225,0,2.29966,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,13,Q_ROPE,0.999783,-0.00119787,0.0208593,0.190679,33.614,0.0436483,4.78682,-7.80244,15.5139,0.282599,2.07436,23.2429,3.75424,3.0732,12.2112,0.0078125,4.62474,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,K_ROPE,0.999712,7.05123e-05,0.0246505,0.172992,32.1635,0.0492569,4.84962,-5.23756,6.05951,0.196835,1.99927,0.0109637,0.280263,3.76346,5.23756,0,2.21112,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,13,ATTENTION_CONTEXT,0.997096,0.00261623,0.0782725,0.106586,22.1278,0.02015,4.36802,-1.65662,1.60833,-0.0163237,0.260831,6.45704,0.148923,0.586762,0.952168,0.00223214,4.25527,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,ATTENTION_OUTPUT,0.998386,-0.00128967,0.0581476,0.0320406,24.7094,0.00666165,4.69548,-2.12579,0.273484,-0.00170331,0.115793,124.977,-6.94032,0.193263,0.26041,0.00111607,5.3804,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,FFN_NORM,0.998374,1.19805e-05,0.0572545,0.242527,24.8438,0.0658059,5.07034,-5.17179,5.31701,-0.0492045,1.15252,1.44415,-0.0971356,2.38346,3.42982,0,2.95232,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,FFN_GATE,0.999313,-0.00093919,0.0371259,0.173566,28.6065,0.0296592,4.45228,-4.59468,3.74947,-0.37568,0.70632,2.24108,-0.493905,1.58946,2.5033,0,3.29052,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,13,FFN_UP,0.99841,0.00090307,0.0566239,0.253585,24.94,0.0462286,4.5444,-4.9017,4.12764,-0.0240671,0.819102,0.995133,-0.0939702,1.61619,2.24608,0,3.25083,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,13,FFN_DOWN,0.997189,0.00122052,0.0766066,0.0741949,22.3147,0.0146221,4.63621,-0.682175,1.75,0.00997928,0.193126,7.12988,0.84721,0.380292,0.499447,0.00111607,4.02507,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_NORM,0.998108,0,0.0616442,0.27302,24.2022,0.0736809,5.02472,-5.67516,6.39831,-0.0275161,1.19798,2.63968,0.0842721,2.31354,3.79285,0,3.29741,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,Q_PROJECTION,0.999771,-0.00166297,0.0214009,0.186681,33.3914,0.0426583,4.8452,-15.3663,14.5794,0.111605,1.99022,21.8253,0.0160009,2.94237,10.7848,0.00669643,4.62618,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,K_PROJECTION,0.999718,5.31673e-05,0.0238524,0.129352,32.4494,0.0466694,5.14742,-8.67122,3.84951,0.071969,1.95895,3.10646,-1.20849,3.7801,4.56641,0,2.92921,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,V_PROJECTION,0.997732,0.00198603,0.0675947,0.133682,23.4017,0.0452677,5.1028,-1.87432,1.72079,0.112298,0.662848,-0.07861,-0.158158,1.21941,1.59975,0,2.00993,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,Q_ROPE,0.999771,-0.00203919,0.0214009,0.168878,33.3914,0.0426583,4.98324,-15.3732,14.5794,0.101884,1.99074,21.8264,-0.0622598,2.97182,10.7848,0.00669643,4.63349,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,K_ROPE,0.999718,5.31673e-05,0.0238524,0.129353,32.4494,0.0466695,5.16464,-8.67161,3.85665,0.0855955,1.95841,3.14707,-1.22498,3.73846,4.5664,0,2.84657,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_CONTEXT,0.997836,0.00188202,0.0657633,0.115053,23.6403,0.0251687,4.70491,-1.7123,1.47808,0.0516918,0.378779,2.55057,0.0254077,0.816926,1.30966,0,3.20377,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_OUTPUT,0.99716,0.000676036,0.075393,0.0472911,22.4534,0.012084,4.94364,-0.68647,0.643559,0.00341962,0.159239,1.46453,0.0782259,0.324922,0.502547,0,2.98005,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,FFN_NORM,0.998049,-0.000889421,0.0626273,0.276507,24.0647,0.0741988,5.05223,-4.94541,4.90361,-0.00916488,1.18828,0.902194,-0.0223752,2.33241,3.2397,0,2.7458,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,FFN_GATE,0.99922,-0.00117111,0.0395135,0.172952,28.0651,0.0305213,4.49324,-4.39808,2.79406,-0.314856,0.70602,1.70575,-0.359133,1.52936,2.24818,0,3.23853,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,14,FFN_UP,0.998345,0.000875592,0.0576966,0.223868,24.777,0.0417951,4.57162,-3.58308,2.7754,-0.00283435,0.726511,0.586718,-0.0809588,1.43385,2.00507,0,2.94654,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,14,FFN_DOWN,0.996855,0.00148976,0.0794073,0.0516949,22.0028,0.0138527,5.05794,-0.564575,1.20902,0.000510654,0.17478,2.40498,0.348347,0.326501,0.432687,0.00111607,3.46108,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_NORM,0.998075,0,0.0624301,0.392726,24.0921,0.072294,4.4866,-5.49259,5.70652,0.00357451,1.16408,1.94418,0.0324465,2.22573,3.56854,0,3.10297,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,Q_PROJECTION,0.999822,-0.00174665,0.0189877,0.152523,34.4306,0.0406268,5.05911,-11.0296,19.9251,0.105042,2.13224,26.514,2.53571,3.05669,10.0612,0.00669643,4.94603,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,K_PROJECTION,0.999646,0.000175655,0.0267239,0.168671,31.462,0.0483206,4.72366,-9.51497,6.19194,0.0841609,1.8102,5.55014,-0.737909,3.10779,4.10847,0,3.2563,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,V_PROJECTION,0.99834,0.0013057,0.0575955,0.100244,24.7922,0.0353085,5.11078,-1.26607,1.63957,0.0784172,0.607594,-0.395932,0.0375233,1.11006,1.45637,0,1.85655,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,Q_ROPE,0.999822,-0.00148141,0.0189877,0.152522,34.4306,0.0406268,5.03891,-11.0296,19.9248,0.0753821,2.13349,26.5411,2.62441,3.122,10.0612,0.00669643,4.96104,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,K_ROPE,0.999646,0.000175714,0.0267239,0.168671,31.462,0.0483206,4.77797,-9.51529,6.19199,0.0705309,1.81078,5.53511,-0.736712,3.16296,4.13803,0,3.24696,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_CONTEXT,0.998507,0.00113881,0.0552148,0.0769468,25.1589,0.0184773,4.89603,-1.59515,1.21882,0.000381336,0.336857,1.05448,-0.157406,0.68556,0.930136,0,2.93534,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_OUTPUT,0.998383,0.000124335,0.0578922,0.0364539,24.7476,0.00757235,4.64122,-0.889263,0.924007,0.0027861,0.131994,6.26133,0.349917,0.243862,0.395397,0.00223214,3.67661,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,FFN_NORM,0.998366,1.71065e-05,0.0576466,0.251233,24.7845,0.0708531,5.12671,-5.21386,5.79281,-0.00690599,1.2364,1.40327,-0.0440677,2.48007,3.72005,0,2.9484,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,FFN_GATE,0.999317,-0.000951171,0.0369496,0.170484,28.6478,0.032648,4.59436,-4.89302,3.89544,-0.416837,0.778325,1.47224,-0.19993,1.76523,2.41828,0,3.20878,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,15,FFN_UP,0.99853,0.000787556,0.0545203,0.188476,25.2688,0.0437444,4.89967,-4.86893,3.68503,-0.00905679,0.80578,0.988161,-0.0718791,1.57153,2.32492,0.000205592,3.23209,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,15,FFN_DOWN,0.997916,0.000613868,0.0656785,0.128513,23.6515,0.0155021,3.89576,-0.762723,2.46655,-0.000486416,0.238422,12.3212,1.13994,0.462647,0.618148,0.00111607,4.11848,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_NORM,0.998751,0,0.0500438,0.416849,26.013,0.0875982,4.69659,-11.9116,9.19984,-0.000471397,1.75321,6.78563,-0.162056,3.17416,6.08623,0.00223214,3.65032,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,Q_PROJECTION,0.999766,-0.00101525,0.0218513,0.183716,33.2105,0.0393872,4.64153,-14.9508,7.0094,-0.166118,1.78865,27.7589,-4.17906,2.53983,8.93398,0.0078125,4.89412,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,K_PROJECTION,0.99984,-7.33137e-05,0.0180541,0.148734,34.8685,0.0415355,4.72017,-6.18523,5.71007,0.00117562,2.30546,-0.014289,0.082898,4.58306,5.71007,0,2.00457,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,V_PROJECTION,0.999518,0.000321507,0.0315134,0.0734688,30.0301,0.0215693,4.85673,-1.37278,1.57744,0.0251665,0.679936,-0.777768,0.0715343,1.22447,1.37278,0,1.53019,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,Q_ROPE,0.999766,-0.000248194,0.0218513,0.185386,33.2105,0.0393872,4.63824,-14.9507,6.98843,-0.187299,1.78656,27.7023,-4.1586,2.64364,8.93394,0.0078125,4.88613,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
