backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,1,ATTENTION_CONTEXT,0.990894,0.00897956,0.135441,0.183857,17.365,0.0275625,4.05931,-2.26854,0.620244,-0.00972698,0.204397,66.7037,-6.92938,0.224959,0.570278,0.0078125,5.43499,0,0,0,0,896,-2.23968,0.593464,-0.0109782,0.203206,67.7858,-7.04991,0.231824,0.551993,0.0078125,5.45893,0,0,0,0,896
CUDA_KV_TQ,2,1,ATTENTION_OUTPUT,0.991381,-0.00048703,0.131902,0.0674502,17.595,0.0115971,4.38474,-0.924286,1.30488,0.000977928,0.088503,79.4763,3.20693,0.118079,0.276887,0.00446429,5.30686,0,0,0,0,896,-0.93242,1.28974,0.000790729,0.0879188,79.2838,2.98421,0.117114,0.264109,0.00446429,5.32365,0,0,0,0,896
CUDA_KV_TQ,2,1,FFN_NORM,0.894678,0.0967023,0.456316,1.77785,6.81469,0.339638,4.5779,-4.90927,7.46209,-0.0563724,0.733067,16.238,0.789276,1.28802,2.2021,0.00223214,4.15944,0,0,0,0,896,-5.5591,7.2612,-0.0380324,0.743332,16.5708,0.655149,1.28375,2.1459,0.00334821,4.11812,0,0,0,0,896
CUDA_KV_TQ,2,1,FFN_GATE,0.956333,-0.0616546,0.313639,0.813079,10.0714,0.189655,4.90944,-3.70167,1.5853,-0.396986,0.510994,3.62601,-1.14797,1.35888,2.10417,0.000205592,3.32758,0,0,0,0,4864,-3.39831,1.61827,-0.33343,0.504457,3.54187,-1.19691,1.29349,1.96877,0.000616776,3.39532,0,0,0,0,4864
CUDA_KV_TQ,2,1,FFN_UP,0.884505,0.0718277,0.473963,0.703578,6.4851,0.191537,5.13749,-2.40516,2.03468,0.000669846,0.391232,0.69559,-0.0465096,0.758723,1.02943,0.000205592,3.22075,0,0,0,0,4864,-2.53832,2.07548,0.00348076,0.404102,1.10107,-0.0975716,0.791684,1.09992,0.000205592,3.28428,0,0,0,0,4864
CUDA_KV_TQ,2,1,FFN_DOWN,0.834313,0.0501928,0.578607,0.151973,4.75233,0.0393488,5.031,-0.403065,0.350736,0.00024776,0.0686853,3.49187,-0.33157,0.127021,0.189225,0,3.28646,0,0,0,0,896,-0.391558,0.43302,0.000912286,0.068,3.2843,-0.0647903,0.128269,0.176562,0.00111607,3.35909,0,0,0,0,896
CUDA_KV_TQ,2,2,ATTENTION_NORM,0.918467,0,0.396026,1.23756,8.04553,0.33874,5.09861,-6.37857,5.52194,-0.0611961,0.80075,10.4043,-0.306194,1.51973,2.61722,0.00223214,3.95543,0,0,0,0,896,-6.90768,6.05151,-0.035199,0.854623,10.9475,-0.162045,1.6008,2.63697,0.00334821,3.9628,0,0,0,0,896
CUDA_KV_TQ,2,2,Q_PROJECTION,0.991458,-0.0729916,0.130788,0.940381,17.6686,0.181374,4.55134,-7.50042,5.97427,-0.054565,1.36032,3.03325,-0.255099,2.96505,4.52419,0,3.66561,0,0,0,0,896,-7.46697,6.15468,-0.063157,1.38534,2.89882,-0.233138,3.0543,4.59,0,3.68737,0,0,0,0,896
CUDA_KV_TQ,2,2,K_PROJECTION,0.999863,-0.00840515,0.0168493,0.589151,35.4684,0.202765,5.12772,-39.7198,60.6624,0.435379,12.0639,9.60806,1.63335,30.0261,43.947,0,5.72157,0,0,0,0,128,-39.3872,60.4034,0.439361,12.026,9.57251,1.6295,29.8957,43.9736,0,5.84027,0,0,0,0,128
CUDA_KV_TQ,2,2,V_PROJECTION,0.947076,0.0527874,0.32132,0.203597,9.86124,0.0632539,5.02856,-0.675086,0.513392,-0.00338863,0.18919,1.90577,-0.447664,0.409284,0.513392,0,3.03738,0,0,0,0,128,-0.742125,0.601655,-0.0160557,0.1962,2.15687,-0.476405,0.409824,0.601209,0,3.10095,0,0,0,0,128
CUDA_KV_TQ,2,2,Q_ROPE,0.991458,-0.0443823,0.130788,0.940261,17.6686,0.181373,4.53325,-5.50639,7.50005,0.0228525,1.36122,3.13525,0.131587,3.02917,4.44061,0,3.70937,0,0,0,0,896,-5.29251,7.46733,0.00617623,1.38676,2.98603,0.151401,3.10586,4.56199,0,3.75988,0,0,0,0,896
CUDA_KV_TQ,2,2,K_ROPE,0.999863,-0.00840509,0.0168493,0.590971,35.4684,0.202765,5.10449,-39.719,60.6597,0.526776,12.0602,9.57422,1.6127,30.0261,43.9477,0,5.81125,0,0,0,0,128,-39.3865,60.4007,0.529148,12.0224,9.53941,1.60911,29.8957,43.9743,0,5.95487,0,0,0,0,128
CUDA_KV_TQ,2,2,ATTENTION_CONTEXT,0.969166,0.0306976,0.248352,0.14894,12.0987,0.0284094,4.51244,-0.725491,0.805998,6.57466e-05,0.114411,7.02013,-0.273184,0.235976,0.398199,0.00223214,4.01449,0,0,0,0,896,-0.721338,0.825333,-0.00243059,0.114366,8.21372,-0.271693,0.239009,0.430984,0.00223214,4.17107,0,0,0,0,896
CUDA_KV_TQ,2,2,ATTENTION_OUTPUT,0.961834,0.00733137,0.277767,0.09778,11.1264,0.0128349,3.98224,-0.282005,0.167607,0.000853601,0.0466423,3.60962,-0.627223,0.0912196,0.14627,0.00111607,3.41962,0,0,0,0,896,-0.293894,0.185834,0.00114686,0.0461931,3.16891,-0.491649,0.092707,0.144771,0.00111607,3.47686,0,0,0,0,896
CUDA_KV_TQ,2,2,FFN_NORM,0.912042,0.0497929,0.412268,0.593085,7.69641,0.168123,5.1516,-2.46643,2.94307,-0.0206198,0.388612,6.33265,0.21086,0.724574,1.1003,0.00223214,3.6062,0,0,0,0,896,-2.62358,2.82563,-0.00859898,0.40771,5.37824,0.0629508,0.73981,1.11953,0.00223214,3.50839,0,0,0,0,896
CUDA_KV_TQ,2,2,FFN_GATE,0.957916,-0.0458742,0.289317,0.88351,10.7725,0.183203,4.74711,-7.33082,2.06891,-0.313956,0.545582,7.89991,-1.08588,1.20581,1.94968,0.000822368,4.33928,0,0,0,0,4864,-7.90012,2.50011,-0.298584,0.55841,9.10144,-1.06992,1.21414,1.86884,0.000822368,4.38029,0,0,0,0,4864
CUDA_KV_TQ,2,2,FFN_UP,0.919323,0.0385928,0.395069,2.20364,8.06655,0.608547,5.15808,-9.46457,6.79307,-0.0182646,1.47008,1.37655,-0.0786925,2.86732,4.05218,0.000205592,3.31753,0,0,0,0,4864,-10.1298,7.78594,-0.0136094,1.5403,1.21055,-0.0410932,2.99291,4.20838,0.000205592,3.35206,0,0,0,0,4864
CUDA_KV_TQ,2,2,FFN_DOWN,0.90972,0.00960243,0.415252,0.157981,7.63377,0.0457394,5.19141,-0.439152,0.329883,4.13391e-05,0.0996474,0.570665,-0.0468396,0.199964,0.271793,0,2.79779,0,0,0,0,896,-0.423168,0.369829,-0.00223236,0.110126,0.438821,-0.0296521,0.222932,0.302092,0,2.62997,0,0,0,0,896
CUDA_KV_TQ,2,3,ATTENTION_NORM,0.966574,0,0.256405,1.26059,11.8215,0.301919,4.88598,-10.7974,7.34864,-0.0682693,1.13247,28.586,-2.60546,1.68,4.63708,0.0078125,4.65702,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
CUDA_KV_TQ,2,3,Q_PROJECTION,0.994991,-0.0284165,0.0999928,1.18127,20.0006,0.187294,4.20131,-9.46714,13.731,-0.224236,1.84578,12.115,1.2632,3.61049,7.72071,0.00334821,4.40261,0,0,0,0,896,-9.55089,13.53,-0.212606,1.86097,11.575,1.20602,3.66577,7.79394,0.00223214,4.3019,0,0,0,0,896
CUDA_KV_TQ,2,3,K_PROJECTION,0.997266,-0.00227505,0.0739065,0.812545,22.6263,0.256203,4.99135,-13.9216,21.5411,-0.0101594,3.4613,12.4891,1.66148,6.13097,9.35979,0.0078125,3.75516,0,0,0,0,128,-14.0068,21.6943,-0.0271176,3.46648,12.857,1.69285,5.61881,9.35111,0.0078125,3.91051,0,0,0,0,128
CUDA_KV_TQ,2,3,V_PROJECTION,0.963091,0.0341744,0.269928,0.291988,11.375,0.106509,5.238,-1.38969,1.85206,-0.0184186,0.37161,4.92493,0.438879,0.661828,0.839472,0,3.21149,0,0,0,0,128,-1.28621,1.84663,-0.0130771,0.394366,3.44719,0.333275,0.748903,0.966198,0,3.01565,0,0,0,0,128
CUDA_KV_TQ,2,3,Q_ROPE,0.994991,-0.0318994,0.0999928,1.18131,20.0006,0.187294,4.20963,-9.46705,13.7309,-0.141364,1.85396,11.6921,1.21367,3.60033,7.72069,0.00334821,4.36981,0,0,0,0,896,-9.5508,13.5299,-0.140746,1.86778,11.2432,1.15485,3.54182,7.7939,0.00223214,4.29518,0,0,0,0,896
CUDA_KV_TQ,2,3,K_ROPE,0.997266,-0.00227505,0.0739065,0.812403,22.6263,0.256203,4.97049,-13.9248,21.539,0.0425704,3.46105,12.3986,1.63238,6.13131,9.35962,0.0078125,3.90955,0,0,0,0,128,-14.01,21.6923,0.021204,3.46652,12.7682,1.66277,5.61915,9.35099,0.0078125,3.94681,0,0,0,0,128
CUDA_KV_TQ,2,3,ATTENTION_CONTEXT,0.969659,0.0276074,0.245133,0.277965,12.2119,0.0447544,4.08875,-1.0655,1.4691,-0.0118902,0.173318,13.9387,1.20168,0.308628,0.570384,0.00334821,4.03618,0,0,0,0,896,-1.04484,1.59769,-0.0122572,0.18216,13.0567,1.02224,0.314739,0.603241,0.00223214,4.17445,0,0,0,0,896
CUDA_KV_TQ,2,3,ATTENTION_OUTPUT,0.968376,0.00128216,0.252614,0.113689,11.9509,0.020278,4.45353,-0.390258,0.627843,-0.00293408,0.0744995,6.62021,0.295854,0.143511,0.203499,0.00111607,3.86671,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
CUDA_KV_TQ,2,3,FFN_NORM,0.94398,0.0243965,0.330303,2.94824,9.62174,0.603633,4.69021,-12.3392,17.3515,-0.0787972,1.74909,14.2202,0.574013,3.08348,4.95744,0.00223214,4.15919,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
CUDA_KV_TQ,2,3,FFN_GATE,0.971341,-0.0273615,0.238776,0.984917,12.4402,0.193388,4.66767,-5.07566,2.74937,-0.420539,0.642946,2.55367,-0.570404,1.50617,2.23662,0.000616776,3.44271,0,0,0,0,4864,-5.51307,2.67147,-0.453723,0.670891,2.29444,-0.51019,1.58972,2.35202,0.000411184,3.4518,0,0,0,0,4864
CUDA_KV_TQ,2,3,FFN_UP,0.935845,0.0354965,0.352487,2.14471,9.05714,0.621734,5.22444,-8.59969,11.8657,0.0261819,1.66329,0.812978,0.0814457,3.30783,4.44787,0.000205592,3.45698,0,0,0,0,4864,-8.32367,11.5598,0.0263428,1.76365,0.642993,0.093712,3.46925,4.62019,0.000205592,3.30295,0,0,0,0,4864
CUDA_KV_TQ,2,3,FFN_DOWN,0.901267,0.0345779,0.433333,0.189088,7.26356,0.0599438,5.32343,-0.365876,0.592741,-0.000590468,0.125745,0.457225,0.153639,0.250233,0.324571,0,2.79799,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
CUDA_KV_TQ,2,4,ATTENTION_NORM,0.935245,0,0.355292,1.1943,8.9883,0.344321,5.14105,-5.21386,4.42581,-0.062368,0.933616,2.67322,-0.454517,1.80269,2.81948,0,3.28096,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
CUDA_KV_TQ,2,4,Q_PROJECTION,0.99689,-0.0616452,0.0793815,0.816778,22.0056,0.175013,4.73548,-12.5954,18.9974,0.185323,2.21126,31.9494,4.05449,3.3857,9.41759,0.0078125,5.00927,0,0,0,0,896,-12.6115,18.867,0.182607,2.19713,32.349,4.09834,3.45107,9.47015,0.0078125,5.0094,0,0,0,0,896
CUDA_KV_TQ,2,4,K_PROJECTION,0.997679,-0.00078851,0.0694322,0.580755,23.1688,0.21461,5.13857,-14.0159,18.7353,-0.229546,3.11726,13.1748,0.518961,5.24404,10.4459,0.0078125,4.04151,0,0,0,0,128,-13.6728,18.3582,-0.255955,3.08031,12.8327,0.494864,4.94548,10.3371,0.0078125,4.08062,0,0,0,0,128
CUDA_KV_TQ,2,4,V_PROJECTION,0.934034,0.0636445,0.359151,0.676269,8.89447,0.159245,4.69265,-1.33622,1.02512,0.0382838,0.429087,0.0133355,-0.226334,0.816226,0.987079,0,2.16126,0,0,0,0,128,-1.32785,1.15576,0.0245044,0.442716,0.256002,-0.280736,0.797776,1.10859,0,2.11923,0,0,0,0,128
CUDA_KV_TQ,2,4,Q_ROPE,0.99689,-0.062856,0.0793815,0.776647,22.0056,0.175013,4.80685,-12.5986,18.9972,0.163527,2.21298,32.0135,4.02869,3.30878,9.4177,0.0078125,5.04935,0,0,0,0,896,-12.6151,18.8667,0.158637,2.19899,32.4116,4.08422,3.3845,9.47026,0.0078125,5.0311,0,0,0,0,896
CUDA_KV_TQ,2,4,K_ROPE,0.997679,-0.00078851,0.0694322,0.576206,23.1688,0.21461,5.11469,-14.0164,18.7351,-0.323354,3.10893,13.4216,0.604229,5.27853,10.4459,0.0078125,4.05343,0,0,0,0,128,-13.6733,18.358,-0.335061,3.07271,13.052,0.569556,4.94637,10.3371,0.0078125,4.07125,0,0,0,0,128
CUDA_KV_TQ,2,4,ATTENTION_CONTEXT,0.965669,0.0320104,0.263721,0.50171,11.5771,0.0539252,3.50708,-0.86373,0.793376,0.0109738,0.206458,1.5982,-0.124069,0.426364,0.64396,0,3.03871,0,0,0,0,896,-0.913643,0.801621,0.00933251,0.204266,1.82982,-0.141613,0.430847,0.649444,0,3.16097,0,0,0,0,896
CUDA_KV_TQ,2,4,ATTENTION_OUTPUT,0.960115,0.00555342,0.285381,0.0895681,10.8915,0.0253486,5.09662,-0.333185,0.363183,7.36562e-05,0.0903552,1.31038,0.11509,0.182831,0.274901,0,2.86187,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
CUDA_KV_TQ,2,4,FFN_NORM,0.948425,0.0116903,0.318535,1.01928,9.93685,0.279385,5.09868,-4.55563,5.27004,-0.0358668,0.858489,3.22349,0.0238735,1.63726,2.44997,0.00111607,3.33832,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
CUDA_KV_TQ,2,4,FFN_GATE,0.988209,-0.0397838,0.153801,0.805157,16.2608,0.172797,4.79075,-5.22612,2.11511,-0.795666,0.797584,1.67403,-0.670724,2.20496,3.09123,0,2.80473,0,0,0,0,4864,-5.02889,2.31929,-0.794248,0.794639,1.59339,-0.643213,2.16509,3.06697,0,2.74669,0,0,0,0,4864
CUDA_KV_TQ,2,4,FFN_UP,0.948245,0.0399638,0.319917,0.973601,9.89925,0.248356,5.0443,-4.29492,3.85707,-0.00180026,0.766356,0.571814,0.0067681,1.48226,2.07614,0,3.1095,0,0,0,0,4864,-4.1431,3.46888,-0.00657691,0.776286,0.428715,-0.0319199,1.51428,2.14025,0,3.00175,0,0,0,0,4864
CUDA_KV_TQ,2,4,FFN_DOWN,0.930645,0.0175999,0.367895,0.256386,8.68551,0.054576,4.7491,-0.462112,0.462143,0.00180749,0.14369,-2.33097e-05,0.0438096,0.290296,0.372693,0,2.18817,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
CUDA_KV_TQ,2,5,ATTENTION_NORM,0.963037,0,0.272533,0.900151,11.2916,0.275415,5.23872,-7.28518,6.34736,-0.0456042,1.01403,6.92441,-0.413366,1.90952,3.63626,0.00223214,3.83469,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
CUDA_KV_TQ,2,5,Q_PROJECTION,0.997667,-0.0346299,0.0682861,0.528817,23.3134,0.140487,5.03672,-17.8666,14.0468,-0.0207283,2.04992,27.9055,-0.749147,2.87175,11.9876,0.00892857,4.91544,0,0,0,0,896,-18.1427,14.1004,-0.0138471,2.05729,28.0834,-0.789384,2.87673,11.9843,0.00892857,4.94181,0,0,0,0,896
CUDA_KV_TQ,2,5,K_PROJECTION,0.993756,0.00391066,0.111583,0.624512,19.0481,0.200422,4.99611,-7.29124,7.48854,-0.00147102,1.78713,3.12884,-0.147501,3.19733,4.44656,0,2.77116,0,0,0,0,128,-7.26054,7.33864,0.00513403,1.79617,2.85838,-0.186936,3.12669,4.61431,0,2.74673,0,0,0,0,128
CUDA_KV_TQ,2,5,V_PROJECTION,0.954694,0.0390617,0.298647,0.294934,10.4968,0.11131,5.18306,-0.927883,1.10881,-0.0166003,0.364814,0.487581,0.0735794,0.787079,0.871131,0,2.29563,0,0,0,0,128,-0.927966,1.06277,-0.00765561,0.372635,0.777763,0.0959179,0.81729,1.00235,0,2.27894,0,0,0,0,128
CUDA_KV_TQ,2,5,Q_ROPE,0.997667,-0.0429723,0.0682861,0.528609,23.3134,0.140487,5.03948,-17.8663,14.0466,-0.0077431,2.05001,27.8911,-0.759436,2.93868,11.9873,0.00892857,4.8852,0,0,0,0,896,-18.1424,14.1002,-0.00333944,2.05733,28.0679,-0.793436,2.9331,11.9842,0.00892857,4.9398,0,0,0,0,896
CUDA_KV_TQ,2,5,K_ROPE,0.993756,0.00391066,0.111583,0.624549,19.0481,0.200422,5.00458,-7.29155,7.48868,-0.0705009,1.78574,3.13972,-0.079338,3.20052,4.44651,0,2.82191,0,0,0,0,128,-7.26087,7.33879,-0.0604085,1.79516,2.85948,-0.118219,3.12546,4.61426,0,2.7536,0,0,0,0,128
CUDA_KV_TQ,2,5,ATTENTION_CONTEXT,0.978166,0.0155897,0.208432,0.19296,13.6207,0.035015,4.24218,-0.837682,0.593404,-0.00229836,0.161635,1.41506,-0.197018,0.334189,0.476866,0,3.18131,0,0,0,0,896,-0.823956,0.634055,-0.00158186,0.167985,1.42023,-0.169711,0.341987,0.528156,0,3.10302,0,0,0,0,896
CUDA_KV_TQ,2,5,ATTENTION_OUTPUT,0.976925,0.00124145,0.219175,0.120809,13.1842,0.0176528,4.16989,-0.609879,0.268472,-0.00161704,0.0747037,5.12341,-0.543898,0.14754,0.209116,0.00111607,3.86068,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
CUDA_KV_TQ,2,5,FFN_NORM,0.964624,0.0123003,0.266761,0.707026,11.4776,0.2055,5.19228,-3.77464,5.55125,-0.0317987,0.77385,4.27027,0.0855592,1.43048,2.19324,0.00111607,3.55842,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
CUDA_KV_TQ,2,5,FFN_GATE,0.994757,-0.0301325,0.102277,0.796218,19.8045,0.174355,4.81785,-6.10261,2.67197,-1.2814,1.11437,0.150951,-0.487222,3.28771,4.18473,0,2.39136,0,0,0,0,4864,-6.1039,2.6119,-1.29643,1.10698,0.202452,-0.477095,3.25481,4.16243,0,2.36871,0,0,0,0,4864
CUDA_KV_TQ,2,5,FFN_UP,0.964443,0.0303138,0.265799,1.06492,11.5089,0.224737,4.76676,-4.26299,7.59291,-0.0154753,0.839218,1.97492,0.109296,1.63812,2.29616,0.000205592,3.8269,0,0,0,0,4864,-4.25188,7.50861,-0.0189148,0.845304,1.94585,0.101308,1.64417,2.31702,0.000205592,3.78825,0,0,0,0,4864
CUDA_KV_TQ,2,5,FFN_DOWN,0.938451,0.0259925,0.35651,0.608357,8.95858,0.0507908,3.30528,-0.540604,1.20069,-0.0042126,0.146211,4.85394,0.479623,0.28078,0.370114,0.00111607,3.69695,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
CUDA_KV_TQ,2,6,ATTENTION_NORM,0.965298,0,0.26228,0.904764,11.6247,0.258164,5.15929,-6.222,4.81482,-0.0880709,0.970078,3.6159,-0.269209,1.83274,3.0524,0.00111607,3.39286,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
CUDA_KV_TQ,2,6,Q_PROJECTION,0.997931,-0.0326336,0.0645151,0.488701,23.8068,0.135868,5.06473,-16.4829,12.769,-0.12595,2.0865,17.1373,-1.61446,3.72274,9.99928,0.00446429,4.97666,0,0,0,0,896,-16.4373,12.8288,-0.124873,2.10228,17.057,-1.54812,3.83118,10.3386,0.00446429,5.01262,0.00111607,0,0,0,896
CUDA_KV_TQ,2,6,K_PROJECTION,0.995155,0.00277603,0.0998287,0.441035,20.0149,0.150772,5.10471,-3.27556,6.3782,0.142107,1.46999,3.41848,1.00607,2.69248,4.3733,0,2.83334,0,0,0,0,128,-3.23113,6.64133,0.146378,1.50319,3.22654,0.969617,2.83499,4.34633,0,2.80169,0,0,0,0,128
CUDA_KV_TQ,2,6,V_PROJECTION,0.972384,0.0227711,0.233853,0.248095,12.6211,0.0853528,5.17891,-1.54641,1.51913,-0.0300997,0.359037,3.60415,0.15909,0.603356,0.746676,0,2.84798,0,0,0,0,128,-1.51856,1.63316,-0.0296787,0.363776,4.10443,0.178624,0.671672,0.771017,0,3.04152,0,0,0,0,128
CUDA_KV_TQ,2,6,Q_ROPE,0.997931,-0.0255471,0.0645151,0.643146,23.8068,0.135868,4.68565,-16.4824,12.7687,-0.107656,2.08753,17.1315,-1.42762,3.71826,9.99892,0.00446429,4.99132,0,0,0,0,896,-16.4367,12.8285,-0.101786,2.10352,17.0691,-1.36879,3.6767,10.3383,0.00446429,5.00921,0,0,0,0,896
CUDA_KV_TQ,2,6,K_ROPE,0.995155,0.00277603,0.0998287,0.44091,20.0149,0.150772,5.12432,-3.11282,6.37823,0.167703,1.46729,3.34728,1.06683,2.69222,4.39374,0,2.77883,0,0,0,0,128,-3.22421,6.64136,0.170881,1.5006,3.16065,1.01734,2.83499,4.36435,0,2.81098,0,0,0,0,128
CUDA_KV_TQ,2,6,ATTENTION_CONTEXT,0.981446,0.0137089,0.191739,0.263736,14.3458,0.0321716,3.80274,-0.767816,0.945425,-0.0119394,0.164396,3.64633,0.25737,0.305886,0.493337,0,3.28129,0,0,0,0,896,-0.676879,0.997787,-0.0133891,0.167253,3.4603,0.215127,0.320627,0.496072,0.00111607,3.32433,0,0,0,0,896
CUDA_KV_TQ,2,6,ATTENTION_OUTPUT,0.979692,0.00175458,0.20052,0.0482791,13.9569,0.0136517,5.1385,-0.438072,0.3353,0.000906974,0.0668298,4.24579,-0.536287,0.122941,0.194673,0.00111607,3.46176,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
CUDA_KV_TQ,2,6,FFN_NORM,0.967973,0.0117192,0.251773,0.705044,11.9798,0.216317,5.26384,-4.75337,5.02093,-0.0534191,0.846281,3.3342,-0.0602766,1.57571,2.54092,0,3.27826,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
CUDA_KV_TQ,2,6,FFN_GATE,0.988451,-0.0204781,0.15158,0.521837,16.3872,0.123929,4.93983,-4.68435,3.45398,-0.482711,0.644755,2.81083,-0.567287,1.58704,2.32292,0.000616776,3.20915,0,0,0,0,4864,-4.66074,3.40769,-0.483798,0.659076,2.79225,-0.562657,1.62772,2.35619,0.000411184,3.16826,0,0,0,0,4864
CUDA_KV_TQ,2,6,FFN_UP,0.96736,0.0210902,0.254025,0.828516,11.9025,0.172025,4.74894,-3.25294,3.87511,0.00445529,0.66709,0.680385,0.0719741,1.31897,1.83707,0,3.15714,0,0,0,0,4864,-3.37262,3.81088,0.00495264,0.67718,0.587471,0.0704417,1.33947,1.80333,0,3.10658,0,0,0,0,4864
CUDA_KV_TQ,2,6,FFN_DOWN,0.94936,0.0180007,0.314261,0.327079,10.0542,0.0419627,3.99034,-0.451223,0.547885,0.00159839,0.127641,0.522062,-0.0379118,0.252056,0.331277,0,2.70683,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
CUDA_KV_TQ,2,7,ATTENTION_NORM,0.975329,0,0.221911,1.1555,13.0764,0.280452,4.93279,-9.08221,6.93413,-0.0908179,1.2579,6.29638,-0.521326,2.26868,3.94154,0.00111607,3.74645,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
CUDA_KV_TQ,2,7,Q_PROJECTION,0.998547,-0.0232181,0.0538946,0.58387,25.3691,0.150607,4.9862,-5.21387,24.9012,0.364973,2.76594,37.4006,5.39156,3.16028,17.37,0.0111607,5.21455,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
CUDA_KV_TQ,2,7,K_PROJECTION,0.996288,0.0022589,0.0863242,0.651734,21.2773,0.176406,4.89158,-4.56749,9.35484,0.270749,2.00463,2.76115,0.581558,3.71392,4.87181,0,2.98827,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
CUDA_KV_TQ,2,7,V_PROJECTION,0.978961,0.0173264,0.20493,0.199513,13.7679,0.0877476,5.35292,-1.61725,1.38649,-0.0291406,0.426322,2.33937,-0.549639,0.832881,1.38649,0,3.0879,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
CUDA_KV_TQ,2,7,Q_ROPE,0.998547,-0.0195853,0.0538946,0.559128,25.3691,0.150607,5.0371,-5.92649,24.9012,0.305552,2.77313,37.4444,5.39902,3.15514,17.3698,0.0111607,5.20204,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
CUDA_KV_TQ,2,7,K_ROPE,0.996288,0.0022589,0.0863242,0.651704,21.2773,0.176406,4.79017,-4.0425,9.35533,0.142425,2.01781,2.64629,0.80748,3.71648,4.90456,0,2.87745,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
CUDA_KV_TQ,2,7,ATTENTION_CONTEXT,0.978953,0.0173352,0.225547,0.287917,12.9353,0.0431612,4.08017,-1.20851,0.982521,-0.0241508,0.204286,4.77904,-0.105799,0.437253,0.72456,0,3.7691,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
