backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_TQ,2,18,FFN_GATE,0.995019,-0.0104697,0.100522,0.451813,19.9548,0.105226,4.91159,-5.21586,3.3328,-0.538962,0.90708,0.913673,-0.400228,2.18142,3.02708,0,3.03417,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CPU_KV_TQ,2,18,FFN_UP,0.987433,0.00758582,0.158423,0.865472,16.0036,0.160689,4.58314,-4.22256,4.09017,0.01477,1.01265,0.100099,-0.0220574,1.97133,2.64766,0,2.63266,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138776,-0.0155062,1.98178,2.65836,0,2.7187,0,0,0,0,4864
CPU_KV_TQ,2,18,FFN_DOWN,0.982216,0.00521654,0.187952,0.188474,14.5191,0.0502899,5.07159,-0.792555,3.54777,0.00389532,0.260464,37.2221,2.74711,0.473649,0.609372,0.00111607,4.53572,0,0,0,0,896,-0.818989,3.67539,0.00334609,0.267548,38.5225,2.80836,0.479697,0.605733,0.00111607,4.50837,0,0,0,0,896
CPU_KV_TQ,2,19,ATTENTION_NORM,0.986246,0,0.165426,1.11736,15.6279,0.19347,4.34345,-8.46758,6.90545,0.00915223,1.16145,7.7283,-0.271037,2.20268,4.24059,0.00111607,3.95258,0,0,0,0,896,-8.47792,6.88216,0.00712864,1.16951,7.52873,-0.177337,2.21247,4.37243,0.00111607,3.91541,0,0,0,0,896
CPU_KV_TQ,2,19,Q_PROJECTION,0.998876,-0.0126298,0.0479431,0.467562,26.3855,0.111823,4.86825,-19.4329,17.6032,-0.0224714,2.31289,28.41,0.274688,3.44415,14.183,0.0122768,4.86656,0,0,0,0,896,-19.578,17.6301,-0.0277506,2.33225,28.1907,0.252459,3.4455,14.2998,0.0122768,4.83317,0,0,0,0,896
CPU_KV_TQ,2,19,K_PROJECTION,0.997896,0.000979543,0.0653196,0.359556,23.6991,0.107576,4.95366,-3.52658,6.98662,0.276151,1.60671,3.08334,0.828243,2.72223,3.52658,0,2.89375,0,0,0,0,128,-3.79131,6.98901,0.262892,1.62579,2.9848,0.793972,2.73248,3.79131,0,2.86759,0,0,0,0,128
CPU_KV_TQ,2,19,V_PROJECTION,0.983344,0.0145526,0.182185,0.316672,14.7898,0.114276,5.231,-2.27024,1.40179,-0.100102,0.600675,0.681581,-0.287284,1.15875,1.44906,0,2.59214,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676114,-0.260216,1.15577,1.51702,0,2.58528,0,0,0,0,128
CPU_KV_TQ,2,19,Q_ROPE,0.998876,-0.0155321,0.0479431,0.467547,26.3855,0.111823,4.86562,-19.4327,17.6028,-0.117075,2.31004,28.6026,0.368146,3.37731,14.1828,0.0122768,4.88039,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32923,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CPU_KV_TQ,2,19,K_ROPE,0.997896,0.000979543,0.0653196,0.359557,23.6991,0.107576,4.92775,-3.52659,6.98684,0.166452,1.62175,3.2465,0.871445,2.88054,3.52659,0,2.95897,0,0,0,0,128,-3.7913,6.98924,0.151166,1.63996,3.14219,0.852926,2.85061,3.7913,0,2.95257,0,0,0,0,128
CPU_KV_TQ,2,19,ATTENTION_CONTEXT,0.988122,0.00977457,0.155281,0.217031,16.1776,0.0451257,4.61032,-1.15937,1.07418,-0.0104188,0.29345,1.41372,0.17843,0.595682,0.951203,0,2.95528,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177391,0.599287,0.911696,0,2.79961,0,0,0,0,896
CPU_KV_TQ,2,19,ATTENTION_OUTPUT,0.987352,0.000769436,0.169171,0.126534,15.4335,0.0209199,4.36987,-0.533746,0.661749,-0.00157966,0.129386,1.55995,0.0502895,0.260076,0.357227,0,3.06185,0,0,0,0,896,-0.510867,0.535215,-0.00217743,0.123642,1.03548,0.000722151,0.238235,0.3427,0,2.81846,0,0,0,0,896
CPU_KV_TQ,2,19,FFN_NORM,0.98655,0.000802159,0.163707,0.805574,15.7187,0.269141,5.36793,-8.49561,9.86298,-0.00433386,1.63677,4.20647,0.274935,3.1591,5.47324,0.00111607,3.39524,0,0,0,0,896,-8.14012,9.80047,-0.0139825,1.64398,3.97254,0.268725,3.13906,5.32234,0,3.38624,0,0,0,0,896
CPU_KV_TQ,2,19,FFN_GATE,0.996241,-0.00969052,0.08916,0.448768,20.9966,0.111151,4.99598,-5.10658,3.71189,-0.705946,1.05363,0.815138,0.0241057,2.50556,3.35196,0,2.59752,0,0,0,0,4864,-5.03537,4.1181,-0.682673,1.04311,0.833465,0.0186711,2.4681,3.27919,0,2.60845,0,0,0,0,4864
CPU_KV_TQ,2,19,FFN_UP,0.990159,0.00608218,0.140195,0.521346,17.0653,0.126023,4.96297,-4.39899,5.2357,-0.0196168,0.89731,1.02735,0.00501936,1.77121,2.55771,0,3.22679,0,0,0,0,4864,-4.12478,4.78602,-0.0197486,0.898696,0.87949,0.00670263,1.78357,2.53842,0,3.0912,0,0,0,0,4864
CPU_KV_TQ,2,19,FFN_DOWN,0.984764,0.00539482,0.175928,0.188405,15.0933,0.0609144,5.34338,-0.995551,4.32266,0.0300055,0.348913,24.9048,2.01203,0.64978,0.879182,0.00111607,4.41222,0,0,0,0,896,-0.95663,4.267,0.0291965,0.345013,24.7429,2.00758,0.63875,0.860259,0.00111607,4.40571,0,0,0,0,896
CPU_KV_TQ,2,20,ATTENTION_NORM,0.98727,0,0.159106,2.52658,15.9663,0.244573,3.37319,-11.1129,10.4758,0.0684182,1.52224,11.1834,0.348798,2.70129,6.66066,0.00334821,4.09602,0,0,0,0,896,-11.271,11.2214,0.0648336,1.53581,12.2139,0.460045,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CPU_KV_TQ,2,20,Q_PROJECTION,0.997433,-0.0101638,0.0716684,0.418591,22.8934,0.121851,5.15993,-9.56233,9.5531,0.11379,1.68666,9.17717,0.817598,3.06035,7.86207,0,3.77243,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69659,9.15554,0.798108,3.1368,8.08452,0,3.83289,0,0,0,0,896
CPU_KV_TQ,2,20,K_PROJECTION,0.997724,-0.000290453,0.0674385,0.42795,23.4218,0.126374,4.76698,-6.05317,10.4373,-0.23005,1.85737,7.63054,1.07603,3.22544,4.69065,0,3.37988,0,0,0,0,128,-5.75393,10.3062,-0.222918,1.86061,7.07574,1.03094,3.12587,4.86633,0,3.26455,0,0,0,0,128
CPU_KV_TQ,2,20,V_PROJECTION,0.991832,0.0058918,0.127617,0.276061,17.8818,0.0983439,5.15817,-1.42644,6.442,0.0352806,0.766702,35.6866,4.39939,1.0324,1.2115,0.0078125,4.24893,0,0,0,0,128,-1.40243,6.33698,0.0307957,0.770002,32.827,4.15903,1.08079,1.3061,0.0078125,4.12567,0,0,0,0,128
CPU_KV_TQ,2,20,Q_ROPE,0.997433,-0.00560135,0.0716684,0.418587,22.8934,0.121851,5.1527,-9.56245,9.55312,0.14787,1.68402,9.16209,0.883956,3.03391,7.86206,0,3.77704,0,0,0,0,896,-9.75427,9.61176,0.141731,1.69429,9.14301,0.85869,3.12349,8.0845,0,3.84323,0,0,0,0,896
CPU_KV_TQ,2,20,K_ROPE,0.997724,-0.000290453,0.0674385,0.427944,23.4218,0.126374,4.76731,-6.05324,10.4376,-0.222982,1.85823,7.59019,1.02648,3.22543,4.69075,0,3.37985,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86058,7.07028,0.993201,3.11034,4.86642,0,3.39079,0,0,0,0,128
CPU_KV_TQ,2,20,ATTENTION_CONTEXT,0.994828,0.00289583,0.103726,0.38368,19.6823,0.0603732,4.21295,-1.07655,5.95171,0.0612438,0.588093,64.4413,6.94205,0.672042,1.17999,0.0078125,4.98992,0,0,0,0,896,-1.06676,5.91765,0.0564788,0.579301,67.8538,7.19818,0.620635,1.13885,0.0078125,5.09098,0,0,0,0,896
CPU_KV_TQ,2,20,ATTENTION_OUTPUT,0.992814,0.00201386,0.125464,0.254448,18.0296,0.0341988,4.05279,-1.06537,4.01298,0.012696,0.28061,46.4235,3.26364,0.480196,0.807149,0.00111607,4.834,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819667,0.00111607,4.71274,0,0,0,0,896
CPU_KV_TQ,2,20,FFN_NORM,0.988299,0.00451547,0.152848,0.795813,16.3148,0.242199,5.25503,-8.62236,8.71929,0.0687106,1.58014,4.10898,0.322409,2.9539,5.4929,0,3.35625,0,0,0,0,896,-8.51492,8.70412,0.0635439,1.5833,4.13375,0.333369,3.00931,5.43321,0,3.3481,0,0,0,0,896
CPU_KV_TQ,2,20,FFN_GATE,0.997168,-0.00886953,0.0757309,0.42767,22.4145,0.0960046,4.85271,-4.62356,5.13243,-0.690104,1.07262,1.24666,0.27153,2.52513,3.34229,0,2.5857,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258705,2.50131,3.30737,0,2.57065,0,0,0,0,4864
CPU_KV_TQ,2,20,FFN_UP,0.992322,0.00484639,0.123696,0.587295,18.1529,0.13744,4.91567,-5.3761,3.89292,-0.0168125,1.10452,0.566743,-0.0876246,2.19054,3.07645,0,2.91703,0,0,0,0,4864,-5.38155,3.9467,-0.0131036,1.11103,0.540655,-0.0842672,2.20268,3.07025,0,2.90622,0,0,0,0,4864
CPU_KV_TQ,2,20,FFN_DOWN,0.990782,0.00153995,0.135467,0.260558,17.3633,0.0599988,4.82782,-1.84878,5.88186,-0.00316525,0.438573,35.8251,2.67965,0.758597,1.10477,0.00111607,4.59806,0,0,0,0,896,-1.84865,5.9163,-0.00183896,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54304,0,0,0,0,896
CPU_KV_TQ,2,21,ATTENTION_NORM,0.987546,0,0.157335,2.13797,16.0635,0.180977,3.08574,-6.64416,7.93858,0.030477,1.13687,12.2946,0.528981,1.9561,4.707,0.00334821,4.03322,0,0,0,0,896,-6.73205,8.69972,0.0316848,1.14983,13.0329,0.633568,1.96351,5.01446,0.00223214,4.08961,0,0,0,0,896
CPU_KV_TQ,2,21,Q_PROJECTION,0.998523,-0.0109767,0.0547066,0.352632,25.2392,0.0961393,5.0605,-9.43767,11.5186,-0.125105,1.76149,11.3738,0.692142,3.36718,8.18929,0.00334821,4.28269,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.714471,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CPU_KV_TQ,2,21,K_PROJECTION,0.997601,0.000921428,0.0698123,0.4612,23.1214,0.0973682,4.36623,-4.95659,6.08348,-0.00287444,1.37874,3.30518,0.316887,2.93116,3.79804,0,2.81637,0,0,0,0,128,-4.86151,5.93107,-0.0115033,1.39467,2.7916,0.286761,3.02318,3.68398,0,2.75155,0,0,0,0,128
CPU_KV_TQ,2,21,V_PROJECTION,0.979624,0.0179772,0.202148,0.514195,13.8866,0.200588,5.34463,-8.84469,1.64161,-0.0869711,0.991038,45.0038,-5.28568,1.06714,1.40303,0.0078125,4.27935,0,0,0,0,128,-8.79408,1.63307,-0.0850187,0.988634,44.4318,-5.24146,1.07742,1.46866,0.0078125,4.31133,0,0,0,0,128
CPU_KV_TQ,2,21,Q_ROPE,0.998523,-0.0188986,0.0547066,0.352649,25.2392,0.0961393,5.05811,-9.43771,11.5187,-0.085969,1.76383,11.1002,0.859979,3.37726,8.18935,0.00334821,4.29765,0,0,0,0,896,-9.38022,11.5555,-0.0900594,1.75505,10.9762,0.870645,3.3174,8.11466,0.00334821,4.27321,0,0,0,0,896
CPU_KV_TQ,2,21,K_ROPE,0.997601,0.000921428,0.0698124,0.461194,23.1214,0.0973682,4.35149,-4.95666,6.0836,0.00461285,1.37874,3.30178,0.304602,2.93103,3.80013,0,2.84918,0,0,0,0,128,-4.86159,5.93119,-0.00206574,1.39471,2.78698,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CPU_KV_TQ,2,21,ATTENTION_CONTEXT,0.994936,0.00266528,0.100835,0.291216,19.9278,0.0799904,5.0862,-7.39373,2.25414,-0.0850425,0.791111,47.5868,-5.51962,1.06457,2.23936,0.0078125,4.92798,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CPU_KV_TQ,2,21,ATTENTION_OUTPUT,0.993078,0.00185752,0.121595,0.228454,18.3017,0.0449934,4.61742,-1.11736,5.09884,0.0105164,0.378962,35.5568,2.68445,0.689596,1.00043,0.00111607,4.59147,0,0,0,0,896,-1.15679,5.10016,0.010487,0.369877,39.2495,2.89115,0.675804,0.946687,0.00111607,4.62516,0,0,0,0,896
CPU_KV_TQ,2,21,FFN_NORM,0.989606,0.00347215,0.143884,0.698788,16.8398,0.197427,5.15281,-6.70973,6.34446,0.0238919,1.36426,1.43311,0.0104002,2.70632,3.69045,0,2.99725,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.3938,0.029867,2.72338,3.7242,0,2.95014,0,0,0,0,896
CPU_KV_TQ,2,21,FFN_GATE,0.997478,-0.00787139,0.0717337,0.624845,22.8855,0.0873382,4.16844,-21.8089,4.78145,-0.701494,1.00679,41.5618,-1.75479,2.26206,3.20669,0.000411184,4.75737,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CPU_KV_TQ,2,21,FFN_UP,0.99339,0.00408804,0.114862,0.858975,18.7965,0.189468,4.83005,-7.75271,8.16923,-0.00595338,1.64524,0.387787,-0.0192524,3.22873,4.24971,0,2.92537,0,0,0,0,4864,-7.53661,7.86418,-0.00458915,1.64953,0.369708,-0.0160654,3.22598,4.30115,0,2.86925,0,0,0,0,4864
CPU_KV_TQ,2,21,FFN_DOWN,0.993375,1.508e-05,0.115142,0.175612,18.7753,0.0481347,5.12195,-1.33475,7.2189,0.00129426,0.412294,103.469,5.85004,0.66718,1.03231,0.00111607,5.08247,0,0,0,0,896,-1.37631,7.256,0.00435943,0.418022,99.7364,5.66255,0.674095,1.01301,0.00111607,5.06142,0,0,0,0,896
CPU_KV_TQ,2,22,ATTENTION_NORM,0.989128,0,0.147419,1.81285,16.6289,0.154874,3.19526,-5.70371,9.04297,0.0282629,1.04961,11.8504,1.02005,1.89675,4.06743,0.00223214,4.09449,0,0,0,0,896,-6.06122,9.64323,0.0305394,1.05012,12.3272,0.986922,1.89471,3.92206,0.00111607,4.21452,0,0,0,0,896
CPU_KV_TQ,2,22,Q_PROJECTION,0.997548,-0.00841963,0.0702828,0.356878,23.063,0.0870123,4.85391,-6.41055,4.46146,-0.0614501,1.24141,4.86823,-0.860527,2.53837,5.02551,0,3.64544,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797994,2.5208,4.88459,0,3.62221,0,0,0,0,896
CPU_KV_TQ,2,22,K_PROJECTION,0.99844,-0.000892699,0.0561712,0.504154,25.0097,0.091883,4.10926,-5.57864,6.34363,-0.268689,1.62125,3.13766,-0.205859,3.89917,5.17643,0,3.38576,0,0,0,0,128,-5.34059,5.93159,-0.270184,1.6133,2.67804,-0.24648,3.94737,5.1296,0,3.25577,0,0,0,0,128
CPU_KV_TQ,2,22,V_PROJECTION,0.969814,0.0286269,0.244291,0.389425,12.2418,0.130768,5.09582,-1.76469,1.17587,-0.0182591,0.526695,0.0746111,-0.302921,0.954784,1.13912,0,2.21327,0,0,0,0,128,-1.82238,1.21229,-0.0343003,0.534195,0.0632331,-0.289313,0.967885,1.21229,0,2.28381,0,0,0,0,128
CPU_KV_TQ,2,22,Q_ROPE,0.997548,-0.0277342,0.0702828,0.356915,23.063,0.0870123,4.84869,-6.4106,4.46148,-0.0748124,1.24067,4.84197,-0.839996,2.52991,5.0256,0,3.6397,0,0,0,0,896,-6.21597,4.59408,-0.0761048,1.23569,4.58335,-0.775665,2.5208,4.88464,0,3.6171,0,0,0,0,896
CPU_KV_TQ,2,22,K_ROPE,0.99844,-0.000892699,0.0561712,0.504157,25.0097,0.091883,4.09639,-5.57832,6.34348,-0.286207,1.61825,3.17057,-0.178851,3.89873,5.17677,0,3.37174,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71474,-0.212637,3.94735,5.12993,0,3.298,0,0,0,0,128
CPU_KV_TQ,2,22,ATTENTION_CONTEXT,0.991936,0.00650483,0.129413,0.251913,17.7605,0.0650417,4.99493,-1.94464,1.73565,-0.0235994,0.511136,0.755062,-0.366471,0.996088,1.49617,0,2.65539,0,0,0,0,896,-1.92639,1.6724,-0.0246609,0.501986,0.766801,-0.360525,0.977166,1.52664,0,2.6995,0,0,0,0,896
CPU_KV_TQ,2,22,ATTENTION_OUTPUT,0.986815,0.00512069,0.172265,0.0913646,15.2761,0.0256332,5.14084,-0.538283,0.684676,-0.00688995,0.155463,0.803526,0.156416,0.308617,0.421624,0,2.82031,0,0,0,0,896,-0.580871,0.657674,-0.00573364,0.14869,0.925565,0.140789,0.299262,0.42041,0,2.7816,0,0,0,0,896
CPU_KV_TQ,2,22,FFN_NORM,0.991497,-0.00468242,0.130217,0.521979,17.7066,0.145593,5.11192,-6.92744,7.46415,0.00677812,1.11397,5.57177,0.160018,2.14822,3.30651,0.00223214,3.58541,0,0,0,0,896,-6.79157,7.47181,0.00996305,1.11803,5.45334,0.201132,2.12855,3.38991,0.00334821,3.62767,0,0,0,0,896
CPU_KV_TQ,2,22,FFN_GATE,0.997411,-0.00591421,0.0723467,0.531804,22.8116,0.0778266,4.23215,-5.70867,10.0712,-0.368345,1.01689,10.6717,1.16971,2.03959,3.11989,0.00287829,4.03094,0,0,0,0,4864,-5.67947,9.96946,-0.356485,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CPU_KV_TQ,2,22,FFN_UP,0.994248,0.00316304,0.107098,0.601012,19.4043,0.130604,4.80869,-4.84982,6.71073,-0.000350667,1.21213,0.355983,0.142089,2.35771,3.21726,0,3.07876,0,0,0,0,4864,-4.83408,6.66255,-0.00165074,1.21947,0.326578,0.140826,2.38443,3.25569,0,3.05975,0,0,0,0,4864
CPU_KV_TQ,2,22,FFN_DOWN,0.995096,-0.000847459,0.0990138,0.294171,20.0861,0.0670333,4.83826,-3.70542,5.72649,-0.0111941,0.6706,9.41922,1.00067,1.18012,1.8663,0.00334821,3.78392,0,0,0,0,896,-3.96006,5.86205,-0.00821903,0.67696,9.6218,0.954213,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CPU_KV_TQ,2,23,ATTENTION_NORM,0.990486,0,0.137881,2.33685,17.2099,0.196704,3.28083,-6.51546,11.4757,0.0166042,1.42518,6.99437,0.962795,2.57188,4.82864,0.00111607,3.85151,0,0,0,0,896,-6.96353,12.1407,0.0217629,1.42646,7.80276,0.953448,2.54526,4.79849,0.00111607,3.94031,0,0,0,0,896
CPU_KV_TQ,2,23,Q_PROJECTION,0.998818,-0.00833219,0.0499945,0.41931,26.0216,0.0897931,4.67342,-15.118,14.2996,-0.0466216,1.81436,16.1811,-0.161039,3.3032,7.94234,0.00334821,4.74044,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57004,0.00446429,4.7189,0,0,0,0,896
CPU_KV_TQ,2,23,K_PROJECTION,0.998919,-0.000100613,0.0465371,0.471068,26.644,0.0930892,4.20352,-7.35323,6.59605,-0.0659127,1.993,2.97127,-0.697137,4.50131,6.59605,0,3.14254,0,0,0,0,128,-7.49339,6.77589,-0.080844,1.99869,3.16177,-0.739223,4.31314,6.77589,0,3.19252,0,0,0,0,128
CPU_KV_TQ,2,23,V_PROJECTION,0.982406,0.0165129,0.187499,0.528693,14.54,0.127443,4.6892,-3.02777,2.3708,-0.033267,0.678237,3.01383,-0.274164,1.24463,1.62772,0,2.95392,0,0,0,0,128,-2.61383,2.39808,-0.0302453,0.679025,1.86612,-0.131304,1.26212,1.6752,0,2.82225,0,0,0,0,128
CPU_KV_TQ,2,23,Q_ROPE,0.998818,-0.0164123,0.0499945,0.391553,26.0216,0.0897931,4.77868,-9.71885,15.123,0.0411185,1.81449,14.5207,0.970877,3.53142,7.59437,0.00223214,4.73896,0,0,0,0,896,-9.60322,14.9429,0.0451551,1.79549,14.4395,0.951014,3.43782,7.53182,0.00223214,4.6604,0,0,0,0,896
CPU_KV_TQ,2,23,K_ROPE,0.998919,-0.000100613,0.0465371,0.471064,26.644,0.0930892,4.15275,-7.35317,6.59606,-0.0837818,1.99233,2.95778,-0.672588,4.50147,6.59606,0,3.10888,0,0,0,0,128,-7.49336,6.7759,-0.0958476,1.99803,3.15173,-0.718623,4.31329,6.7759,0,3.15387,0,0,0,0,128
CPU_KV_TQ,2,23,ATTENTION_CONTEXT,0.991294,0.00762492,0.136406,0.524096,17.3033,0.102278,4.58734,-3.19617,2.70668,0.0339584,0.76925,1.51289,0.0673997,1.55817,2.46728,0,2.86226,0,0,0,0,896,-3.14538,2.86903,0.020769,0.749519,1.45243,0.129778,1.54971,2.41643,0,2.81678,0,0,0,0,896
CPU_KV_TQ,2,23,ATTENTION_OUTPUT,0.993402,-0.00210804,0.11485,0.424917,18.7974,0.0489709,3.63937,-2.57784,6.7068,0.00708021,0.426128,69.148,4.12091,0.698141,1.17384,0.00223214,4.96901,0,0,0,0,896,-2.78799,7.13171,0.00525958,0.426359,88.5044,4.92429,0.677267,1.14697,0.00223214,5.11339,0,0,0,0,896
CPU_KV_TQ,2,23,FFN_NORM,0.992251,0.00115061,0.124939,0.920436,18.066,0.263931,5.17496,-7.86721,14.6662,-0.0189913,2.12374,5.38084,0.729773,4.02093,5.792,0.00223214,3.54198,0,0,0,0,896,-7.42282,15.1014,-0.0133543,2.11243,5.74628,0.775796,4.028,5.81545,0.00223214,3.60044,0,0,0,0,896
CPU_KV_TQ,2,23,FFN_GATE,0.99837,-0.00611883,0.0580729,0.381364,24.7205,0.0917426,4.9577,-6.77959,13.5772,-0.612799,1.47167,25.9391,3.26469,2.72745,4.45442,0.00555099,4.01795,0,0,0,0,4864,-6.89809,13.5004,-0.597844,1.46229,25.9805,3.26034,2.69068,4.47604,0.00555099,4.02241,0,0,0,0,4864
CPU_KV_TQ,2,23,FFN_UP,0.995143,0.00322676,0.0989158,0.722217,20.0947,0.179825,4.99689,-13.5701,11.966,0.0310437,1.82654,1.1682,0.021952,3.59077,4.70781,0.000411184,3.49167,0,0,0,0,4864,-13.5595,11.8404,0.026775,1.81777,1.15325,0.0265071,3.54744,4.67223,0.000411184,3.47692,0,0,0,0,4864
CPU_KV_TQ,2,23,FFN_DOWN,0.999063,-0.00391954,0.0474119,0.988811,26.4822,0.0916823,3.34701,-42.208,18.9423,-0.046453,1.96879,253.609,-9.25818,1.66591,3.90258,0.00446429,6.36138,0,0,0,0,896,-41.2192,18.6177,-0.043524,1.93325,248.3,-9.11804,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CPU_KV_TQ,2,23,FFN_RESIDUAL,0.994881,0.00418174,0.102269,0.806171,19.8052,0.192342,4.89859,-7.80882,21.6985,0.017562,1.90061,52.0684,4.94212,2.69795,4.55218,0.00446429,4.66733,0,0,0,0,896,-7.57781,20.8923,0.0240259,1.8806,50.7462,4.88597,2.67178,4.45586,0.00446429,4.61766,0,0,0,0,896
CPU_KV_TQ,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CPU_KV_TQ,3,0,Q_PROJECTION,1,0,0.000163763,0.00739098,75.7157,0.00127939,4.28079,-78.7862,47.3622,-0.148746,7.81107,20.7144,-1.18133,15.9942,33.0898,0.00334821,5.61708,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CPU_KV_TQ,3,0,K_PROJECTION,1,0,4.78786e-05,0.0087471,86.3972,0.00155219,3.72718,-130.02,121.012,3.86579,32.188,6.40105,0.0317445,71.7426,121.012,0,4.46904,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CPU_KV_TQ,3,0,V_PROJECTION,0.999991,9.47714e-06,0.00435691,0.000303514,47.2164,0.000121054,5.29236,-0.0809597,0.107264,0.00240775,0.0276759,2.1355,-0.354666,0.0587566,0.0770829,0,2.85158,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CPU_KV_TQ,3,0,Q_ROPE,1,-9.47714e-06,0.000163762,0.00713921,75.7158,0.00127937,4.33088,-78.7507,46.8012,-0.0431143,7.81237,20.7088,-1.18416,16.4346,33.1212,0.00223214,5.61485,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CPU_KV_TQ,3,0,K_ROPE,1,0,4.78768e-05,0.0087471,86.3975,0.00155213,3.75616,-130.019,121.011,3.2868,32.2522,6.30445,0.0897924,71.738,121.011,0,4.40597,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CPU_KV_TQ,3,0,ATTENTION_CONTEXT,0.759845,0.240155,0.761309,0.0689002,2.36878,0.0129566,4.22527,-0.0855496,0.126681,0.00142291,0.0196226,6.37105,0.849652,0.0386201,0.0683774,0.00111607,3.76897,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CPU_KV_TQ,3,0,ATTENTION_OUTPUT,0.912116,-0.152271,0.41636,0.0201749,7.61063,0.00399003,4.57952,-0.0456672,0.22141,-0.000104988,0.00943874,336.887,14.2643,0.0113257,0.0195696,0.00111607,6.05569,0,0,0,0,896,-0.0651991,0.22516,-3.80168e-05,0.00958306,340.364,14.152,0.0111413,0.0184492,0.00223214,6.13847,0,0,0,0,896
CPU_KV_TQ,3,0,FFN_NORM,0.962989,-0.0508732,0.272892,1.67162,11.2802,0.280978,4.34576,-2.79198,3.5553,-0.0537912,1.03403,-0.0654662,0.0976867,2.13263,2.53364,0,2.33727,0,0,0,0,896,-3.14648,3.65037,-0.0514597,1.02834,0.0961482,0.0691506,2.04471,2.63225,0,2.45394,0,0,0,0,896
