backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,2,2,FFN_NORM,0.999528,-0.000226,0.030733,0.0657585,30.247936,0.013382,4.712429,0,,,,-6.19485,4.36539,-0.0113495,0.434633,23.7483,-0.375344,0.767394,1.3337,0.0015625,4.68126,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.352111,0.762675,1.32517,0.0015625,4.67106,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,2,FFN_DOWN,0.999474,0.000054,0.033911,0.00364376,29.393299,0.000810,4.839624,0,,,,-0.603612,0.0966772,0.00018579,0.0236337,165.624,-6.44737,0.0399377,0.0554745,0.000390625,5.49726,0,0,0,0,2560,-0.603826,0.0994577,0.000168465,0.0238831,159.032,-6.24994,0.0406792,0.0552134,0.000390625,5.47061,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,3,ATTENTION_NORM,0.999837,0.000000,0.018069,0.249084,34.861153,0.023648,3.594356,0,,,,-19.8019,46.1174,0.00940674,1.30923,621.588,15.969,1.53463,2.90215,0.00117188,6.66694,0,0,0,0,2560,-19.7009,45.8684,0.00870347,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,3,Q_PROJECTION,0.999976,-0.000139,0.010565,0.143681,39.522366,0.033057,4.881952,0,,,,-10.18,12.003,-2.06293,2.31895,-0.356745,0.0898256,5.47787,6.31638,0.00012207,2.43723,0.00012207,0,0,0,8192,-10.2581,11.9014,-2.07982,2.33747,-0.380014,0.08554,5.52984,6.35372,0,2.415,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,3,K_PROJECTION,0.999783,0.000193,0.020903,0.104836,33.595879,0.020800,4.609252,0,,,,-4.75489,4.70635,-0.0340349,0.99239,3.65056,0.175619,2.20157,3.42825,0,3.38111,0,0,0,0,1024,-4.78782,4.66269,-0.0332566,0.994545,3.61126,0.173623,2.22155,3.41933,0,3.3989,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,3,V_PROJECTION,0.999561,0.000223,0.030547,0.0828979,30.300747,0.018330,4.799811,0,,,,-1.91045,3.91217,0.0201658,0.595038,2.35058,0.316109,1.18407,1.66554,0.000976562,3.45993,0,0,0,0,1024,-1.92744,3.93525,0.0190959,0.599774,2.31912,0.308422,1.20058,1.67554,0.000976562,3.46267,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,3,FA_GATE,0.999984,-0.000424,0.009951,0.143681,40.042412,0.042673,5.232194,0,,,,-7.43095,0.959457,-4.12647,1.02914,0.00784765,0.0120553,5.8186,6.4979,0,0.845192,0,0,0,0,4096,-7.46775,0.982461,-4.16051,1.03868,0.00621079,0.00930087,5.86902,6.53253,0,0.841944,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,3,Q_NORM,0.999828,0.000156,0.018574,0.0983329,34.622120,0.022890,4.905842,0,,,,-9.00487,8.91961,-0.014994,1.23099,10.3866,0.205304,2.29951,4.51335,0.00415039,4.00275,0.000244141,0,0,0,4096,-9.00972,8.89945,-0.0146472,1.2323,10.3108,0.197606,2.30106,4.52163,0.00415039,4.0091,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,3,K_NORM,0.999772,0.000056,0.021424,0.132588,33.381859,0.028720,4.714172,0,,,,-7.09089,7.88499,-0.0550423,1.33653,5.26801,0.0442031,2.83151,4.86661,0,3.63958,0,0,0,0,1024,-7.17524,7.85855,-0.0543045,1.33945,5.27308,0.0366914,2.78992,4.92448,0,3.636,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,3,Q_ROPE,0.999828,-0.000056,0.018574,0.0983329,34.622120,0.022890,4.906350,0,,,,-9.00484,8.91836,-0.0207433,1.23091,10.3347,0.171393,2.35632,4.47568,0.00415039,4.00921,0.000244141,0,0,0,4096,-9.0097,8.89823,-0.0205779,1.23222,10.2642,0.162066,2.37042,4.52162,0.00415039,4.01609,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,3,K_ROPE,0.999772,0.000056,0.021424,0.132588,33.381859,0.028720,4.721453,0,,,,-7.09089,7.88499,-0.0630922,1.33618,5.22464,0.0844552,2.74683,4.86664,0,3.63783,0,0,0,0,1024,-7.17524,7.85855,-0.062304,1.3391,5.22681,0.0775435,2.74926,4.92449,0,3.63145,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,3,ATTENTION_CONTEXT,0.999678,0.000094,0.025427,0.0919225,31.894140,0.015709,4.420929,0,,,,-2.6141,5.24548,0.047358,0.616856,3.44098,0.508578,1.21258,1.73376,0.000488281,3.88451,0,0,0,0,4096,-2.57703,5.25322,0.0465888,0.616066,3.45273,0.515072,1.21258,1.72805,0.000488281,3.88763,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,3,ATTENTION_CONTEXT_GATED,0.999646,0.000033,0.028221,0.014813,30.988499,0.000867,2.238454,0,,,,-0.296285,0.951067,0.0014068,0.0309573,326.461,11.0318,0.0417949,0.109213,0.00268555,7.58221,0,0,0,0,4096,-0.305109,0.955923,0.00134538,0.0306831,343.366,11.4245,0.0406851,0.108296,0.00317383,7.63378,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,3,ATTENTION_OUTPUT,0.999791,-0.000145,0.021656,0.0036329,33.288254,0.000670,4.560630,0,,,,-0.115789,1.21026,0.000642624,0.0311274,888.683,22.8945,0.0389622,0.0574791,0.000390625,6.62125,0,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.564,23.1615,0.0384885,0.0572265,0.000390625,6.64513,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,3,FFN_NORM,0.999557,0.000233,0.029956,0.0575918,30.470301,0.015023,5.070847,0,,,,-5.08226,4.2244,-0.000347391,0.499492,7.80754,-0.0958302,0.937627,1.44789,0.00078125,4.09554,0,0,0,0,2560,-5.05225,4.20282,-0.000803056,0.501486,7.59487,-0.0876607,0.938352,1.46989,0.00078125,4.09421,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,3,FFN_DOWN,0.999369,0.000189,0.036053,0.0136296,28.861082,0.001128,3.379386,0,,,,-0.378162,0.120836,-0.000523737,0.031061,9.15554,-0.737773,0.0568317,0.0802068,0.000390625,4.26373,0,0,0,0,2560,-0.364533,0.1231,-0.00053517,0.0312717,7.80603,-0.650974,0.057688,0.0812962,0.000390625,4.19676,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,4,ATTENTION_NORM,0.999780,0.000000,0.021003,0.122141,33.554344,0.020841,4.454768,0,,,,-10.7293,29.4429,0.00339117,0.991253,309.933,9.80728,1.40115,2.57895,0.00117188,6.04655,0,0,0,0,2560,-10.6071,29.3523,0.00261552,0.992267,304.732,9.69849,1.41555,2.58711,0.00117188,6.03858,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,4,QKV_PROJECTION,0.999796,-0.000017,0.020748,0.148524,33.660664,0.016414,3.793041,0,,,,-10.009,7.05491,-0.00654382,0.787111,14.0061,-0.338632,1.46015,2.93885,0.00256348,4.77938,0,0,0,0,8192,-9.99222,7.06663,-0.00642278,0.791096,14.0075,-0.338396,1.47497,2.95682,0.00256348,4.76954,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,4,GDN_Z_PROJECTION,0.999809,-0.000013,0.019530,0.068416,34.185749,0.015696,4.890476,0,,,,-4.28928,3.46821,-0.244538,0.765796,3.0511,-0.405989,1.5386,2.7241,0,3.19366,0,0,0,0,4096,-4.25888,3.49313,-0.241915,0.766419,3.0288,-0.398575,1.53663,2.70576,0,3.18445,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,4,GDN_CONV1D_OUTPUT,0.999851,-0.000042,0.017510,0.01921,35.134064,0.001010,2.025194,0,,,,-0.278464,1.50171,0.00326582,0.0573988,188.374,9.44345,0.0697802,0.240561,0.00402832,7.41391,0,0,0,0,8192,-0.278451,1.51553,0.00327825,0.0575749,190.853,9.53016,0.0693389,0.240072,0.00390625,7.43802,0.000244141,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,4,GDN_DELTA_RULE_OUTPUT,0.999940,-0.000089,0.011259,9.28983e-05,38.970261,0.000005,1.730543,0,,,,-0.00285325,0.0142819,1.71895e-05,0.000416397,564.516,20.6865,0.000229566,0.000722632,0.00341797,9.62618,0.0473633,0,0,0,4096,-0.00283519,0.0142167,1.72091e-05,0.000415371,561.488,20.6574,0.000229963,0.000709525,0.00341797,9.62129,0.0524902,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,4,GDN_NORM_GATE_OUTPUT,0.999358,0.000582,0.036592,0.0259101,28.732208,0.001182,1.586452,0,,,,-0.62121,0.704008,-0.000532867,0.0325025,135.424,-1.28889,0.0448198,0.125843,0.00512695,8.01131,0.000488281,0,0,0,4096,-0.620568,0.683795,-0.000541503,0.0322838,129.476,-1.48549,0.0452417,0.123974,0.00512695,7.93325,0.00170898,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,4,ATTENTION_OUTPUT,0.999570,-0.000212,0.030790,0.0141954,30.231831,0.000814,2.812503,0,,,,-0.124059,0.732279,0.000657182,0.0266529,221.104,8.0481,0.0425975,0.0626071,0.000390625,5.68241,0,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79604,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,4,FFN_NORM,0.999706,-0.000136,0.024375,0.0571117,32.261070,0.016657,5.230611,0,,,,-5.3367,17.8784,0.0068572,0.681359,186.676,6.9165,1.0742,1.78388,0.00078125,5.68396,0,0,0,0,2560,-5.28882,17.8213,0.00639144,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,4,FFN_DOWN,0.999294,0.000412,0.038193,0.00547376,28.360256,0.001201,4.819968,0,,,,-0.115632,0.11397,0.000522812,0.031196,0.0338416,0.05672,0.0615687,0.0809356,0,2.4688,0,0,0,0,2560,-0.116825,0.114186,0.000538469,0.0314331,0.0357634,0.0546397,0.0625544,0.0822515,0,2.482,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,5,ATTENTION_NORM,0.999826,0.000000,0.018645,0.158817,34.588566,0.020668,4.057096,0,,,,-11.176,38.2629,0.0190231,1.1079,558.987,15.7464,1.3754,2.75949,0.00117188,6.49435,0,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,5,QKV_PROJECTION,0.999813,0.000013,0.019494,0.127884,34.202190,0.015558,3.973524,0,,,,-8.30997,7.92133,0.00717362,0.795895,10.7741,0.251929,1.53921,2.81541,0.00134277,4.44282,0,0,0,0,8192,-8.34656,7.91462,0.00770523,0.798078,10.7284,0.254331,1.54937,2.81013,0.00146484,4.4422,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,5,GDN_Z_PROJECTION,0.999876,-0.000062,0.015776,0.0624598,36.039841,0.015652,5.014949,0,,,,-5.87493,3.67996,-0.239561,0.962693,2.62189,-0.815829,1.99605,3.43674,0,3.41557,0,0,0,0,4096,-5.9237,3.64633,-0.239597,0.962775,2.61535,-0.817374,2.00314,3.42943,0,3.42672,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,5,GDN_CONV1D_OUTPUT,0.999803,0.000072,0.019886,0.0193562,34.029224,0.000834,1.938385,0,,,,-0.278464,1.1223,0.00251182,0.0418075,104.471,5.13983,0.0585312,0.196538,0.00598145,6.97414,0,0,0,0,8192,-0.278464,1.12477,0.00252213,0.0418729,105.028,5.17501,0.0585517,0.196087,0.0057373,6.9829,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,5,GDN_DELTA_RULE_OUTPUT,0.999931,-0.000128,0.011791,7.79594e-05,38.569050,0.000004,2.156571,0,,,,-0.00136321,0.0142415,1.70291e-05,0.00034555,804.714,23.5135,0.000274147,0.000804349,0.00219727,8.79642,0.0344238,0,0,0,4096,-0.00137015,0.0142645,1.70048e-05,0.000345908,805.485,23.5072,0.000273093,0.000808915,0.00219727,8.78306,0.0319824,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,5,GDN_NORM_GATE_OUTPUT,0.999565,0.000366,0.030192,0.031992,30.402081,0.001283,1.691473,0,,,,-1.20124,0.934889,-0.000979096,0.0421926,235.791,-2.5922,0.0624609,0.154583,0.00366211,7.75817,0.000488281,0,0,0,4096,-1.2043,0.966881,-0.000972538,0.0424867,239.299,-2.30115,0.0636326,0.156127,0.00366211,7.74471,0.000732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,5,ATTENTION_OUTPUT,0.999459,0.000106,0.034852,0.0111189,29.155495,0.000995,3.508650,0,,,,-0.160761,0.536327,0.000472272,0.0282039,50.7916,2.61003,0.0514379,0.068408,0.000390625,5.00711,0,0,0,0,2560,-0.162848,0.547446,0.000496477,0.0285482,52.5232,2.67839,0.052376,0.0695294,0.000390625,5.0052,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,5,FFN_NORM,0.999725,-0.000266,0.023547,0.065752,32.561470,0.017500,5.098118,0,,,,-6.62054,20.0781,0.0141765,0.741419,212.264,7.49798,1.14899,1.99339,0.00078125,5.72048,0,0,0,0,2560,-6.58293,20.0124,0.0141091,0.743073,207.63,7.37693,1.16133,1.99111,0.00078125,5.71202,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,5,FFN_DOWN,0.999277,0.000447,0.038687,0.00525777,28.248594,0.001481,5.180824,0,,,,-0.129456,0.134128,0.000324304,0.0379787,0.0710986,-0.0196359,0.0734111,0.099183,0,2.40777,0,0,0,0,2560,-0.129913,0.135175,0.000301784,0.0382818,0.07068,-0.0202726,0.0743963,0.0993314,0,2.41047,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,6,ATTENTION_NORM,0.999833,0.000000,0.018289,0.137775,34.756145,0.020039,4.221359,0,,,,-12.7131,38.5545,0.0243487,1.09539,605.353,16.4449,1.33933,2.28093,0.0015625,6.51999,0,0,0,0,2560,-12.6594,38.4167,0.0240421,1.09543,596.685,16.2707,1.33889,2.30357,0.0015625,6.51867,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,6,QKV_PROJECTION,0.999805,0.000027,0.020190,0.103834,33.897358,0.016388,4.340051,0,,,,-7.42174,7.02962,-0.00401718,0.808057,9.45741,-0.0243872,1.63164,3.13113,0.00183105,4.38251,0,0,0,0,8192,-7.39687,7.10149,-0.00407464,0.811688,9.41975,-0.0197687,1.64166,3.14816,0.00183105,4.35632,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,6,GDN_Z_PROJECTION,0.999904,-0.000099,0.013885,0.0722165,37.149185,0.016360,4.865424,0,,,,-5.69889,3.88597,0.20673,1.15851,2.5221,-1.17866,2.36187,3.7864,0,3.06539,0,0,0,0,4096,-5.75546,3.92248,0.206523,1.16004,2.51886,-1.17626,2.36048,3.77268,0,3.06913,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,6,GDN_CONV1D_OUTPUT,0.999845,0.000059,0.017617,0.0112319,35.081367,0.000935,2.665216,0,,,,-0.278325,1.23139,0.00202735,0.0530737,97.7802,5.87519,0.0846994,0.235583,0.0032959,7.46789,0,0,0,0,8192,-0.278362,1.22778,0.00202166,0.0530311,97.8588,5.88168,0.0845993,0.23615,0.00341797,7.45436,0.000244141,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,6,GDN_DELTA_RULE_OUTPUT,0.999919,-0.000074,0.012707,0.000144968,37.918812,0.000007,1.735919,0,,,,-0.00236215,0.017065,3.92087e-05,0.000531765,467.715,18.7833,0.000389759,0.000984859,0.00292969,8.73298,0.0180664,0,0,0,4096,-0.00237859,0.0171266,3.91648e-05,0.000531762,473.204,18.9032,0.000392088,0.000993436,0.00292969,8.75117,0.0183105,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,6,GDN_NORM_GATE_OUTPUT,0.999391,0.000528,0.035090,0.021777,29.096249,0.001642,2.875350,0,,,,-0.483488,0.900557,-0.00145641,0.04656,56.337,1.36317,0.0787817,0.19724,0.00439453,6.40212,0.000244141,0,0,0,4096,-0.482232,0.909082,-0.0013947,0.0467673,57.1294,1.43262,0.0790375,0.200213,0.00439453,6.41107,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,6,ATTENTION_OUTPUT,0.999297,0.000094,0.038028,0.00518981,28.397827,0.001248,4.948050,0,,,,-0.292598,0.161346,-0.00236194,0.0324952,2.81341,-0.22478,0.0628576,0.0866121,0.000390625,3.79637,0,0,0,0,2560,-0.293797,0.166358,-0.00236875,0.0327289,2.8078,-0.217958,0.0627642,0.0863354,0.000390625,3.7914,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,6,FFN_NORM,0.999759,-0.000462,0.021945,0.112597,33.173233,0.018905,4.434505,0,,,,-9.9733,25.4365,-0.00012101,0.860571,305.478,9.55144,1.27316,1.96151,0.0015625,6.0253,0,0,0,0,2560,-9.93362,25.3239,-0.000432605,0.861476,298.903,9.39796,1.26823,1.98341,0.00117188,5.99951,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,6,FFN_DOWN,0.999283,0.000477,0.038037,0.0113762,28.395815,0.001767,4.320360,0,,,,-0.260185,0.220204,-0.00189898,0.0462111,0.949568,-0.0373047,0.0882332,0.126355,0,3.13126,0,0,0,0,2560,-0.248808,0.223712,-0.00185844,0.0464144,0.898123,-0.0264078,0.0887785,0.126704,0,3.05719,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,7,ATTENTION_NORM,0.999828,0.000000,0.018566,0.0731812,34.625778,0.021590,5.239013,0,,,,-20.4307,36.3028,-0.0143305,1.16321,409.09,9.86844,1.4915,2.7942,0.00117188,6.38395,0,0,0,0,2560,-20.3766,36.2296,-0.0142074,1.16283,406.251,9.82347,1.48945,2.84161,0.00117188,6.3674,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,7,Q_PROJECTION,0.999952,-0.000125,0.010143,0.0996373,39.876740,0.018940,4.613459,0,,,,-11.0955,15.7932,-1.13385,1.47695,6.65321,0.64184,3.33926,4.60561,0.00134277,3.6457,0,0,0,0,8192,-11.1311,15.7367,-1.13822,1.48034,6.62361,0.642242,3.34619,4.5924,0.00134277,3.6392,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,7,K_PROJECTION,0.999824,0.000128,0.018811,0.0629197,34.511887,0.014880,4.884952,0,,,,-4.22462,5.4248,-0.00508907,0.789647,8.07062,0.15258,1.52042,3.08792,0.000976562,3.88159,0,0,0,0,1024,-4.25494,5.44109,-0.00479073,0.791043,8.0407,0.166607,1.5252,3.06489,0.000976562,3.88411,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,7,V_PROJECTION,0.999768,0.000056,0.021533,0.0498154,33.337788,0.013708,5.114833,0,,,,-3.75607,3.24945,0.0271899,0.635546,4.72955,0.0674722,1.3595,2.1234,0,3.69316,0,0,0,0,1024,-3.77205,3.29045,0.0268968,0.636049,4.7849,0.0702317,1.36368,2.11221,0,3.70085,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,7,FA_GATE,0.999966,-0.000197,0.008883,0.0996373,41.028481,0.021733,4.819020,0,,,,-7.79945,1.17806,-2.29419,0.826675,2.45157,-0.681774,3.7048,4.85386,0.000244141,1.79645,0,0,0,0,4096,-7.85753,1.20126,-2.30269,0.82638,2.49625,-0.678878,3.70695,4.86107,0.000244141,1.80161,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,7,Q_NORM,0.999776,0.000190,0.021171,0.131303,33.485104,0.027098,4.710967,0,,,,-11.0429,8.30286,0.010413,1.27978,6.71143,0.375286,2.46842,4.62976,0.000732422,4.15001,0,0,0,0,4096,-11.0495,8.30419,0.0101251,1.27989,6.72931,0.378688,2.4835,4.62181,0.000732422,4.14245,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,7,K_NORM,0.999820,-0.000044,0.018977,0.109252,34.435535,0.028164,5.023090,0,,,,-11.2425,8.67429,-0.00686099,1.48348,7.77625,-0.0655447,2.88041,5.40953,0.000976562,4.01915,0,0,0,0,1024,-11.2123,8.68485,-0.00643533,1.48409,7.72025,-0.0548663,2.88493,5.37417,0.000976562,4.02188,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,7,Q_ROPE,0.999776,0.000044,0.021171,0.131357,33.485104,0.027098,4.707758,0,,,,-11.0433,7.79342,0.00960184,1.27978,6.51609,0.328687,2.46314,4.7208,0.000488281,4.14875,0,0,0,0,4096,-11.0499,7.77954,0.00935597,1.27989,6.53041,0.33109,2.47698,4.68075,0.000488281,4.14657,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,7,K_ROPE,0.999820,-0.000044,0.018977,0.109252,34.435535,0.028164,5.026713,0,,,,-11.2425,8.67429,-0.00424321,1.48349,7.78843,-0.053687,2.93208,5.40953,0.000976562,4.01915,0,0,0,0,1024,-11.2123,8.68485,-0.00399456,1.4841,7.73234,-0.0434432,2.90557,5.37417,0.000976562,4.02187,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,7,ATTENTION_CONTEXT,0.999603,0.000217,0.028181,0.350527,31.000910,0.018187,2.411588,0,,,,-13.4465,8.49245,-0.00087713,0.644596,90.9263,-3.53392,1.14796,2.10933,0.00244141,6.07001,0,0,0,0,4096,-13.2496,8.58305,-0.000503121,0.645365,89.615,-3.41581,1.15451,2.09587,0.00268555,6.06841,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,7,ATTENTION_CONTEXT_GATED,0.999401,0.000203,0.035389,0.0230361,29.022739,0.002447,3.373338,0,,,,-1.17088,0.677599,-0.000952129,0.0696175,43.1187,-2.21715,0.12981,0.27088,0.00268555,6.05512,0,0,0,0,4096,-1.17894,0.683121,-0.000944297,0.0691519,44.9452,-2.26651,0.128208,0.274288,0.00292969,6.07944,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,7,ATTENTION_OUTPUT,0.999134,0.000267,0.042274,0.012239,27.478535,0.001559,4.026657,0,,,,-0.199624,0.528681,0.00137697,0.0371021,15.9035,0.968349,0.0697431,0.0914041,0.000390625,4.47781,0,0,0,0,2560,-0.201183,0.54092,0.00132017,0.0368616,17.9191,1.06829,0.0695467,0.0907506,0.000390625,4.52191,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,7,FFN_NORM,0.999614,-0.000480,0.027797,0.0845993,31.120192,0.021940,5.060089,0,,,,-8.79055,20.3257,-0.00571664,0.789727,178.076,6.25746,1.25589,1.7694,0.0015625,5.66545,0,0,0,0,2560,-8.78017,20.3464,-0.00609116,0.789271,179.203,6.29165,1.23838,1.77781,0.0015625,5.67154,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,7,FFN_DOWN,0.998984,0.000630,0.045278,0.00887513,26.882179,0.001795,4.691508,0,,,,-0.278856,0.131239,-0.000734216,0.0397668,0.808033,-0.167262,0.0779579,0.101478,0.000390625,3.38267,0,0,0,0,2560,-0.287731,0.128419,-0.000750148,0.039631,0.94654,-0.176407,0.0779009,0.102113,0.000390625,3.44722,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,8,ATTENTION_NORM,0.999717,0.000000,0.023782,0.101024,32.475147,0.025206,5.008660,0,,,,-13.8912,31.8532,-0.00996384,1.05994,333.924,9.84702,1.43099,2.46494,0.00195312,6.18832,0,0,0,0,2560,-13.8791,31.85,-0.0104943,1.05984,333.965,9.84899,1.42424,2.49279,0.00234375,6.20602,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,8,QKV_PROJECTION,0.999700,0.000018,0.024528,0.156959,32.206776,0.020836,4.077137,0,,,,-8.65271,8.58245,-0.00259585,0.848351,10.5825,0.27037,1.71024,2.91254,0.00170898,4.43924,0,0,0,0,8192,-8.62709,8.52538,-0.00238205,0.84946,10.5973,0.270838,1.71694,2.91768,0.00183105,4.43782,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,8,GDN_Z_PROJECTION,0.999808,-0.000109,0.019586,0.11371,34.161167,0.019387,4.452101,0,,,,-5.36465,3.82656,-0.160613,0.976811,4.4136,-1.22584,2.05709,3.81913,0,3.52011,0,0,0,0,4096,-5.40586,3.81175,-0.163663,0.97625,4.45586,-1.22847,2.05531,3.81175,0,3.54196,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,8,GDN_CONV1D_OUTPUT,0.999805,0.000003,0.019771,0.0319049,34.079578,0.001223,1.472686,0,,,,-0.278459,1.38336,0.00174718,0.0618909,101.506,5.98437,0.0944417,0.273917,0.00390625,7.19969,0,0,0,0,8192,-0.278437,1.38379,0.00173567,0.0618393,100.358,5.94183,0.0942551,0.274027,0.00390625,7.19158,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,8,GDN_DELTA_RULE_OUTPUT,0.999921,-0.000116,0.012818,0.000184461,37.843925,0.000008,1.533917,0,,,,-0.00737516,0.0247125,2.15725e-05,0.000596021,825.942,22.485,0.000397605,0.000881129,0.00317383,8.81261,0.0166016,0,0,0,4096,-0.0073327,0.0248071,2.17823e-05,0.000594531,841.471,22.7564,0.000396873,0.000865817,0.00317383,8.83293,0.0146484,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,8,GDN_NORM_GATE_OUTPUT,0.999018,0.000903,0.045159,0.0419753,26.905155,0.001786,1.809137,0,,,,-0.672204,0.415491,-0.00101862,0.0398367,54.373,-2.25638,0.0722163,0.151175,0.00390625,6.48296,0,0,0,0,4096,-0.668579,0.419071,-0.00103528,0.0395275,55.0716,-2.33372,0.0717876,0.156149,0.00390625,6.47703,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,8,ATTENTION_OUTPUT,0.998720,0.000299,0.050948,0.00460961,25.857523,0.001227,5.094359,0,,,,-0.0859758,0.0876172,0.0005742,0.0241963,0.0564392,0.0644469,0.0484892,0.0618785,0,2.4482,0,0,0,0,2560,-0.0857285,0.0870361,0.000591277,0.0240808,0.0714565,0.0632301,0.0483923,0.0618897,0,2.43444,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,8,FFN_NORM,0.999552,-0.000832,0.029973,0.0873674,30.465450,0.023482,5.113950,0,,,,-8.48732,20.689,-0.00644272,0.784083,195.553,6.77331,1.22762,1.85964,0.0015625,5.70371,0,0,0,0,2560,-8.48597,20.698,-0.00680215,0.78342,196.603,6.80095,1.22664,1.85956,0.0015625,5.7181,0,0,0,0,2560
