backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,63,FA_GATE,0.999957,0.000014,0.009259,0.146042,40.669121,0.024123,4.406230,0,,,,-12.5436,12.5888,-1.26425,2.27737,0.25114,-0.0728923,5.13034,6.48822,0.00016276,2.92553,0,0,0,0,6144,-12.552,12.5776,-1.26362,2.27849,0.252914,-0.0713326,5.12553,6.4926,0.00016276,2.92778,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,63,Q_NORM,0.999931,0.000026,0.011767,0.0761108,38.586704,0.014119,4.560574,0,,,,-9.74888,9.0713,-0.00332216,1.19993,9.12161,-0.493117,2.23326,3.91948,0.00276693,3.9907,0,0,0,0,6144,-9.75216,9.10106,-0.00282765,1.1999,9.11952,-0.491547,2.2344,3.93165,0.00276693,3.99059,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,63,K_NORM,0.999946,-0.000015,0.010446,0.0812149,39.621273,0.014800,4.507961,0,,,,-6.74636,6.25484,-0.00674235,1.41728,1.58819,-0.0609653,2.78457,4.25673,0,2.98473,0,0,0,0,1024,-6.7575,6.23615,-0.00637997,1.41682,1.59298,-0.0600114,2.77267,4.20196,0,2.98964,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,63,Q_ROPE,0.999931,0.000015,0.011767,0.0761108,38.586704,0.014119,4.560199,0,,,,-9.75111,9.07418,-0.0022289,1.19994,8.95455,-0.566837,2.25532,3.9254,0.00276693,3.98582,0,0,0,0,6144,-9.7544,9.10394,-0.00188731,1.1999,8.95079,-0.566054,2.24852,3.93401,0.00276693,3.98507,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,63,K_ROPE,0.999946,-0.000015,0.010446,0.0812149,39.621273,0.014800,4.510444,0,,,,-6.74604,6.25486,-0.00536733,1.41729,1.58871,-0.059595,2.78457,4.25673,0,2.98466,0,0,0,0,1024,-6.75718,6.23618,-0.00506884,1.41682,1.59358,-0.0585686,2.77267,4.20196,0,2.98918,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,63,ATTENTION_CONTEXT,0.999986,-0.000041,0.005253,0.289495,45.592140,0.029212,3.518776,0,,,,-29.1093,23.3539,0.380219,5.5481,3.15005,0.088799,13.1242,18.3414,0,4.40946,0,0,0,0,6144,-29.0875,23.3742,0.380121,5.54823,3.15029,0.0904915,13.1475,18.3553,0,4.41761,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,63,ATTENTION_CONTEXT_GATED,0.999816,0.000170,0.019200,0.229808,34.333897,0.018722,2.844556,0,,,,-10.1625,10.4054,0.0140846,0.975887,17.0692,0.0601121,1.92347,3.85081,0.00358073,5.2487,0,0,0,0,6144,-10.1383,10.3285,0.0134088,0.974999,17.0419,0.0375576,1.9146,3.84889,0.00358073,5.24469,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,63,ATTENTION_OUTPUT,0.999825,-0.000009,0.019117,0.613362,34.371616,0.028950,2.431847,0,,,,-40.7054,21.0021,0.00533254,1.50818,128.767,-3.13673,2.27265,3.72786,0.003125,5.799,0,0,0,0,5120,-41.2932,21.3235,0.00472524,1.51433,133.85,-3.23963,2.27255,3.70731,0.003125,5.82268,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,63,FFN_NORM,0.999787,0.000038,0.020713,0.529808,33.675125,0.023621,2.463464,0,,,,-11.3922,29.427,0.0170116,1.14196,91.7764,3.57867,1.98342,2.88006,0.00117188,5.49575,0,0,0,0,5120,-11.5712,29.9568,0.016517,1.14028,98.9694,3.78134,1.97151,2.84742,0.00117188,5.53383,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,63,FFN_DOWN,0.999847,-0.000060,0.018343,2.27009,34.730774,0.075819,1.853947,0,,,,-54.537,68.9438,-0.0647922,4.10977,50.1116,-0.110596,5.85929,12.9541,0.00449219,5.15263,0,0,0,0,5120,-55.3721,68.8545,-0.065413,4.13297,50.4357,-0.160174,5.86047,12.9719,0.00449219,5.1467,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,63,FFN_RESIDUAL,0.999810,0.000037,0.020290,5.70546,33.854488,0.150084,1.515770,0,,,,-79.6888,150.519,0.0100078,7.35411,60.3575,1.79122,10.9849,20.452,0.00410156,5.38928,0,0,0,0,5120,-80.472,156.225,0.00766599,7.39706,65.1238,1.94159,10.9802,20.6978,0.00410156,5.44778,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,0,ATTENTION_NORM,1.000000,0.000000,0.000724,0.00255394,62.802872,0.000706,5.138463,0,,,,-4.75448,3.64616,0.0097731,0.975228,0.0996692,0.00678621,1.87759,2.52692,0,2.84407,0,0,0,0,5120,-4.75435,3.64785,0.00964932,0.975231,0.0997465,0.00679627,1.87838,2.52656,0,2.84445,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,0,QKV_PROJECTION,0.999998,0.000002,0.002043,0.0380344,53.794605,0.005866,4.294540,0,,,,-35.0936,36.9048,-0.00291265,2.87303,49.5216,-0.0455072,4.00498,10.0409,0.0046875,4.96592,0,0,0,0,10240,-35.0582,36.8807,-0.00290345,2.87132,49.4796,-0.0455556,4.00249,10.0362,0.0046875,4.96571,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,0,GDN_Z_PROJECTION,0.999995,0.000003,0.003221,0.0239798,49.840916,0.006047,5.030089,0,,,,-12.8554,7.06202,-0.241064,1.86284,8.69757,-1.1668,3.29522,6.79713,0.00227865,3.6813,0,0,0,0,6144,-12.8473,7.06721,-0.240819,1.86197,8.68175,-1.16404,3.29534,6.79232,0.00227865,3.67788,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,0,GDN_CONV1D_OUTPUT,1.000000,-0.000005,0.000962,0.0440502,60.334156,0.001463,0.347474,0,,,,-0.278461,34.3591,0.127577,1.51667,274.774,16.0349,0.163033,0.759364,0.00449219,10.1916,9.76563e-05,0,0,0,10240,-0.27846,34.3283,0.127461,1.51535,274.812,16.0358,0.162941,0.758122,0.00449219,10.1911,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,0,GDN_DELTA_RULE_OUTPUT,1.000000,0.000000,0.001021,0.00352991,59.821682,0.000096,0.074635,0,,,,-0.00918018,2.31715,0.00730495,0.0940585,346.187,17.8883,0.00484022,0.00964543,0.00406901,12.2964,0.0292969,0,0,0,6144,-0.00918383,2.31586,0.00730046,0.094001,346.297,17.8906,0.0048369,0.00965259,0.00406901,12.2949,0.0291341,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.001460,0.00104697,56.711273,0.000081,2.481594,0,,,,-2.4045,0.352171,3.32652e-05,0.0553863,1715.61,-39.5135,0.026269,0.0698582,0.000651042,9.54492,0.000813802,0,0,0,6144,-2.40449,0.352076,3.44771e-05,0.0553914,1715.21,-39.5065,0.0260581,0.070242,0.000651042,9.54703,0.000813802,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,0,ATTENTION_OUTPUT,0.999996,0.000003,0.002683,0.00226021,51.426693,0.000520,4.893520,0,,,,-0.274334,13.777,0.00290344,0.193953,4965.13,69.9553,0.0410498,0.0751316,0.000195313,10.0543,0.000390625,0,0,0,5120,-0.274471,13.7747,0.00289963,0.193925,4964.8,69.9518,0.0412333,0.0754043,0.000195313,10.0631,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,0,FFN_NORM,0.999832,0.000164,0.018333,0.00961682,34.735367,0.002099,4.817874,0,,,,-0.929278,0.822662,0.00156527,0.114363,5.01983,-0.178947,0.210807,0.330465,0.00117188,3.70994,0,0,0,0,5120,-0.931978,0.82514,0.00154194,0.114463,5.04296,-0.177365,0.211478,0.330046,0.00117188,3.71786,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,0,FFN_DOWN,0.999954,-0.000122,0.009983,0.0153688,40.015045,0.000371,1.397815,0,,,,-0.18953,1.41853,0.000428801,0.0370147,419.513,10.9354,0.0605026,0.0830315,0.000195313,6.07956,0.000195313,0,0,0,5120,-0.189519,1.4339,0.00043013,0.0371221,432.97,11.1979,0.0603668,0.0836225,0.000195313,6.09959,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,1,ATTENTION_NORM,0.999976,0.000000,0.006986,0.0216014,43.115273,0.002772,4.048479,0,,,,-2.5042,22.8924,0.00653632,0.396845,2158.65,37.3691,0.430155,0.714899,0.000390625,7.36946,0,0,0,0,5120,-2.50575,22.8931,0.00650412,0.396784,2160.26,37.3899,0.431179,0.709375,0.000390625,7.3821,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,1,QKV_PROJECTION,0.999880,0.000095,0.015460,0.0280167,36.216030,0.006397,4.887285,0,,,,-6.50156,5.24803,0.0022201,0.413637,14.0666,0.149257,0.772475,1.26804,0.000976562,4.80766,0,0,0,0,10240,-6.49075,5.24833,0.00218577,0.413765,14.0104,0.151944,0.772798,1.27282,0.000976562,4.80513,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,1,GDN_Z_PROJECTION,0.999891,-0.000010,0.014766,0.035321,36.614937,0.006294,4.526742,0,,,,-4.34822,1.90874,-0.0288865,0.425289,9.74658,-1.07035,0.78381,1.27814,0.00195312,4.21839,0,0,0,0,6144,-4.3504,1.90335,-0.0290185,0.425283,9.75332,-1.07083,0.783555,1.28144,0.00195312,4.21544,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,1,GDN_CONV1D_OUTPUT,0.999962,-0.000071,0.009131,0.00742717,40.789608,0.000205,1.262094,0,,,,-0.146407,0.761989,0.00116364,0.0224974,595.026,21.0643,0.0175635,0.043444,0.00234375,8.0022,0,0,0,0,10240,-0.146662,0.760035,0.00115812,0.0224397,592.303,21.0086,0.0175788,0.0440667,0.00234375,8.00544,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,1,GDN_DELTA_RULE_OUTPUT,0.999992,-0.000030,0.004252,8.25748e-05,47.428753,0.000003,1.004903,0,,,,-0.00660065,0.0298724,1.94025e-05,0.000662632,1244.33,32.404,0.000190426,0.000492979,0.00146484,10.8347,0.0556641,0,0,0,6144,-0.00652003,0.029812,1.94333e-05,0.000661593,1242.31,32.3922,0.000189865,0.000489331,0.00146484,10.8436,0.0545247,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,1,GDN_NORM_GATE_OUTPUT,0.999733,0.000260,0.023172,0.00594407,32.700691,0.000270,1.751424,0,,,,-0.25115,0.211438,-1.64158e-05,0.011684,111.593,-3.08842,0.0193554,0.0418326,0.00374349,7.73962,0.00260417,0,0,0,6144,-0.250768,0.207176,-2.53034e-05,0.011669,111.824,-3.21101,0.0191238,0.0408714,0.00341797,7.727,0.00179036,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,1,ATTENTION_OUTPUT,0.999983,-0.000251,0.008361,0.0289483,41.554810,0.000518,0.632023,0,,,,-0.239361,4.23822,0.000768613,0.0615925,4372.71,63.5935,0.030124,0.0493412,0.000195313,8.81944,0,0,0,0,5120,-0.242228,4.26717,0.000777299,0.0619701,4384.9,63.726,0.0300169,0.0488169,0.000195313,8.83096,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,1,FFN_NORM,0.999914,0.000069,0.013269,0.0112929,37.542984,0.002050,4.555930,0,,,,-1.10929,0.938605,0.00151093,0.154837,2.50984,-0.122027,0.293953,0.445172,0.000585938,3.51869,0,0,0,0,5120,-1.10611,0.936556,0.00149319,0.154508,2.51409,-0.121429,0.294364,0.441359,0.000585938,3.52055,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,1,FFN_DOWN,0.999847,0.000068,0.017591,0.0020438,35.094097,0.000300,4.245425,0,,,,-0.129741,0.10991,9.46352e-05,0.0170624,2.07288,-0.00215154,0.0327373,0.0474153,0.000390625,3.58096,0,0,0,0,5120,-0.130198,0.110857,0.000102219,0.0170348,2.09876,-0.00049103,0.0326495,0.0476492,0.000390625,3.58584,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,2,ATTENTION_NORM,0.999977,0.000000,0.006765,0.0203618,43.394520,0.002887,4.190071,0,,,,-2.14252,25.6572,0.00711842,0.426907,2543.42,42.3301,0.423782,0.703716,0.000195313,7.58119,0,0,0,0,5120,-2.14238,25.66,0.00713133,0.426643,2550.86,42.4233,0.422343,0.691449,0.000195313,7.58844,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,2,QKV_PROJECTION,0.999860,0.000117,0.017027,0.0301388,35.377068,0.006874,4.887142,0,,,,-4.97357,3.37974,-0.00608722,0.404845,7.8296,-0.57094,0.765427,1.24676,0.00126953,4.44574,0,0,0,0,10240,-4.96883,3.36291,-0.00607203,0.403642,7.84892,-0.572897,0.764371,1.24081,0.00126953,4.44235,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,2,GDN_Z_PROJECTION,0.999896,-0.000036,0.014705,0.0265688,36.650951,0.006774,5.045552,0,,,,-5.11186,2.38153,-0.000432138,0.461882,12.54,-1.10203,0.896666,1.47349,0.00179036,4.45966,0,0,0,0,6144,-5.1034,2.37207,-6.59555e-05,0.46069,12.5793,-1.10553,0.889662,1.47188,0.00179036,4.46155,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,2,GDN_CONV1D_OUTPUT,0.999972,-0.000076,0.008233,0.00459117,41.688820,0.000224,2.249134,0,,,,-0.278451,0.86291,0.0025568,0.0272128,305.844,13.6294,0.0203152,0.0700984,0.00449219,7.7761,0,0,0,0,10240,-0.278457,0.862556,0.00254761,0.0271228,306.455,13.6278,0.0203509,0.069037,0.00449219,7.76992,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,2,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000010,0.006122,8.01552e-05,44.262367,0.000003,1.019153,0,,,,-0.00735997,0.023877,1.21076e-05,0.000414605,1918.79,34.6291,0.000149819,0.000462499,0.00244141,10.3398,0.0730794,0,0,0,6144,-0.0073662,0.0238619,1.21823e-05,0.000414944,1909.43,34.5482,0.000149034,0.000464374,0.00244141,10.327,0.0664062,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,2,GDN_NORM_GATE_OUTPUT,0.999767,0.000215,0.021770,0.00974703,33.242794,0.000299,1.396386,0,,,,-0.412959,0.28386,-0.000126104,0.0137727,199.439,-3.76405,0.0209987,0.049055,0.00455729,8.12709,0.00309245,0,0,0,6144,-0.414999,0.274113,-0.000131309,0.0137394,199.573,-3.97014,0.0208803,0.0487595,0.00455729,8.13003,0.00276693,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,2,ATTENTION_OUTPUT,0.999845,-0.000078,0.019298,0.0217006,34.289867,0.000493,1.255031,0,,,,-0.747975,1.16165,-0.000238208,0.02575,948.205,13.0389,0.0321897,0.0473255,0.00078125,6.82977,0,0,0,0,5120,-0.749532,1.13995,-0.000242159,0.0255531,918.397,12.3053,0.0321831,0.0471034,0.00078125,6.80653,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,2,FFN_NORM,0.999900,-0.000055,0.014243,0.0100485,36.928131,0.002369,4.930230,0,,,,-1.64237,1.04139,0.00106025,0.166553,2.52988,-0.241325,0.321811,0.448644,0.000390625,3.91641,0,0,0,0,5120,-1.64591,1.04236,0.00106825,0.16633,2.55441,-0.24173,0.319919,0.44764,0.000390625,3.92367,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,2,FFN_DOWN,0.999974,-0.000074,0.011917,0.0529671,38.476383,0.000943,0.638581,0,,,,-5.10016,0.204023,-0.000951264,0.079842,3246.88,-50.9062,0.0683678,0.0998377,0.000195313,7.83125,0,0,0,0,5120,-5.04719,0.203775,-0.000940359,0.0790967,3233.12,-50.745,0.0677348,0.0993133,0.000195313,7.82581,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,3,ATTENTION_NORM,0.999988,0.000000,0.004800,0.0723801,46.375584,0.006328,3.474167,0,,,,-14.2224,87.3953,0.0168083,1.31819,3770.66,56.6401,0.851287,1.40629,0.000390625,8.40174,0,0,0,0,5120,-14.193,87.4677,0.0168491,1.3182,3783.06,56.7823,0.848659,1.39593,0.000390625,8.41462,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,3,Q_PROJECTION,0.999978,0.000010,0.007632,0.123254,42.346672,0.026062,4.774260,0,,,,-8.44144,12.2116,-2.34056,2.50421,-1.32767,0.0478576,5.69513,6.31588,0,2.27324,0,0,0,0,12288,-8.39668,12.1536,-2.33212,2.49418,-1.32909,0.04751,5.67123,6.29895,0,2.27193,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,3,K_PROJECTION,0.999714,0.000264,0.025068,0.0663804,32.017487,0.022604,5.420276,0,,,,-3.37724,3.74225,-0.00980341,0.908188,1.82828,0.204884,1.88325,2.82343,0,2.9305,0,0,0,0,1024,-3.33313,3.69678,-0.00893584,0.901668,1.84256,0.20696,1.86581,2.81424,0,2.91206,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,3,V_PROJECTION,0.999445,0.000269,0.033768,0.0675288,29.429878,0.021238,5.307731,0,,,,-2.71537,1.98552,0.020313,0.631748,0.267868,-0.134864,1.24834,1.62323,0,2.71955,0,0,0,0,1024,-2.6922,1.99272,0.0196931,0.628631,0.258481,-0.138462,1.25282,1.60056,0,2.72035,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,3,FA_GATE,0.999985,-0.000540,0.006580,0.123254,43.636066,0.031282,5.039451,0,,,,-8.44144,2.26676,-4.69915,0.831958,2.25119,0.457992,5.96337,6.58721,0.000325521,0.834634,0,0,0,0,6144,-8.39668,2.22232,-4.68183,0.827337,2.21452,0.454443,5.94056,6.56284,0.000325521,0.832401,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,3,Q_NORM,0.999673,0.000312,0.025578,0.120787,31.842743,0.029657,4.984955,0,,,,-5.43936,8.74919,0.0223817,1.15965,3.33289,0.353914,2.27299,3.58226,0.000488281,3.73701,0,0,0,0,6144,-5.45299,8.73121,0.0217126,1.15929,3.34016,0.3532,2.26663,3.54732,0.000488281,3.73613,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,3,K_NORM,0.999700,-0.000027,0.024501,0.091145,32.216442,0.029589,5.361392,0,,,,-5.93879,5.66986,-0.0244606,1.20755,2.22045,0.0422185,2.51353,3.7723,0,3.19531,0,0,0,0,1024,-5.97041,5.74018,-0.0231951,1.20747,2.24679,0.0414846,2.49992,3.78553,0,3.19045,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,3,Q_ROPE,0.999673,0.000027,0.025578,0.120787,31.842741,0.029657,4.985787,0,,,,-5.44059,8.74921,0.0108055,1.15981,3.36294,0.373556,2.2758,3.58226,0.000488281,3.73383,0,0,0,0,6144,-5.45424,8.73123,0.0101141,1.15945,3.37056,0.372994,2.27453,3.5958,0.000488281,3.73103,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,3,K_ROPE,0.999700,-0.000027,0.024501,0.091145,32.216442,0.029589,5.364187,0,,,,-5.93871,5.66986,-0.0356269,1.20728,1.97444,-0.0438438,2.51353,3.58471,0,3.17377,0,0,0,0,1024,-5.97033,5.74018,-0.0342949,1.20721,2.00143,-0.0439612,2.49992,3.60171,0,3.17776,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,3,ATTENTION_CONTEXT,0.999708,-0.000008,0.024202,0.0593362,32.323017,0.011437,4.596095,0,,,,-4.03035,2.14562,0.0195667,0.472456,5.24898,-0.544703,1.0361,1.52161,0.000813802,4.1718,0,0,0,0,6144,-4.06917,2.13162,0.0193719,0.472165,5.3494,-0.557055,1.03212,1.51214,0.000813802,4.1879,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,3,ATTENTION_CONTEXT_GATED,0.999752,-0.000044,0.026617,0.0203903,31.496929,0.000504,0.680255,0,,,,-0.223534,0.884789,0.000972162,0.0191849,908.864,23.3166,0.0151783,0.0431604,0.00292969,8.91854,0.000488281,0,0,0,6144,-0.227231,0.864399,0.000960293,0.0189141,881.171,22.8039,0.0153957,0.042687,0.00292969,8.86177,0.000488281,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,3,ATTENTION_OUTPUT,0.999993,-0.000241,0.009920,0.0883169,40.070103,0.001331,0.083186,0,,,,-0.294207,9.58468,0.00184676,0.135433,4892.65,69.1866,0.0317869,0.0639413,0.000195313,9.90165,0,0,0,0,5120,-0.293933,9.49636,0.00182244,0.134204,4889.95,69.1579,0.0318493,0.0644314,0.000195313,9.88861,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,3,FFN_NORM,0.999891,0.000102,0.014801,0.011133,36.594181,0.002796,5.022933,0,,,,-1.45048,0.726868,0.00110711,0.189093,1.15735,-0.141948,0.366672,0.519357,0.000195313,3.5926,0,0,0,0,5120,-1.45706,0.727725,0.00109629,0.188926,1.17219,-0.142855,0.365427,0.521667,0.000195313,3.60727,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,3,FFN_DOWN,0.999934,-0.000043,0.013734,0.00280933,37.244343,0.000686,4.981167,0,,,,-0.19671,0.281865,0.000557818,0.050292,0.277464,0.030667,0.0992916,0.129964,0,3.09499,0,0,0,0,5120,-0.194987,0.280247,0.000548803,0.04992,0.278657,0.0309272,0.098343,0.129432,0,3.09404,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,4,ATTENTION_NORM,0.999961,0.000000,0.008961,0.0192103,40.952499,0.003986,4.739068,0,,,,-3.85068,21.0223,0.00622163,0.445417,967.693,20.3047,0.646755,0.971262,0.000390625,6.69835,0,0,0,0,5120,-3.86638,21.0279,0.0061919,0.444781,974.311,20.408,0.645701,0.966078,0.000390625,6.69914,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,4,QKV_PROJECTION,0.999904,0.000057,0.014127,0.0422833,36.998802,0.007028,4.426848,0,,,,-4.82841,3.90558,0.00192139,0.498751,3.57139,-0.114194,0.966963,1.5394,0.000488281,4.01448,0,0,0,0,10240,-4.83905,3.90802,0.00193419,0.497448,3.5982,-0.114727,0.963562,1.53899,0.000488281,4.02405,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,4,GDN_Z_PROJECTION,0.999908,-0.000004,0.013745,0.0253822,37.237041,0.007128,5.183537,0,,,,-5.78363,2.27403,-0.08044,0.513322,8.22906,-0.808201,0.977702,1.53552,0.00130208,4.2588,0,0,0,0,6144,-5.79185,2.2637,-0.0801241,0.512324,8.31469,-0.815796,0.975888,1.53192,0.00130208,4.2629,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,4,GDN_CONV1D_OUTPUT,0.999952,-0.000044,0.009821,0.00548413,40.157223,0.000251,2.066823,0,,,,-0.27814,0.867529,0.00186203,0.0254493,265.646,10.0161,0.0257211,0.0949901,0.00419922,7.54821,0,0,0,0,10240,-0.278093,0.866234,0.00186082,0.0254412,265.753,10.0262,0.025928,0.0957066,0.00419922,7.54949,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,4,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000021,0.007403,9.16403e-05,42.611851,0.000003,1.197484,0,,,,-0.00597982,0.0178004,1.53331e-05,0.000429287,769.705,22.7803,0.000235333,0.000752694,0.00276693,9.60281,0.0431315,0,0,0,6144,-0.00604194,0.0177088,1.53325e-05,0.000429779,758.927,22.591,0.000236247,0.000757607,0.00276693,9.59416,0.0452474,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,4,GDN_NORM_GATE_OUTPUT,0.999889,0.000085,0.016058,0.0156767,35.886425,0.000536,1.343925,0,,,,-0.940556,0.964431,-0.00018079,0.0335577,388.859,0.171047,0.0367866,0.101398,0.00260417,8.64951,0.00179036,0,0,0,6144,-0.92488,0.955886,-0.000182043,0.033364,382.995,0.246068,0.0368349,0.101546,0.00260417,8.6249,0.00179036,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,4,ATTENTION_OUTPUT,0.999947,-0.000059,0.012727,0.0343585,37.905258,0.000929,1.631989,0,,,,-0.163628,4.17906,0.00100659,0.0735563,2030.55,35.8045,0.0867806,0.116314,0.000195313,7.1303,0,0,0,0,5120,-0.162951,4.1447,0.0010022,0.0730117,2023.85,35.7165,0.0859513,0.115926,0.000195313,7.13303,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,4,FFN_NORM,0.999919,0.000028,0.012985,0.0112838,37.730888,0.003172,5.182622,0,,,,-1.50285,0.827704,0.00222069,0.244816,0.535346,-0.082783,0.491245,0.663755,0.000195313,3.22835,0,0,0,0,5120,-1.5081,0.827679,0.00220544,0.244229,0.542494,-0.0839228,0.490617,0.660291,0.000195313,3.23949,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,4,FFN_DOWN,0.999835,0.000084,0.018878,0.00287396,34.480831,0.000674,4.921602,0,,,,-0.226276,0.256078,-0.000162718,0.035873,1.14764,0.0583261,0.0694789,0.0939813,0.000390625,3.43884,0,0,0,0,5120,-0.22582,0.255253,-0.000172877,0.035695,1.15542,0.05713,0.0691336,0.092997,0.000390625,3.44273,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,5,ATTENTION_NORM,0.999967,0.000000,0.008158,0.0215548,41.768444,0.004181,4.645851,0,,,,-3.87295,27.0999,0.00701546,0.512899,1519.75,28.6651,0.662708,1.04783,0.000390625,7.0705,0,0,0,0,5120,-3.88519,27.1056,0.00697231,0.512501,1525.79,28.7499,0.661932,1.04365,0.000390625,7.07901,0,0,0,0,5120
