backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_SHARED_GATE_OUTPUT,0.889780,0.000000,0.540575,0.00882867,5.342888,0.000606,3.050070,0,,,,-0.0391634,0.00910904,1.10399e-05,0.00132122,377.834,-12.6004,0.0018482,0.0029007,0.000976562,6.04894,0.00146484,0,0,0,2048,-0.0303347,0.00601963,1.43545e-05,0.00112011,262.987,-9.5666,0.00171179,0.00284418,0.000488281,5.84355,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_COMBINED_OUTPUT,0.927309,-0.037528,0.387249,0.00827848,8.240200,0.001790,4.791853,0,,,,-0.0374736,0.0245243,6.72895e-05,0.0047438,2.25592,-0.205025,0.00898119,0.0121532,0.000488281,3.57164,0,0,0,0,2048,-0.0348462,0.0271443,0.000106245,0.00462003,2.1202,-0.181148,0.00885987,0.0116364,0.000488281,3.54141,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,ATTENTION_NORM,0.972396,0.000000,0.235194,1.38275,12.571481,0.231528,4.408854,0,,,,-19.5097,22.7214,0.0195417,0.986083,232.172,2.17266,1.02354,2.114,0.00390625,6.14984,0,0,0,0,2048,-20.8925,22.4118,0.0174466,0.984259,246.735,0.93255,1.00535,2.07687,0.00390625,6.21189,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,ATTENTION_OUTPUT,0.942721,0.029675,0.336861,0.0199191,9.450982,0.001748,3.457738,0,,,,-0.0729214,0.085836,1.76367e-06,0.0051342,58.8774,0.959778,0.00867243,0.0125546,0.00146484,5.01019,0,0,0,0,2048,-0.0732877,0.105755,1.19431e-05,0.00518811,104.983,2.96314,0.00818882,0.0128621,0.00146484,5.33129,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,FFN_NORM,0.949360,-0.006639,0.321464,0.764127,9.857361,0.182812,4.930287,0,,,,-5.99016,6.9973,0.00632267,0.578519,24.0142,0.389787,0.992232,1.44538,0.00195312,4.47829,0,0,0,0,2048,-5.76928,6.48004,0.0050267,0.568664,23.1408,0.189075,0.980964,1.49311,0.00195312,4.37426,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_EXPERT_OUTPUT,0.959278,-0.009918,0.293485,0.00819613,10.648271,0.002686,5.383681,0,,,,-0.0281949,0.0342158,3.66239e-05,0.00804936,0.0750453,0.0482578,0.0158403,0.0204312,0,2.64614,0,0,0,0,2048,-0.0354185,0.0301503,4.18931e-05,0.00915112,0.0703063,-0.0164448,0.0183102,0.0231625,0,2.54138,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_SHARED_EXPERT_OUTPUT,0.920245,0.039033,0.415725,0.0303466,7.623874,0.007359,4.947515,0,,,,-0.0874789,0.0806248,-0.00012119,0.0187729,1.05317,0.0438028,0.0375291,0.054186,0,2.88715,0,0,0,0,2048,-0.0979703,0.0681147,-0.000264418,0.0176999,1.28923,-0.130348,0.0361083,0.0524226,0,3.15885,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_SHARED_GATE_OUTPUT,0.920245,0.000000,0.394882,0.00151189,8.070663,0.000341,4.849975,0,,,,-0.0039178,0.00361083,-5.42758e-06,0.000840758,1.05317,0.0438028,0.00168076,0.00242675,0,2.88715,0,0,0,0,2048,-0.00478237,0.00332498,-1.29074e-05,0.000864013,1.28923,-0.130348,0.00176261,0.00255898,0,3.15885,0.00146484,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_COMBINED_OUTPUT,0.958422,-0.038177,0.296438,0.00879449,10.561321,0.002727,5.308735,0,,,,-0.0284743,0.0348917,3.11963e-05,0.00807698,0.117333,0.0570869,0.0157975,0.0205418,0,2.64669,0,0,0,0,2048,-0.03429,0.0303312,2.89857e-05,0.00919807,0.120069,-0.00824696,0.0181572,0.0237061,0,2.49924,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,ATTENTION_NORM,0.978011,0.000000,0.209825,1.10838,13.562866,0.211675,4.606546,0,,,,-15.1954,20.4891,0.0159638,1.00978,128.841,1.64167,1.36219,2.33158,0.00195312,5.6111,0,0,0,0,2048,-14.7705,19.9417,0.0131694,1.00873,117.605,1.30925,1.42017,2.30805,0.00195312,5.54666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,ATTENTION_OUTPUT,0.975053,0.002958,0.230707,0.0550473,12.738779,0.002732,2.532072,0,,,,-0.191677,0.33968,0.000383901,0.0107969,527.082,12.955,0.0108953,0.0190885,0.00195312,6.72843,0.000488281,0,0,0,2048,-0.194541,0.394727,0.000431256,0.0118362,639.164,16.407,0.0110981,0.0212567,0.00195312,6.89432,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,FFN_NORM,0.959335,0.015718,0.288768,0.690996,10.789004,0.166591,4.950416,0,,,,-7.77152,5.05025,0.0119012,0.588463,20.7932,-0.504086,1.03468,1.49522,0.00146484,4.53946,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_EXPERT_OUTPUT,0.899352,0.059982,0.501290,0.00863254,5.998216,0.002106,4.966106,0,,,,-0.0153332,0.0208645,-8.33452e-05,0.00480759,0.120856,0.0329046,0.00943797,0.0124357,0,2.69638,0.000488281,0,0,0,2048,-0.0150528,0.0177796,-7.77046e-05,0.0042003,0.0475908,-0.00210681,0.0081355,0.0105579,0,2.67736,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_SHARED_EXPERT_OUTPUT,0.976876,-0.077524,0.236849,0.116042,12.510558,0.007926,3.069070,0,,,,-0.614107,0.285143,0.000434534,0.0361004,61.3629,-3.10677,0.0605926,0.114505,0.00244141,5.28147,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_SHARED_GATE_OUTPUT,0.976876,0.000000,0.217873,0.00827797,13.235920,0.000737,3.484219,0,,,,-0.0586271,0.0272218,4.14837e-05,0.0034464,61.3629,-3.10677,0.00578461,0.0109314,0.00244141,5.28147,0,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_COMBINED_OUTPUT,0.926374,0.050502,0.411646,0.00994356,7.709531,0.002248,4.852535,0,,,,-0.0599139,0.0279157,-4.18615e-05,0.00596575,7.33409,-0.572859,0.0111846,0.015214,0.000976562,4.03856,0,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,ATTENTION_NORM,0.990963,0.000000,0.134756,1.36406,17.409033,0.161812,3.897861,0,,,,-30.435,30.1177,0.025794,1.20517,392.838,0.270654,1.07145,2.50495,0.00244141,6.61135,0,0,0,0,2048,-29.4834,31.4817,0.0254485,1.20051,412.001,2.08015,1.02377,2.46699,0.00244141,6.72928,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,ATTENTION_OUTPUT,0.955752,0.035211,0.294312,0.00689175,10.623835,0.001747,5.011980,0,,,,-0.0898634,0.0521818,1.34616e-05,0.00561851,39.3424,-1.72109,0.00957745,0.0185608,0.00195312,4.99889,0,0,0,0,2048,-0.0897938,0.0463507,-1.07044e-06,0.00593469,30.526,-1.5077,0.0101587,0.0188119,0.00146484,4.81896,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,FFN_NORM,0.956766,-0.001014,0.300046,0.66704,10.456240,0.194508,5.223933,0,,,,-8.96834,5.70184,0.0128098,0.667879,21.4688,-0.600974,1.18558,1.62313,0.00146484,4.54938,0,0,0,0,2048,-8.79868,5.69831,0.010706,0.648172,22.7071,-0.61452,1.15863,1.69067,0.00146484,4.61379,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_EXPERT_OUTPUT,0.932172,0.024595,0.374060,0.00613869,8.541169,0.001824,5.256865,0,,,,-0.0192301,0.0165197,-2.98206e-05,0.00500446,-0.186007,-0.0220489,0.00956164,0.0122445,0,2.47983,0.000488281,0,0,0,2048,-0.0165536,0.0148844,-6.72824e-05,0.0048757,-0.245989,-0.00524111,0.00922741,0.0118304,0,2.26229,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_SHARED_EXPERT_OUTPUT,0.986089,-0.053917,0.167744,0.0502533,15.507060,0.007019,4.142216,0,,,,-1.46356,0.180571,-0.000750941,0.0403118,847.293,-23.6815,0.0426851,0.0652955,0.000976562,6.7878,0,0,0,0,2048,-1.51182,0.192252,-0.00064551,0.0418398,832.761,-23.4548,0.0435199,0.0718749,0.000976562,6.84523,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_SHARED_GATE_OUTPUT,0.986089,0.000000,0.167215,0.0033537,15.534521,0.000647,4.627545,0,,,,-0.141145,0.0174142,-7.24206e-05,0.00388766,847.293,-23.6815,0.00411655,0.00629709,0.000976562,6.7878,0,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.761,-23.4548,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_COMBINED_OUTPUT,0.954267,0.031822,0.304731,0.00623745,10.321662,0.001928,5.309033,0,,,,-0.145761,0.0228935,-0.000102241,0.00640905,130.035,-5.90041,0.0105516,0.0142728,0.000976562,5.28693,0,0,0,0,2048,-0.142706,0.0245301,-0.000127009,0.0063244,125.778,-5.72832,0.0103738,0.0145638,0.000976562,5.27471,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,ATTENTION_NORM,0.976164,0.000000,0.223190,0.951203,13.026521,0.198405,4.731686,0,,,,-20.7526,9.70228,0.0125704,0.913956,146.809,-4.95136,1.25622,2.6433,0.00292969,5.7731,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05919,1.20066,2.52232,0.00292969,5.79969,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,ATTENTION_OUTPUT,0.901462,0.074702,0.456427,0.0334891,6.812565,0.002990,3.486873,0,,,,-0.0228988,0.147909,0.000235103,0.00685066,106.355,5.19756,0.0118502,0.0169244,0.000976562,5.248,0,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.9059,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,FFN_NORM,0.952173,-0.050711,0.312425,0.843177,10.105093,0.213265,5.016736,0,,,,-9.84169,8.66825,0.0193889,0.694151,34.1069,-0.240533,1.1799,1.65237,0.00195312,4.6469,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315574,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_EXPERT_OUTPUT,0.923477,0.028695,0.402761,0.0116134,7.899042,0.003116,5.098260,0,,,,-0.0319833,0.0244908,7.00055e-05,0.00809381,-0.0393536,-0.0635939,0.0156991,0.0207109,0,2.51978,0,0,0,0,2048,-0.0276843,0.0256513,0.000107168,0.00773695,0.00548639,-0.0850404,0.014966,0.0198319,0,2.40609,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_SHARED_EXPERT_OUTPUT,0.933589,-0.010112,0.489544,0.348192,6.204168,0.011237,1.631421,0,,,,-0.97986,0.11095,-0.000521111,0.029081,626.029,-18.6982,0.0378408,0.0560537,0.000488281,6.32416,0,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_SHARED_GATE_OUTPUT,0.933589,0.000000,0.548448,0.0351304,5.217298,0.001075,1.478423,0,,,,-0.0890779,0.0100863,-4.73735e-05,0.00264372,626.029,-18.6982,0.00344006,0.00509577,0.000488281,6.32416,0,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_COMBINED_OUTPUT,0.919462,0.014127,0.423778,0.0465442,7.457227,0.003355,3.159962,0,,,,-0.0856409,0.0250366,2.26319e-05,0.00853028,4.60591,-0.563922,0.0159952,0.0211171,0.000488281,3.88224,0,0,0,0,2048,-0.0390966,0.0244016,8.82548e-05,0.00791576,0.191518,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,ATTENTION_NORM,0.975301,0.000000,0.225063,1.32442,12.953904,0.217422,4.385354,0,,,,-19.7585,17.269,0.0283846,0.983507,143.826,-0.152206,1.27598,2.48363,0.00244141,5.57995,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,ATTENTION_OUTPUT,0.898530,0.076771,0.440849,0.017267,7.114210,0.003041,4.484745,0,,,,-0.0282016,0.114075,9.68701e-05,0.00648236,46.3475,2.53583,0.0116714,0.0167432,0.000488281,4.88635,0,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,FFN_NORM,0.950053,-0.051523,0.324058,1.04391,9.787546,0.225217,4.792851,0,,,,-10.0673,8.48474,0.0213955,0.720606,30.911,-0.280788,1.22857,1.79708,0.00146484,4.61976,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_EXPERT_OUTPUT,0.913466,0.036587,0.434595,0.00856559,7.238303,0.002383,5.145795,0,,,,-0.0185311,0.0189366,4.27497e-05,0.00584526,0.106488,0.0275909,0.011631,0.0154944,0,2.32365,0,0,0,0,2048,-0.0180149,0.0192349,5.51759e-05,0.00548278,0.119514,-0.0271831,0.0107989,0.0143468,0,2.43857,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_SHARED_EXPERT_OUTPUT,0.916836,-0.003370,0.424771,0.412139,7.436900,0.012696,1.489713,0,,,,-0.572311,0.06978,6.4387e-05,0.0230694,183.657,-7.37782,0.0380318,0.0511405,0.000488281,5.45827,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_SHARED_GATE_OUTPUT,0.916836,0.000000,0.423092,0.0505964,7.471299,0.001567,1.502561,0,,,,-0.071356,0.00870021,8.02781e-06,0.0028763,183.657,-7.37782,0.00474182,0.00637622,0.000488281,5.45827,0,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_COMBINED_OUTPUT,0.902130,0.014705,0.438864,0.0508451,7.153404,0.002888,2.774280,0,,,,-0.072665,0.0212366,5.07775e-05,0.00646375,7.50228,-0.626672,0.0122514,0.0164672,0.000488281,4.13504,0,0,0,0,2048,-0.12351,0.022225,1.32358e-05,0.00657986,59.7744,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,ATTENTION_NORM,0.975411,0.000000,0.222781,1.20828,13.042457,0.213224,4.493439,0,,,,-20.1749,17.4956,0.0308755,0.964207,162.785,-0.420513,1.25482,2.3401,0.00244141,5.74871,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,ATTENTION_OUTPUT,0.913469,0.061942,0.410778,0.0340766,7.727856,0.004047,3.908792,0,,,,-0.0558734,0.0590672,1.82439e-05,0.00955274,1.39021,0.00986082,0.0188083,0.0243414,0.000488281,3.2672,0,0,0,0,2048,-0.0569617,0.0546139,0.000110897,0.00985036,1.12662,0.0159963,0.0193557,0.0255542,0,3.18613,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,FFN_NORM,0.952530,-0.039061,0.309390,1.05187,10.189879,0.236385,4.851521,0,,,,-10.9519,8.72064,0.0226546,0.769534,30.2206,-0.486489,1.32813,2.00398,0.00146484,4.59582,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763808,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_EXPERT_OUTPUT,0.862562,0.089969,0.537909,0.0261224,5.385827,0.005594,4.778189,0,,,,-0.037035,0.0662737,0.000481587,0.0108584,0.54682,0.085284,0.0207387,0.0286426,0.000488281,3.16536,0,0,0,0,2048,-0.0339534,0.0401513,0.000539473,0.010385,-0.0135994,0.0851477,0.0199156,0.0267765,0,2.48915,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_SHARED_EXPERT_OUTPUT,0.952008,-0.089446,0.331398,0.224943,9.593009,0.011784,2.592803,0,,,,-0.429616,0.411571,0.000781506,0.0383608,22.7257,0.304446,0.067691,0.106604,0.00292969,4.43729,0,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_SHARED_GATE_OUTPUT,0.952008,0.000000,0.315167,0.0238317,10.029195,0.001292,2.656018,0,,,,-0.0471601,0.0451793,8.5788e-05,0.00421097,22.7257,0.304446,0.00743062,0.0117022,0.00292969,4.43729,0.000488281,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_COMBINED_OUTPUT,0.879501,0.072507,0.506396,0.0499541,5.910203,0.005828,3.898292,0,,,,-0.0689175,0.108006,0.000567375,0.0121015,3.79925,0.221193,0.0231297,0.0318185,0.000488281,3.80087,0,0,0,0,2048,-0.072271,0.0580516,0.000589777,0.0114944,1.26527,-0.0183579,0.0219202,0.0301426,0.000488281,3.24996,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,ATTENTION_NORM,0.984163,0.000000,0.178126,0.994563,14.985447,0.207358,4.738979,0,,,,-33.309,21.0851,0.0369782,1.16542,393.714,-7.26868,1.27939,2.53016,0.00146484,6.60839,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,ATTENTION_OUTPUT,0.971230,0.012933,0.245202,0.0182636,12.209515,0.002889,4.323951,0,,,,-0.375649,0.131048,-0.000537837,0.0121201,466.79,-14.5628,0.0147791,0.0231744,0.00195312,6.58244,0,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,FFN_NORM,0.937058,0.034172,0.358860,1.13327,8.901495,0.315415,5.151745,0,,,,-9.08929,8.06607,0.031188,0.895862,9.27919,-0.144103,1.71408,2.3447,0.000976562,4.06682,0,0,0,0,2048,-9.34777,7.95234,0.0283375,0.878479,10.551,-0.229744,1.62752,2.36774,0.00146484,4.19688,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_EXPERT_OUTPUT,0.723059,0.213999,0.737004,0.0269283,2.650598,0.007023,5.062500,0,,,,-0.0345562,0.034369,0.000132711,0.00933645,0.267802,-0.0673997,0.0180431,0.0248635,0,2.50804,0,0,0,0,2048,-0.0298777,0.0397613,0.000139487,0.00952748,0.0289943,0.0446634,0.0185272,0.0240731,0,2.62193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_SHARED_EXPERT_OUTPUT,0.944056,-0.220998,0.482895,0.638785,6.322944,0.018843,1.375934,0,,,,-0.142184,1.86724,0.000238508,0.0506005,902.54,24.53,0.0597639,0.0854206,0.000488281,6.78936,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_SHARED_GATE_OUTPUT,0.944056,0.000000,0.444530,0.0667531,7.041984,0.002067,1.516283,0,,,,-0.0162322,0.213171,2.72288e-05,0.00577672,902.54,24.53,0.00682284,0.0097519,0.000488281,6.78936,0.000488281,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_COMBINED_OUTPUT,0.767806,0.176250,0.693486,0.06536,3.179250,0.007390,3.848045,0,,,,-0.0364118,0.214774,0.00015994,0.0110089,69.6487,3.58817,0.0195599,0.0259172,0.000488281,5.08896,0,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48208,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,ATTENTION_NORM,0.951876,0.000000,0.309552,1.38724,10.185332,0.331661,4.931186,0,,,,-20.7056,16.2212,0.0351315,1.06587,109.121,-0.85819,1.58593,2.77277,0.00292969,5.48134,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,ATTENTION_OUTPUT,0.894441,0.057435,0.460748,0.0247899,6.730727,0.005192,4.746767,0,,,,-0.25155,0.0595079,-0.000330899,0.0113253,117.746,-5.3754,0.0198749,0.0279164,0.000488281,5.37458,0,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,FFN_NORM,0.921215,-0.026774,0.394524,1.26752,8.078534,0.374059,5.239169,0,,,,-8.01364,6.73485,0.0238776,0.9352,4.71407,-0.179824,1.80613,2.59993,0.000976562,3.78908,0,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_EXPERT_OUTPUT,0.758501,0.162714,0.714218,0.0271033,2.923389,0.007705,5.191012,0,,,,-0.0403936,0.0405334,0.0001433,0.0113344,0.15758,-0.0714981,0.0221757,0.0298057,0,2.39176,0,0,0,0,2048,-0.0380737,0.0364816,0.000226001,0.0107851,0.123707,-0.0879429,0.0213452,0.0281225,0,2.41915,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_SHARED_EXPERT_OUTPUT,0.921956,-0.163456,0.398429,0.546176,7.992992,0.019504,1.874598,0,,,,-0.22934,0.971729,0.00121926,0.0405341,160.232,6.63758,0.0666199,0.101736,0.000488281,5.52531,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_SHARED_GATE_OUTPUT,0.921956,0.000000,0.402344,0.066307,7.908047,0.002314,1.807014,0,,,,-0.026443,0.112041,0.000140582,0.00467361,160.232,6.63758,0.00768131,0.0117302,0.000488281,5.52531,0,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
