backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,15,Q_ROPE,0.999829,-0.001179,0.018642,0.203302,34.590214,0.039887,4.606173,0,,,,-11.0295,19.9213,0.0756932,2.13303,26.6235,2.64452,3.11837,10.0343,0.00669643,4.95339,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_FP16,2,15,K_ROPE,0.999662,0.000167,0.026019,0.18133,31.694035,0.047047,4.732019,0,,,,-9.52562,6.1593,0.0694904,1.80811,5.58112,-0.751628,3.18283,4.13247,0,3.31276,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.998722,0.000940,0.050788,0.0724657,25.884716,0.016996,4.867917,0,,,,-1.60783,1.20694,-0.000746191,0.332554,1.16682,-0.163639,0.668688,0.926794,0,2.96312,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.998747,-0.000025,0.050203,0.0315265,25.985481,0.006567,4.666209,0,,,,-0.891136,0.898326,0.00259996,0.131139,6.0036,0.311573,0.244223,0.39437,0.00223214,3.64153,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_NORM,0.998699,0.000049,0.051036,0.212662,25.842499,0.062728,5.192739,0,,,,-5.17531,5.81309,-0.00645808,1.22975,1.44521,-0.0403385,2.46349,3.67305,0,2.985,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_GATE,0.999481,-0.000783,0.032319,0.24355,29.810913,0.028556,3.891359,0,,,,-4.86198,3.89714,-0.417045,0.775721,1.47318,-0.195124,1.76004,2.41437,0,3.20444,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_UP,0.998756,0.000726,0.049875,0.249857,26.042377,0.040017,4.360148,0,,,,-4.86281,3.64387,-0.00978159,0.801413,1.00243,-0.0731998,1.55916,2.3095,0.000205592,3.24907,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_DOWN,0.998012,0.000743,0.063111,0.153367,23.997858,0.014896,3.561682,0,,,,-0.764277,2.4914,-0.000429907,0.236362,13.2801,1.21164,0.459821,0.596551,0.00111607,4.13358,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_NORM,0.998827,0.000000,0.048673,0.42931,26.254171,0.085199,4.589535,0,,,,-12.058,8.94218,-0.000991649,1.73984,6.91844,-0.213296,3.19024,6.05773,0.00223214,3.67138,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_FP16,2,16,Q_PROJECTION,0.999778,-0.000951,0.021485,0.169053,33.357433,0.038726,4.794050,0,,,,-14.8927,7.03789,-0.165886,1.78707,27.7458,-4.17551,2.53423,8.9608,0.0078125,4.87885,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_FP16,2,16,K_PROJECTION,0.999742,0.000036,0.022725,0.216045,32.869846,0.052282,4.479838,0,,,,-6.18954,5.71417,0.00412432,2.29988,-0.00245111,0.0745361,4.5826,5.71417,0,2.00748,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_FP16,2,16,V_PROJECTION,0.999583,0.000158,0.029035,0.0511459,30.741619,0.019873,5.234348,0,,,,-1.39865,1.57207,0.0242374,0.681559,-0.782144,0.0604124,1.21,1.39865,0,1.49396,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_FP16,2,16,Q_ROPE,0.999778,-0.000194,0.021485,0.16983,33.357433,0.038726,4.774684,0,,,,-14.8927,7.01767,-0.186816,1.785,27.6884,-4.15432,2.64638,8.96077,0.0078125,4.86128,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_FP16,2,16,K_ROPE,0.999742,0.000036,0.022725,0.216046,32.869843,0.052282,4.500912,0,,,,-6.19331,5.7141,0.00906969,2.29987,0.00363744,0.0626882,4.57749,5.7141,0,1.94433,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_FP16,2,16,ATTENTION_CONTEXT,0.998067,0.001675,0.075529,0.0818673,22.437723,0.016043,4.570426,0,,,,-1.0154,1.82806,-0.00426089,0.202844,14.4694,1.18252,0.38602,0.873354,0.00223214,4.61693,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.997916,0.000150,0.077406,0.0524552,22.224527,0.009058,4.384631,0,,,,-0.671368,0.481612,-0.00400288,0.111695,2.95444,-0.328195,0.220829,0.344431,0,3.38234,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_NORM,0.998659,-0.000742,0.052073,0.278094,25.667757,0.067265,4.908590,0,,,,-7.07188,6.72179,-0.0337054,1.28244,2.84512,-0.0551299,2.40362,3.92135,0,3.21709,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_GATE,0.999570,-0.000911,0.029395,0.145695,30.634529,0.029319,4.685630,0,,,,-4.2061,5.26378,-0.454259,0.885222,1.4826,0.0306914,2.03723,2.77099,0.000205592,3.08108,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_UP,0.998910,0.000660,0.046889,0.167621,26.578617,0.038686,4.894558,0,,,,-3.78184,3.28753,-0.0248973,0.820123,0.439392,0.0397038,1.60406,2.16534,0,2.81414,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_DOWN,0.998330,0.000580,0.057778,0.14413,24.764818,0.015191,3.694488,0,,,,-0.752779,2.98273,0.013972,0.262233,17.748,1.54258,0.505624,0.632905,0.00111607,4.24143,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_NORM,0.998597,0.000000,0.054473,0.261653,25.276344,0.073301,5.130252,0,,,,-7.27908,5.76623,0.0154577,1.32646,2.14512,-0.212641,2.56862,3.88191,0,3.19339,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_FP16,2,17,Q_PROJECTION,0.999837,-0.001240,0.018475,0.139337,34.668083,0.038557,5.104904,0,,,,-15.7718,13.9044,-0.053253,2.0779,21.6327,-0.445623,3.44596,10.97,0.00892857,4.48918,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_FP16,2,17,K_PROJECTION,0.999790,0.000047,0.021129,0.117896,33.502316,0.038758,5.130871,0,,,,-7.8165,4.98824,-0.193917,1.81429,2.92225,-0.963684,3.48019,5.11907,0,3.00045,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_FP16,2,17,V_PROJECTION,0.999579,0.000210,0.029182,0.0516212,30.697702,0.021585,5.397603,0,,,,-3.44478,2.19321,0.00100402,0.741751,6.38913,-1.40518,1.10574,2.51079,0,3.25403,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_FP16,2,17,Q_ROPE,0.999837,-0.000257,0.018475,0.13933,34.668079,0.038557,5.110914,0,,,,-15.7716,13.9045,-0.0801794,2.07703,21.6594,-0.412165,3.43351,10.9698,0.00892857,4.47684,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_FP16,2,17,K_ROPE,0.999790,0.000047,0.021129,0.117893,33.502312,0.038758,5.117969,0,,,,-7.81665,4.98858,-0.252929,1.80701,2.88352,-0.968581,3.6047,5.11913,0,3.07344,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_FP16,2,17,ATTENTION_CONTEXT,0.999062,0.000728,0.044936,0.104603,26.948133,0.015955,4.096635,0,,,,-3.3691,0.902305,-0.0289699,0.349285,51.2509,-5.78599,0.478387,0.833639,0.0078125,4.98101,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.998529,0.000533,0.058712,0.0892756,24.625536,0.009752,3.698521,0,,,,-0.808228,1.66764,-0.000860362,0.16212,18.2719,1.65822,0.286691,0.553221,0.00223214,4.3554,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_NORM,0.998658,-0.000129,0.052563,0.259949,25.586447,0.074609,5.164950,0,,,,-7.20971,9.43612,-0.00997074,1.40474,4.17717,0.146373,2.68395,3.82287,0.00111607,3.56118,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_GATE,0.999579,-0.000921,0.029038,0.244412,30.740652,0.036760,4.268573,0,,,,-5.69648,4.81926,-0.767335,1.00855,1.11302,-0.365134,2.55219,3.54953,0,2.86812,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_UP,0.998775,0.000805,0.049978,0.205006,26.024395,0.041252,4.695875,0,,,,-3.47866,3.06355,0.000385102,0.818645,0.388596,-0.0318485,1.62689,2.21362,0,2.70752,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_DOWN,0.997461,0.001314,0.072321,0.0731233,22.814655,0.014527,4.638349,0,,,,-0.681087,0.993508,0.00541189,0.197761,0.578323,0.127607,0.368335,0.540254,0,2.87437,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_FP16,2,18,ATTENTION_NORM,0.998607,0.000000,0.054371,0.439993,25.292730,0.078734,4.455965,0,,,,-8.97344,7.2482,0.0259741,1.42684,4.29022,-0.0272574,2.97857,4.99699,0.00111607,3.5824,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_FP16,2,18,Q_PROJECTION,0.999834,-0.001226,0.020385,0.237087,33.813942,0.045482,4.577140,0,,,,-22.3664,12.78,0.0985816,2.20832,33.7788,-2.12584,2.81154,12.2909,0.00669643,5.17479,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_FP16,2,18,K_PROJECTION,0.999712,0.000122,0.024739,0.155385,32.132351,0.044396,4.925498,0,,,,-7.75646,4.35039,-0.0388514,1.78295,3.31288,-0.857798,3.19531,4.35039,0,2.94936,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_FP16,2,18,V_PROJECTION,0.998318,0.001393,0.060839,0.0775421,24.316406,0.031639,5.266378,0,,,,-1.39515,2.92612,-0.0160815,0.50932,7.57103,1.4717,0.81579,1.24489,0,3.48394,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_FP16,2,18,Q_ROPE,0.999834,-0.001515,0.020385,0.237085,33.813923,0.045482,4.587248,0,,,,-22.3662,12.78,0.0429054,2.21011,33.4535,-2.09941,2.81108,12.2909,0.00669643,5.18647,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_FP16,2,18,K_ROPE,0.999712,0.000122,0.024739,0.155386,32.132347,0.044396,4.943644,0,,,,-7.7565,4.35847,-0.141367,1.77776,3.23579,-0.898915,3.19487,4.35847,0,3.16179,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_FP16,2,18,ATTENTION_CONTEXT,0.999284,0.000428,0.043206,0.0810486,27.289215,0.015420,4.496472,0,,,,-2.13506,2.90573,-0.0108191,0.349035,11.7177,1.01236,0.65406,1.25755,0.00334821,4.21264,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.999091,0.000192,0.048975,0.0688448,26.200457,0.008667,3.973094,0,,,,-0.701466,2.77577,-0.00320774,0.172508,74.053,4.60958,0.286543,0.402859,0.00111607,4.92064,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_FP16,2,18,FFN_NORM,0.998576,0.000515,0.054586,0.251008,25.258341,0.074611,5.212154,0,,,,-6.57243,7.92192,-0.00531878,1.34905,2.84456,0.186166,2.69842,3.85402,0,3.33215,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_FP16,2,18,FFN_GATE,0.999467,-0.000890,0.032660,0.178437,29.719770,0.034188,4.623877,0,,,,-5.03376,3.28899,-0.536094,0.898867,0.861192,-0.402478,2.18536,2.95521,0,2.99183,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_FP16,2,18,FFN_UP,0.998834,0.000633,0.049297,0.196045,26.143635,0.050002,5.040214,0,,,,-4.42554,3.9962,0.0127028,1.00296,0.148663,-0.0182411,1.95674,2.65396,0,2.72749,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_FP16,2,18,FFN_DOWN,0.998299,0.000535,0.059365,0.05981,24.529390,0.015884,5.054945,0,,,,-0.773383,3.70276,0.003109,0.264113,41.8491,3.0014,0.465207,0.614631,0.00111607,4.54915,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_NORM,0.998633,0.000000,0.053581,0.452992,25.419731,0.062665,4.052318,0,,,,-8.56475,6.96785,0.00422585,1.15417,8.01708,-0.219842,2.16726,4.30348,0.00223214,3.95671,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_FP16,2,19,Q_PROJECTION,0.999860,-0.001227,0.017320,0.222981,35.228859,0.040398,4.457177,0,,,,-19.548,17.5997,-0.0223833,2.32179,28.2755,0.25447,3.4485,14.235,0.0122768,4.84372,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_FP16,2,19,K_PROJECTION,0.999670,0.000190,0.027091,0.148363,31.343513,0.044616,4.900527,0,,,,-3.72364,6.88144,0.264535,1.61066,2.97928,0.800444,2.68396,3.72364,0,2.85309,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_FP16,2,19,V_PROJECTION,0.998239,0.001431,0.061025,0.120504,24.289871,0.038278,5.051583,0,,,,-2.32075,1.4898,-0.0975261,0.609414,0.748677,-0.279017,1.16892,1.4898,0,2.57492,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_FP16,2,19,Q_ROPE,0.999860,-0.001621,0.017320,0.222972,35.228851,0.040398,4.464343,0,,,,-19.5477,17.5993,-0.11679,2.31895,28.4618,0.345114,3.37366,14.2349,0.0122768,4.83817,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_FP16,2,19,K_ROPE,0.999670,0.000190,0.027091,0.148333,31.343512,0.044616,4.836538,0,,,,-3.72363,6.88166,0.154855,1.62488,3.13636,0.858587,2.81093,3.72363,0,2.92308,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.998361,0.001309,0.057316,0.0706002,24.834435,0.016657,4.834460,0,,,,-1.07384,1.05199,-0.00528176,0.290992,1.40282,0.189109,0.602223,0.936688,0,2.83822,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.998319,0.000042,0.057962,0.0291576,24.737190,0.007168,4.937969,0,,,,-0.50796,0.532805,-0.00213541,0.123348,1.07049,0.00726582,0.241443,0.337518,0,2.81185,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_NORM,0.998598,-0.000279,0.053916,0.306601,25.365652,0.088640,5.176243,0,,,,-8.18429,9.93202,-0.017188,1.62476,4.28274,0.293695,3.10872,5.26195,0.00111607,3.41862,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_GATE,0.999555,-0.000956,0.029852,0.176854,30.500507,0.037215,4.757794,0,,,,-5.02835,3.98159,-0.686381,1.04131,0.849329,0.0242011,2.4717,3.29569,0,2.5991,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_UP,0.998761,0.000793,0.050185,0.179013,25.988554,0.045112,5.022449,0,,,,-4.20328,4.77385,-0.0203996,0.891698,0.943162,0.00318849,1.76943,2.5407,0,3.09825,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_DOWN,0.998068,0.000693,0.062236,0.173369,24.119137,0.021549,3.945771,0,,,,-0.974673,4.44037,0.0299582,0.345571,28.8883,2.26878,0.632793,0.858078,0.00111607,4.4602,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_NORM,0.998626,0.000000,0.054306,0.643096,25.303017,0.083478,3.843831,0,,,,-11.3969,10.7533,0.0620613,1.51188,12.3569,0.379469,2.64819,6.92645,0.00334821,4.15124,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_FP16,2,20,Q_PROJECTION,0.999694,-0.001068,0.027947,0.212847,31.073183,0.047516,4.792725,0,,,,-9.54131,9.56503,0.112368,1.67375,9.23439,0.817711,3.11716,8.04719,0,3.79236,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_FP16,2,20,K_PROJECTION,0.999766,-0.000072,0.022571,0.174835,32.928795,0.042297,4.517076,0,,,,-5.72125,10.2713,-0.222972,1.84792,7.19565,1.04136,3.14776,4.84167,0,3.29097,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_FP16,2,20,V_PROJECTION,0.999079,0.000687,0.043079,0.0917946,27.314693,0.033197,5.233263,0,,,,-1.39392,6.40115,0.0275996,0.766393,35.0007,4.37034,1.044,1.27012,0.0078125,4.21146,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_FP16,2,20,Q_ROPE,0.999694,-0.000615,0.027947,0.212848,31.073177,0.047516,4.791280,0,,,,-9.54142,9.56505,0.143909,1.67133,9.21892,0.8842,3.08992,8.04718,0,3.80455,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_FP16,2,20,K_ROPE,0.999766,-0.000072,0.022572,0.174832,32.928783,0.042297,4.543728,0,,,,-5.72131,10.2716,-0.222889,1.84793,7.18869,1.00249,3.14774,4.84176,0,3.41391,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_FP16,2,20,ATTENTION_CONTEXT,0.999428,0.000338,0.033821,0.069088,29.416332,0.019685,5.162621,0,,,,-1.04537,5.98674,0.0565334,0.579128,69.1044,7.29385,0.609696,1.0921,0.0078125,5.13863,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.998837,0.000591,0.048223,0.0442833,26.334991,0.013144,5.213295,0,,,,-1.04799,3.79074,0.0137419,0.27205,41.9842,3.00126,0.476925,0.840145,0.00111607,4.77854,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_NORM,0.998498,0.000339,0.055936,0.328723,25.046124,0.088635,5.081034,0,,,,-8.44742,8.7643,0.0616451,1.56314,4.33546,0.354934,2.96192,5.31672,0,3.38344,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_GATE,0.999576,-0.001078,0.029163,0.208202,30.703323,0.036970,4.517512,0,,,,-4.65135,5.12519,-0.681652,1.06563,1.23955,0.272238,2.49003,3.29757,0,2.58478,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_UP,0.998871,0.000705,0.048006,0.260666,26.374115,0.053340,4.722741,0,,,,-5.3985,3.93458,-0.0137457,1.10203,0.57053,-0.0810007,2.19304,3.07883,0,2.93005,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_DOWN,0.998533,0.000338,0.054211,0.0848408,25.318239,0.024010,5.137228,0,,,,-1.88893,6.00114,-0.00107495,0.441061,37.909,2.82868,0.767201,1.08324,0.00111607,4.60557,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_NORM,0.998576,0.000000,0.054765,0.500617,25.229948,0.062994,3.776593,0,,,,-6.732,8.40635,0.0310089,1.13393,12.8453,0.591114,2.0244,4.98232,0.00223214,4.06372,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_FP16,2,21,Q_PROJECTION,0.999714,-0.001138,0.024725,0.21906,32.137192,0.043451,4.622751,0,,,,-9.20383,11.5347,-0.118725,1.74179,11.2371,0.71618,3.25899,8.00213,0.00334821,4.37485,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_FP16,2,21,K_PROJECTION,0.999696,0.000018,0.027390,0.136999,31.248116,0.038201,4.711211,0,,,,-4.85918,5.88252,-0.0099904,1.37765,2.84335,0.269335,2.96971,3.66717,0,2.71423,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
