backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.999631,0.000304,0.027189,0.0608247,31.311979,0.002475,1.764020,0,,,,-1.29116,1.70417,0.000717319,0.0909171,57.6025,1.3155,0.168267,0.354333,0.00406901,7.29754,0.000325521,0,0,0,6144,-1.27099,1.67301,0.000724348,0.0910213,56.12,1.26575,0.169346,0.355221,0.00406901,7.25424,0.000651042,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,33,ATTENTION_OUTPUT,0.999601,0.000030,0.028305,0.0290467,30.962587,0.003017,3.743157,0,,,,-0.40023,0.35902,-5.56309e-05,0.106345,0.144395,-0.0058777,0.210424,0.283365,0,2.50722,0,0,0,0,5120,-0.399305,0.359798,-7.90141e-05,0.106575,0.153257,-0.00581742,0.210895,0.284263,0,2.49766,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,33,FFN_NORM,0.999806,-0.000205,0.019697,0.0574282,34.112175,0.015146,5.093222,0,,,,-7.21989,19.6716,0.00262213,0.768861,86.4068,3.02612,1.36775,1.89804,0.000976562,5.43872,0,0,0,0,5120,-7.21984,19.6754,0.00303832,0.768938,86.4222,3.0278,1.37431,1.90745,0.000976562,5.43845,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,33,FFN_DOWN,0.999569,0.000237,0.029477,0.0294125,30.610331,0.007533,5.050794,0,,,,-1.05908,0.907,0.00199217,0.256122,0.122313,-0.0391929,0.503666,0.662861,0,2.6322,0,0,0,0,5120,-1.0636,0.898114,0.00187019,0.255553,0.127835,-0.0401445,0.499662,0.662258,0,2.64295,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,34,ATTENTION_NORM,0.999866,0.000000,0.016347,0.0638599,35.731186,0.015768,4.998186,0,,,,-13.6786,34.5923,0.00564566,0.964691,339.374,8.18589,1.46334,2.14162,0.0015625,6.14674,0,0,0,0,5120,-13.6691,34.6185,0.00591153,0.964581,340.52,8.21078,1.46034,2.13752,0.0015625,6.1474,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,34,QKV_PROJECTION,0.999873,-0.000007,0.015946,0.0974208,35.947102,0.020495,4.770916,0,,,,-9.93274,11.2366,0.00896167,1.2859,6.85188,0.137056,2.49645,4.57446,0.00117188,4.11334,0,0,0,0,10240,-9.9721,11.2777,0.00925426,1.28527,6.87403,0.136364,2.48983,4.59175,0.00117188,4.11737,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,34,GDN_Z_PROJECTION,0.999909,-0.000036,0.013491,0.0754173,37.399254,0.018175,4.964679,0,,,,-8.77465,7.52968,-0.235857,1.32624,3.39898,-1.05819,2.77808,4.78366,0.00016276,3.64676,0,0,0,0,6144,-8.80511,7.53543,-0.235865,1.32639,3.42266,-1.06716,2.77953,4.80088,0.00016276,3.65309,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,34,GDN_CONV1D_OUTPUT,0.999913,-0.000004,0.013221,0.0153408,37.574432,0.001045,2.607950,0,,,,-0.27844,2.11153,0.00517206,0.0788408,128.104,7.83827,0.110651,0.285062,0.00517578,7.21683,0,0,0,0,10240,-0.278447,2.11129,0.00520294,0.0788598,128.596,7.85692,0.110235,0.286179,0.00517578,7.21302,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,34,GDN_DELTA_RULE_OUTPUT,0.999942,-0.000029,0.010816,0.000114471,39.318569,0.000005,1.959907,0,,,,-0.00347096,0.0138229,3.13666e-05,0.000487577,209.071,11.1017,0.000597548,0.0014067,0.00439453,7.78273,0.0141602,0,0,0,6144,-0.00345807,0.0138128,3.14169e-05,0.000487143,209.326,11.111,0.000596337,0.00140524,0.00423177,7.78393,0.0135091,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,34,GDN_NORM_GATE_OUTPUT,0.999713,0.000229,0.024144,0.031845,32.343838,0.002084,2.301626,0,,,,-2.49246,1.3923,-0.003332,0.0864682,190.024,-5.23113,0.13031,0.30322,0.00341797,7.63217,0,0,0,0,6144,-2.49258,1.40395,-0.00328866,0.0862433,189.567,-5.18524,0.12954,0.302208,0.00341797,7.6392,0.000325521,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,34,ATTENTION_OUTPUT,0.999658,0.000055,0.026210,0.0120759,31.630604,0.002655,4.826455,0,,,,-0.470785,3.13225,0.00159501,0.101423,176.636,5.75368,0.181299,0.243701,0.000195313,5.71734,0,0,0,0,5120,-0.466448,3.13777,0.0016087,0.101295,178.78,5.80841,0.182329,0.244042,0.000195313,5.73198,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,34,FFN_NORM,0.999832,-0.000174,0.018356,0.0573103,34.724277,0.014647,5.045773,0,,,,-8.70298,23.0105,0.0080687,0.798144,140.549,4.3226,1.35915,1.93439,0.00117188,5.66705,0,0,0,0,5120,-8.69776,23.0327,0.0083209,0.79787,141.252,4.34157,1.36042,1.92477,0.00117188,5.6785,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,34,FFN_DOWN,0.999559,0.000273,0.029918,0.0705687,30.481388,0.007513,3.778780,0,,,,-1.34813,0.914519,0.000993204,0.25193,0.201014,0.0355589,0.500359,0.645216,0,3.02062,0,0,0,0,5120,-1.33499,0.909926,0.000967718,0.251127,0.194897,0.0379502,0.498551,0.645637,0,3.01052,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,35,ATTENTION_NORM,0.999886,0.000000,0.015083,0.0598576,36.430130,0.015125,5.030570,0,,,,-18.849,36.125,0.0104876,1.00282,372.659,7.67525,1.43392,2.38381,0.0015625,6.30882,0,0,0,0,5120,-18.851,36.1405,0.0107456,1.00271,373.399,7.68849,1.43757,2.37973,0.0015625,6.31458,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,35,Q_PROJECTION,0.999959,-0.000073,0.009307,0.11299,40.623344,0.019615,4.492193,0,,,,-18.5034,19.6306,-1.25346,1.69972,10.7718,0.285567,3.66677,4.75987,0.00195312,3.73687,0,0,0,0,12288,-18.4896,19.6077,-1.24981,1.69681,10.826,0.283694,3.66785,4.74927,0.00195312,3.73764,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,2,35,K_PROJECTION,0.999924,0.000035,0.012336,0.0639319,38.176750,0.018723,5.210011,0,,,,-8.26476,8.59882,0.0900839,1.51526,5.95458,0.246358,2.98813,5.59736,0,3.62712,0,0,0,0,1024,-8.24659,8.61818,0.0896506,1.51513,5.96691,0.249439,2.99689,5.58208,0,3.62397,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,35,V_PROJECTION,0.999782,0.000142,0.020882,0.0638725,33.604504,0.021349,5.391141,0,,,,-4.07169,5.02173,-0.00600809,1.0224,1.1201,-0.0451227,1.99202,2.94773,0,2.97981,0,0,0,0,1024,-4.07005,5.03427,-0.00680578,1.02232,1.12962,-0.0439882,1.98737,2.96664,0,2.99577,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,35,FA_GATE,0.999976,-0.000194,0.007389,0.079772,42.628487,0.019436,4.979641,0,,,,-6.49294,1.2999,-2.48658,0.877556,0.613038,-0.25947,3.97889,4.77246,0,1.40336,0,0,0,0,6144,-6.4911,1.28003,-2.47917,0.879405,0.604341,-0.264188,3.97141,4.75077,0,1.40574,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,35,Q_NORM,0.999788,0.000188,0.020613,0.113674,33.717308,0.023341,4.724060,0,,,,-7.68802,6.83078,-0.00842201,1.13131,2.59619,-0.218129,2.18878,3.38983,0.000488281,3.48637,0,0,0,0,6144,-7.73277,6.8506,-0.00856229,1.13234,2.58813,-0.212803,2.20418,3.40029,0.000488281,3.49308,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,35,K_NORM,0.999912,-0.000124,0.013290,0.0652067,37.529583,0.019442,5.226363,0,,,,-8.04227,8.02879,0.091113,1.45975,4.28532,0.360715,2.9665,5.09459,0,3.52742,0.00390625,0.00390625,0,0,1024,-8.03831,8.0241,0.0907492,1.46008,4.29323,0.361154,2.95174,5.10575,0,3.52449,0.00390625,0.00390625,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,35,Q_ROPE,0.999788,0.000124,0.020613,0.113673,33.717308,0.023341,4.724784,0,,,,-7.68802,6.83078,-0.00479099,1.13133,2.59656,-0.215434,2.18878,3.37758,0.000488281,3.48034,0,0,0,0,6144,-7.73277,6.8506,-0.00496988,1.13236,2.58837,-0.210061,2.19903,3.38681,0.000488281,3.48967,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,35,K_ROPE,0.999912,-0.000124,0.013290,0.0652067,37.529583,0.019442,5.224821,0,,,,-8.04227,8.02879,0.0956992,1.45945,4.28663,0.351753,2.9665,5.09459,0,3.52495,0,0,0,0,1024,-8.03831,8.0241,0.0954048,1.45979,4.29453,0.352078,2.95174,5.10575,0,3.52336,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,35,ATTENTION_CONTEXT,0.999754,0.000158,0.023282,0.741653,32.659424,0.024145,1.693435,0,,,,-23.6137,26.9763,-0.0348585,1.04358,272.917,-2.01996,1.04154,2.02995,0.00309245,6.75293,0,0,0,0,6144,-23.3767,26.7546,-0.0360713,1.03644,270.277,-2.1661,1.05016,2.01991,0.00292969,6.73402,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,35,ATTENTION_CONTEXT_GATED,0.999339,0.000415,0.037548,0.0242822,28.508253,0.002531,3.396424,0,,,,-1.16743,0.631853,-0.00238122,0.0666958,39.6319,-2.39906,0.130444,0.250033,0.00211589,6.03817,0,0,0,0,6144,-1.15353,0.631063,-0.00251908,0.067369,37.3292,-2.288,0.132345,0.252293,0.00211589,5.98919,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,35,ATTENTION_OUTPUT,0.999399,-0.000060,0.035436,0.0116023,29.011196,0.003057,5.092127,0,,,,-1.85215,0.572712,0.000111543,0.085589,42.9029,-1.96449,0.160377,0.215272,0.000390625,5.12366,0,0,0,0,5120,-1.84077,0.574806,0.000135149,0.0862763,40.5339,-1.88305,0.162549,0.217363,0.000390625,5.09205,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,35,FFN_NORM,0.999806,-0.000407,0.019695,0.0581854,34.112850,0.015351,5.093558,0,,,,-7.74666,20.1955,0.00860114,0.779456,90.2334,3.21194,1.40008,1.93303,0.000390625,5.44928,0,0,0,0,5120,-7.74469,20.2032,0.00888478,0.779366,90.4073,3.2169,1.4026,1.93976,0.000390625,5.45011,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,35,FFN_DOWN,0.999576,0.000230,0.029493,0.08605,30.605507,0.008057,3.592239,0,,,,-8.56186,1.12436,0.000448484,0.274347,184.305,-5.87522,0.482145,0.642359,0.000195313,5.69742,0,0,0,0,5120,-8.47581,1.11436,0.000544019,0.273186,180.029,-5.77343,0.481108,0.640096,0.000195313,5.68114,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,36,ATTENTION_NORM,0.999851,0.000000,0.017260,0.12748,35.259258,0.018546,4.232309,0,,,,-16.6878,30.9809,0.0126481,1.07467,160.398,3.42977,1.72336,2.49182,0.0015625,5.81577,0,0,0,0,5120,-16.7014,31.1084,0.0131237,1.07441,162.797,3.48856,1.71917,2.4972,0.0015625,5.82203,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,36,QKV_PROJECTION,0.999915,-0.000064,0.013005,0.128849,37.717651,0.023882,4.586706,0,,,,-13.75,13.6071,-0.0170333,1.83668,8.44285,-0.0801235,3.65044,7.47184,0.00136719,4.05402,0,0,0,0,10240,-13.6905,13.5505,-0.0169204,1.83623,8.46215,-0.0778453,3.64228,7.47952,0.00136719,4.04915,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,36,GDN_Z_PROJECTION,0.999929,-0.000014,0.011904,0.0904333,38.485855,0.022933,5.037261,0,,,,-8.79443,7.6379,-1.00384,1.64442,1.47896,-0.657925,3.9171,6.10778,0,2.9432,0,0,0,0,6144,-8.86609,7.61261,-1.00109,1.64593,1.48752,-0.660603,3.92088,6.11012,0,2.95553,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,36,GDN_CONV1D_OUTPUT,0.999936,-0.000006,0.011380,0.0273182,38.877434,0.001518,2.241460,0,,,,-0.278465,3.41383,0.00786398,0.133277,114.771,7.81262,0.210804,0.535589,0.00478516,7.35527,9.76563e-05,0,0,0,10240,-0.278465,3.40409,0.00784649,0.133178,114.422,7.80242,0.210857,0.532813,0.00478516,7.35553,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,36,GDN_DELTA_RULE_OUTPUT,0.999954,-0.000019,0.009621,0.000282717,40.335957,0.000013,1.351300,0,,,,-0.0111672,0.0423869,2.8467e-05,0.00139362,284.446,12.7835,0.00133188,0.00417925,0.00423177,9.09259,0.0107422,0,0,0,6144,-0.0112155,0.0424139,2.86561e-05,0.00139229,285.147,12.8042,0.00133924,0.0041759,0.00423177,9.0804,0.0102539,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,36,GDN_NORM_GATE_OUTPUT,0.999705,0.000249,0.024881,0.061564,32.082802,0.002248,1.320241,0,,,,-0.908076,2.54793,0.00136726,0.0908035,210.573,8.36798,0.120424,0.326175,0.00439453,7.66299,0,0,0,0,6144,-0.908051,2.48637,0.00133135,0.0903377,208.734,8.30974,0.120689,0.326127,0.00472005,7.64373,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,36,ATTENTION_OUTPUT,0.999671,0.000035,0.025965,0.0266376,31.712355,0.002797,3.758276,0,,,,-2.40918,0.654671,-0.00137165,0.108122,48.1352,-2.10132,0.195736,0.274001,0.000585938,5.12696,0,0,0,0,5120,-2.38254,0.645745,-0.00136096,0.107729,46.6928,-2.05548,0.195474,0.272425,0.000585938,5.11651,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,36,FFN_NORM,0.999781,-0.000110,0.020959,0.0733232,33.572575,0.016704,4.880558,0,,,,-6.46339,13.5673,0.00965085,0.797716,17.436,0.903014,1.5132,2.00622,0.000390625,4.72134,0,0,0,0,5120,-6.46816,13.6406,0.0100795,0.796943,17.8537,0.920484,1.50599,2.00778,0.000390625,4.73282,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,36,FFN_DOWN,0.999611,0.000170,0.028039,0.0321366,31.044653,0.007668,4.945395,0,,,,-3.72869,1.0693,0.00166437,0.274152,6.58342,-0.512903,0.516521,0.701541,0.000195313,4.39186,0,0,0,0,5120,-3.7222,1.0749,0.00167785,0.273461,6.60652,-0.514868,0.516808,0.703997,0.000195313,4.39865,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,37,ATTENTION_NORM,0.999837,0.000000,0.018036,0.155228,34.877041,0.019545,4.024111,0,,,,-13.7122,23.7359,0.0165269,1.08371,60.6773,1.35069,1.84644,2.81918,0.00195312,5.3301,0,0,0,0,5120,-13.7184,23.8911,0.017041,1.0835,61.8738,1.39087,1.84298,2.84468,0.00195312,5.34364,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,37,QKV_PROJECTION,0.999910,-0.000072,0.013448,0.111318,37.426670,0.023248,4.759689,0,,,,-11.6206,23.8076,0.00174358,1.729,9.83348,0.471793,3.30878,6.57372,0.000976562,4.81168,9.76563e-05,0,0,0,10240,-11.5977,23.8892,0.0010288,1.72867,9.89561,0.474263,3.32213,6.58588,0.000976562,4.81519,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,37,GDN_Z_PROJECTION,0.999948,-0.000039,0.010178,0.0843601,39.846859,0.023101,5.144053,0,,,,-10.7414,10.4435,-1.4119,1.7769,1.66283,-0.233632,4.51396,6.4242,0.00016276,2.8574,0,0,0,0,6144,-10.7377,10.4287,-1.41228,1.7768,1.663,-0.236046,4.52452,6.39184,0.00016276,2.85968,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,37,GDN_CONV1D_OUTPUT,0.999942,0.000006,0.010746,0.0206743,39.374973,0.001283,2.549823,0,,,,-0.278462,2.36859,0.00485628,0.119398,85.6549,6.77967,0.197373,0.455282,0.00507812,6.62359,0,0,0,0,10240,-0.278463,2.3649,0.00486439,0.119333,85.8546,6.78414,0.197279,0.455828,0.00498047,6.62601,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,37,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000019,0.009260,0.000530407,40.667873,0.000021,1.108227,0,,,,-0.00936914,0.0770211,9.64573e-05,0.0023,549.218,20.5221,0.00183798,0.00520991,0.00195312,9.0555,0.00423177,0,0,0,6144,-0.00931876,0.0769013,9.67343e-05,0.00229367,550.045,20.5324,0.00183294,0.00524271,0.00195312,9.05513,0.00455729,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,37,GDN_NORM_GATE_OUTPUT,0.999739,0.000222,0.023011,0.0338533,32.761414,0.002006,2.211993,0,,,,-3.8544,1.11224,0.000188874,0.0873998,636.959,-14.1472,0.118948,0.301962,0.00244141,7.68803,0,0,0,0,6144,-3.82055,1.11632,0.00023527,0.087171,621.953,-13.9013,0.117963,0.295217,0.00244141,7.67511,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,37,ATTENTION_OUTPUT,0.999658,0.000082,0.026259,0.0213919,31.614355,0.002648,4.000127,0,,,,-4.16353,0.297235,0.000129533,0.101054,561.258,-13.6741,0.160925,0.213154,0.000195313,6.21789,0,0,0,0,5120,-4.14213,0.305041,0.000153111,0.100858,554.103,-13.5455,0.160545,0.213124,0.000195313,6.22032,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,37,FFN_NORM,0.999771,-0.000113,0.021412,0.0725007,33.386997,0.017445,4.959992,0,,,,-5.54648,7.49662,0.0126607,0.81526,2.26611,0.184668,1.56787,2.11727,0.000390625,3.82514,0,0,0,0,5120,-5.54916,7.56913,0.0131214,0.81464,2.32342,0.188075,1.56116,2.1128,0.000390625,3.83779,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,37,FFN_DOWN,0.999541,0.000230,0.030356,0.0295492,30.355110,0.008147,5.158103,0,,,,-1.47886,0.837166,0.000652186,0.268815,0.219853,-0.0231072,0.528849,0.707723,0,3.07173,0,0,0,0,5120,-1.4807,0.853311,0.000533433,0.26838,0.227125,-0.0244409,0.526439,0.700142,0,3.0804,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,38,ATTENTION_NORM,0.999801,0.000000,0.019941,0.144205,34.004871,0.020807,4.217568,0,,,,-12.4431,14.4156,0.0156806,1.04362,21.8533,-0.142678,1.87328,2.62845,0.00175781,4.54229,0,0,0,0,5120,-12.4524,14.5598,0.0160538,1.0433,22.0875,-0.127243,1.87179,2.60787,0.00175781,4.56422,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,38,QKV_PROJECTION,0.999865,-0.000064,0.016469,0.112822,35.666840,0.024299,4.805533,0,,,,-10.3023,10.9619,-0.00809649,1.47724,7.4793,-0.0265243,2.67644,5.5935,0.00195312,3.80047,0,0,0,0,10240,-10.3114,10.9467,-0.00794401,1.47547,7.45871,-0.0238544,2.67754,5.58481,0.00195312,3.79434,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,38,GDN_Z_PROJECTION,0.999928,-0.000062,0.012140,0.0965843,38.315880,0.024441,5.034801,0,,,,-8.36118,7.55225,-1.18725,1.62987,1.08645,0.0412344,3.82772,5.3461,0,2.56164,0,0,0,0,6144,-8.33594,7.52259,-1.18352,1.62868,1.08803,0.0404587,3.82352,5.36123,0,2.55712,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,38,GDN_CONV1D_OUTPUT,0.999943,-0.000016,0.011026,0.01577,39.151390,0.000987,2.667686,0,,,,-0.278442,2.62639,0.00494249,0.0896331,216.978,11.2017,0.0952052,0.29156,0.00429688,7.10755,0,0,0,0,10240,-0.278462,2.61544,0.0049169,0.0893835,216.23,11.1732,0.0954507,0.29276,0.00419922,7.1031,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,38,GDN_DELTA_RULE_OUTPUT,0.999934,0.000010,0.011901,0.000190039,38.488316,0.000009,2.048205,0,,,,-0.00385455,0.0270249,2.21982e-05,0.000758241,472.197,17.1243,0.000810193,0.00183522,0.00292969,7.84281,0.0104167,0,0,0,6144,-0.00387578,0.0269464,2.22705e-05,0.000760557,467.403,17.0412,0.000815742,0.00184156,0.00292969,7.84527,0.0100911,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,38,GDN_NORM_GATE_OUTPUT,0.999759,0.000174,0.022523,0.0598148,32.947464,0.002756,1.734422,0,,,,-3.25866,4.45076,0.00321776,0.12169,492.75,2.74818,0.148662,0.350018,0.00227865,7.83414,0,0,0,0,6144,-3.267,4.45746,0.00322481,0.122338,487.742,2.76,0.149628,0.345678,0.00244141,7.82464,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,38,ATTENTION_OUTPUT,0.999697,0.000062,0.025148,0.0148921,31.990026,0.003534,4.939984,0,,,,-2.77573,0.557405,-0.000465209,0.139764,30.0091,-1.49396,0.265626,0.343969,0.000195313,4.97939,0,0,0,0,5120,-2.79062,0.558955,-0.000537867,0.14052,29.9991,-1.49503,0.266687,0.346257,0.000195313,4.97816,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,38,FFN_NORM,0.999762,-0.000065,0.021823,0.0795173,33.221546,0.019205,4.963592,0,,,,-6.36525,7.20603,0.0141746,0.880047,2.1593,0.123748,1.67952,2.19665,0.000585938,3.6464,0,0,0,0,5120,-6.37171,7.28317,0.0143958,0.879894,2.1901,0.126622,1.6735,2.19861,0.000585938,3.65332,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,38,FFN_DOWN,0.999541,0.000221,0.030330,0.0358185,30.362537,0.009493,5.098045,0,,,,-1.41172,1.23824,0.00269943,0.312459,0.18244,-0.0252801,0.611445,0.817342,0,2.7568,0,0,0,0,5120,-1.3759,1.24357,0.00270544,0.312976,0.170886,-0.025542,0.611192,0.818971,0,2.71648,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,39,ATTENTION_NORM,0.999829,0.000000,0.018501,0.152653,34.655941,0.019447,4.041083,0,,,,-20.8949,17.2062,0.0180064,1.0511,62.3491,-1.1128,1.75195,2.70799,0.0015625,5.19193,0,0,0,0,5120,-20.9016,17.1467,0.0182541,1.05093,62.2569,-1.11551,1.74261,2.70005,0.0015625,5.19461,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,39,Q_PROJECTION,0.999962,-0.000133,0.008811,0.0849793,41.099861,0.021946,5.067734,0,,,,-18.6446,15.131,-1.50221,1.99066,4.131,0.143683,4.35165,5.54942,0.00130208,3.37291,0,0,0,0,12288,-18.6539,15.1662,-1.49949,1.9889,4.14002,0.142165,4.34533,5.54522,0.00130208,3.37999,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,2,39,K_PROJECTION,0.999928,0.000034,0.012076,0.0731984,38.361488,0.021327,5.196289,0,,,,-11.1235,9.01105,-0.00592664,1.76786,4.84896,-0.191822,3.48372,5.70015,0.000976562,3.6022,0,0,0,0,1024,-11.1418,8.98403,-0.0057921,1.76602,4.86647,-0.196272,3.47112,5.71754,0.000976562,3.61024,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,39,V_PROJECTION,0.999783,0.000145,0.020861,0.0832069,33.613255,0.024417,5.213646,0,,,,-4.47236,3.76684,0.00818477,1.1709,0.50159,-0.0677477,2.27856,3.00385,0,2.59661,0,0,0,0,1024,-4.4636,3.7459,0.00852649,1.17042,0.51169,-0.0699061,2.27567,2.99542,0,2.59435,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,39,FA_GATE,0.999978,-0.000195,0.006823,0.080102,43.319923,0.021509,5.121625,0,,,,-7.35486,1.88722,-2.9982,0.98773,0.373634,-0.103816,4.60803,5.44648,0,1.29962,0,0,0,0,6144,-7.39611,1.83272,-2.99305,0.98911,0.370783,-0.103399,4.61315,5.44303,0,1.3103,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,39,Q_NORM,0.999806,0.000171,0.019683,0.0955274,34.118271,0.023708,4.997956,0,,,,-7.49552,7.11602,0.0145242,1.20346,2.70673,0.11283,2.2765,3.69206,0.00016276,3.3737,0,0,0,0,6144,-7.52068,7.10474,0.014802,1.20441,2.70027,0.116643,2.28585,3.67747,0.00016276,3.37259,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,39,K_NORM,0.999919,-0.000112,0.012744,0.0675974,37.894154,0.018920,5.136082,0,,,,-6.34979,8.15563,0.0212871,1.48443,3.08385,0.277544,3.00098,4.87526,0,3.38666,0,0,0,0,1024,-6.35369,8.14959,0.0213318,1.48451,3.0929,0.273852,2.97926,4.91015,0,3.37169,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,39,Q_ROPE,0.999806,0.000112,0.019683,0.0955274,34.118271,0.023708,4.998136,0,,,,-7.49552,7.11598,0.0157862,1.20345,2.71529,0.104935,2.27614,3.69206,0.00016276,3.37203,0,0,0,0,6144,-7.52068,7.10471,0.0159985,1.2044,2.70917,0.108619,2.28585,3.67745,0.00016276,3.37358,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,39,K_ROPE,0.999919,-0.000112,0.012744,0.0675974,37.894154,0.018920,5.135965,0,,,,-6.34979,8.15563,0.023463,1.48439,3.08285,0.27314,3.00098,4.87513,0,3.3893,0,0,0,0,1024,-6.35369,8.14959,0.0234959,1.48447,3.09192,0.26946,2.97926,4.91015,0,3.37178,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,39,ATTENTION_CONTEXT,0.999734,0.000184,0.023161,0.436607,32.704788,0.018956,2.276277,0,,,,-3.90057,19.5269,0.031935,0.819496,137.515,7.7364,1.23965,2.47369,0.00309245,6.45162,0.00016276,0,0,0,6144,-3.91574,19.5118,0.0315594,0.817824,134.691,7.57406,1.25057,2.47947,0.00309245,6.44181,0,0,0,0,6144
