backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU,2,19,ATTENTION_NORM,0.999130,0.000000,0.041777,0.325938,27.581152,0.048860,4.121331,0,,,,-8.55631,6.87307,0.00781432,1.16574,7.73227,-0.210306,2.24011,4.37346,0.00111607,3.94829,0,0,0,0,896,-8.47792,6.88217,0.00712819,1.16951,7.52881,-0.177344,2.21248,4.37241,0.00111607,3.9154,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,2,19,FFN_NORM,0.999174,-0.000044,0.040758,0.238008,27.795692,0.067008,5.157972,0,,,,-8.1358,9.76731,-0.0140939,1.63755,4.04314,0.269042,3.14429,5.32585,0,3.357,0,0,0,0,896,-8.14013,9.80049,-0.0139829,1.64398,3.97259,0.268729,3.13906,5.32234,0,3.38623,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,2,20,ATTENTION_NORM,0.999124,0.000000,0.042356,0.666053,27.461687,0.065108,3.315402,0,,,,-11.3884,11.0134,0.0646936,1.52429,12.0832,0.400411,2.72686,6.83391,0.00334821,4.1142,0,0,0,0,896,-11.271,11.2214,0.064833,1.5358,12.2139,0.460041,2.73377,6.76585,0.00334821,4.07137,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,2,20,FFN_NORM,0.999076,0.000048,0.043023,0.260956,27.325928,0.068174,5.033539,0,,,,-8.49846,8.7224,0.0624708,1.57857,4.14335,0.321127,2.96213,5.3978,0,3.3517,0,0,0,0,896,-8.51491,8.70413,0.0635434,1.5833,4.13379,0.333373,3.00933,5.4332,0,3.34809,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,2,21,ATTENTION_NORM,0.999040,0.000000,0.044330,0.631467,27.066032,0.050991,2.970629,0,,,,-6.69346,8.61499,0.0326342,1.14081,12.5402,0.623714,1.97403,4.9567,0.00223214,4.07028,0,0,0,0,896,-6.73202,8.69972,0.0316846,1.14983,13.033,0.633565,1.96351,5.01446,0.00223214,4.08961,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,2,21,FFN_NORM,0.999065,-0.000024,0.043279,0.184853,27.274527,0.059384,5.315119,0,,,,-6.48689,6.38896,0.0211965,1.36828,1.37535,0.0117529,2.71308,3.68546,0,2.92706,0,0,0,0,896,-6.49662,6.39409,0.0197374,1.37198,1.39381,0.0298667,2.72338,3.72418,0,2.95013,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,2,22,ATTENTION_NORM,0.999049,0.000000,0.044299,0.528043,27.072205,0.046539,3.238249,0,,,,-5.53314,9.51679,0.0317411,1.04092,11.8479,0.985012,1.85849,3.95451,0.00111607,4.18261,0,0,0,0,896,-6.06118,9.64322,0.0305394,1.05012,12.3272,0.986928,1.89471,3.92206,0.00111607,4.21452,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,2,22,FFN_NORM,0.999219,-0.000170,0.039723,0.175011,28.019094,0.044414,4.993826,0,,,,-6.7789,7.46826,0.0104819,1.1126,5.40045,0.177551,2.11269,3.35943,0.00223214,3.61183,0,0,0,0,896,-6.79158,7.47179,0.00996299,1.11803,5.45337,0.201133,2.12854,3.3899,0.00334821,3.62764,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,2,23,ATTENTION_NORM,0.999169,0.000000,0.041046,0.622172,27.734510,0.058558,3.477437,0,,,,-7.09891,11.9047,0.0236857,1.41834,7.53734,0.91985,2.53663,4.69958,0.00111607,3.93091,0,0,0,0,896,-6.96353,12.1407,0.0217628,1.42646,7.80283,0.953456,2.54526,4.79851,0.00111607,3.9403,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,2,23,FFN_NORM,0.999224,-0.000055,0.039480,0.381041,28.072374,0.083401,4.775750,0,,,,-7.38175,15.0857,-0.0109614,2.10507,5.59628,0.752621,3.99847,5.82619,0.00223214,3.60836,0,0,0,0,896,-7.4228,15.1014,-0.0133545,2.11243,5.74631,0.775801,4.02799,5.81549,0.00223214,3.60046,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
NodeLocalTP_2xMPI_CPU,3,0,FFN_NORM,0.999345,0.000655,0.036992,0.175217,28.637915,0.038088,4.761192,0,,,,-2.97126,3.75042,-0.0505163,1.01981,0.111676,0.0774915,2.02313,2.5935,0,2.51304,0,0,0,0,896,-3.14648,3.65037,-0.0514597,1.02834,0.0961482,0.0691506,2.04471,2.63225,0,2.45394,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,1,ATTENTION_NORM,0.999549,0.000000,0.030199,0.135749,30.400122,0.022659,4.389070,0,,,,-2.67072,2.71802,-0.0507347,0.745821,0.423932,0.113901,1.48786,2.03786,0,2.46477,0,0,0,0,896,-2.68228,2.71343,-0.051477,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46518,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,1,FFN_NORM,0.999579,-0.000029,0.029307,0.0957193,30.660452,0.029045,5.248984,0,,,,-3.33097,6.39987,-0.0568039,0.985008,1.96617,0.35748,1.94075,2.59741,0.00111607,3.25206,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88885,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,2,ATTENTION_NORM,0.999568,0.000000,0.029699,0.132318,30.545095,0.031660,4.914042,0,,,,-4.01633,4.18188,-0.0706863,1.05859,0.782254,0.00502481,2.08955,2.89028,0,2.6684,0,0,0,0,896,-3.90126,4.16902,-0.0716252,1.06361,0.747292,0.00237467,2.10551,2.94036,0,2.63835,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,2,FFN_NORM,0.999572,-0.000003,0.029548,0.0548506,30.589554,0.014664,5.063461,0,,,,-1.63424,2.56853,-0.0274135,0.493295,0.897877,0.197595,0.962744,1.27077,0,2.9731,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878089,0.18791,0.968905,1.27469,0,2.95839,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,3,ATTENTION_NORM,0.999696,0.000000,0.024650,0.162319,32.163616,0.025939,4.277482,0,,,,-9.74233,6.83494,-0.062651,1.04923,15.3682,-1.22371,1.92026,3.71844,0.00334821,4.23534,0,0,0,0,896,-9.70324,6.7575,-0.0632901,1.05039,14.9413,-1.20199,1.93128,3.72712,0.00334821,4.23065,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,3,FFN_NORM,0.999506,0.000190,0.031431,0.244411,30.052841,0.059001,4.908024,0,,,,-9.03435,16.0352,-0.0561866,1.87414,6.50103,0.62218,3.432,4.8523,0.00111607,3.76484,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76512,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,4,ATTENTION_NORM,0.999343,0.000000,0.036467,0.198916,28.762077,0.040144,4.630748,0,,,,-4.15106,4.62792,-0.0208066,1.10434,0.906957,0.0565802,2.11017,3.23708,0,2.69879,0,0,0,0,896,-4.15483,4.7183,-0.0226211,1.1006,0.879863,0.0551376,2.13481,3.24836,0,2.71554,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,4,FFN_NORM,0.999463,-0.000120,0.032766,0.108214,29.691471,0.031926,5.224852,0,,,,-3.23043,4.57008,-0.0255201,0.973645,0.59878,0.136448,1.93883,2.56512,0,2.78931,0,0,0,0,896,-3.26403,4.57803,-0.0263554,0.97399,0.615055,0.135202,1.9214,2.56424,0,2.79742,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,5,ATTENTION_NORM,0.999530,0.000000,0.030698,0.277943,30.257935,0.037691,4.067969,0,,,,-5.05949,8.46303,-0.0270195,1.22859,3.11353,0.329784,2.37759,3.60065,0.00111607,3.53784,0,0,0,0,896,-5.15872,8.56479,-0.0277951,1.22749,3.22343,0.343205,2.3551,3.51014,0.00111607,3.55539,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,5,FFN_NORM,0.999532,-0.000002,0.030602,0.118972,30.285000,0.028031,4.889034,0,,,,-2.86291,3.84928,-0.0147804,0.915256,0.174146,0.126257,1.71909,2.39507,0,2.64516,0,0,0,0,896,-2.84752,3.82317,-0.0150159,0.915868,0.173171,0.125728,1.72827,2.37881,0,2.61164,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,6,ATTENTION_NORM,0.999492,0.000000,0.031900,0.155263,29.924095,0.041257,5.052897,0,,,,-4.40698,4.5391,-0.0277196,1.29385,0.587288,0.00676328,2.62225,3.60079,0,2.45967,0,0,0,0,896,-4.32604,4.66496,-0.0278125,1.29302,0.571918,0.00464778,2.6537,3.57972,0,2.53489,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,6,FFN_NORM,0.999452,0.000039,0.033104,0.124274,29.602503,0.036292,5.201425,0,,,,-3.26605,3.80735,0.0037977,1.09665,0.130104,0.15502,2.12681,2.84043,0,2.38301,0,0,0,0,896,-3.22102,3.77993,0.00389693,1.0963,0.106737,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,7,ATTENTION_NORM,0.999495,0.000000,0.031811,0.179188,29.948391,0.048584,5.091449,0,,,,-6.07178,6.16425,-0.0562988,1.52739,0.978377,0.135427,2.99853,4.5651,0,2.64994,0,0,0,0,896,-6.06765,6.01992,-0.0541685,1.52631,0.923404,0.127433,2.99957,4.42562,0,2.62428,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,7,FFN_NORM,0.999453,0.000042,0.033077,0.0997798,29.609369,0.029247,5.174956,0,,,,-2.44051,3.24466,-0.0180985,0.883462,0.317728,0.274109,1.76568,2.35936,0,2.5125,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266389,1.74581,2.33885,0,2.46336,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,8,ATTENTION_NORM,0.999490,0.000000,0.031946,0.146553,29.911665,0.038586,5.038898,0,,,,-4.52383,5.48406,-0.000834454,1.20591,1.3947,0.130097,2.30671,3.99787,0,2.92968,0,0,0,0,896,-4.48679,5.53891,-0.000236606,1.20785,1.32992,0.137824,2.29652,3.93962,0,2.94131,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,8,FFN_NORM,0.999425,0.000065,0.033970,0.0744449,29.378101,0.018299,4.945374,0,,,,-1.66639,1.84621,-0.00236706,0.537138,0.210075,0.180906,1.07632,1.43847,0,2.46695,0,0,0,0,896,-1.66575,1.88753,-0.00255219,0.538683,0.206965,0.184109,1.07274,1.43834,0,2.48779,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,9,ATTENTION_NORM,0.999498,0.000000,0.031671,0.280408,29.986799,0.075867,5.053115,0,,,,-11.7365,14.4801,0.0228201,2.39538,4.27411,0.280843,4.56091,8.09725,0.00111607,3.47041,0,0,0,0,896,-11.6717,14.592,0.0229995,2.39538,4.27915,0.294097,4.58865,8.05965,0.00111607,3.46826,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,9,FFN_NORM,0.999261,0.000238,0.038483,0.1117,28.294710,0.032134,5.141979,0,,,,-2.40546,2.99845,0.0179205,0.832803,0.277574,0.17048,1.73195,2.14131,0,2.51542,0,0,0,0,896,-2.44951,2.99818,0.0177023,0.834835,0.267154,0.16712,1.71,2.11212,0,2.53768,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,10,ATTENTION_NORM,0.999183,0.000000,0.040427,0.1768,27.866465,0.047401,5.021083,0,,,,-4.58768,5.49909,0.00148227,1.1701,1.52292,0.214446,2.40999,3.43042,0,3.02626,0,0,0,0,896,-4.54426,5.57499,0.00345418,1.17248,1.47608,0.225229,2.43401,3.39226,0,3.00847,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,10,FFN_NORM,0.998963,0.000220,0.045531,0.224341,26.833860,0.055347,4.912327,0,,,,-4.35294,5.11774,0.00526314,1.21489,0.469271,0.0242454,2.45664,3.15496,0,2.75817,0,0,0,0,896,-4.37556,5.08495,0.00499685,1.21557,0.458725,0.0234047,2.48373,3.1857,0,2.77062,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,11,ATTENTION_NORM,0.999271,0.000000,0.038190,0.680384,28.361103,0.099728,4.145573,0,,,,-13.5955,16.6782,0.0119402,2.61217,5.65711,0.326687,5.16329,8.41137,0.00111607,3.61906,0,0,0,0,896,-13.3909,16.4999,0.0135001,2.61135,5.67208,0.336769,5.17236,8.46716,0.00111607,3.61864,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,11,FFN_NORM,0.998991,0.000280,0.044907,0.258966,26.953810,0.065632,4.931966,0,,,,-4.68561,4.52905,0.0184914,1.46096,0.139046,0.0582937,2.86652,3.9588,0,2.2935,0,0,0,0,896,-4.70429,4.49646,0.0182252,1.4614,0.149831,0.0547735,2.8687,3.89748,0,2.30179,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,12,ATTENTION_NORM,0.999034,0.000000,0.044035,0.198123,27.123953,0.050706,4.953978,0,,,,-4.05537,4.43628,0.0227541,1.14707,1.00015,-0.0142624,2.3554,3.24211,0,2.77209,0,0,0,0,896,-4.09965,4.38883,0.0245721,1.15123,1.01993,-0.0118488,2.36437,3.30488,0,2.73545,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,12,FFN_NORM,0.998990,0.000043,0.044930,0.225739,26.949203,0.052788,4.833871,0,,,,-4.11884,5.93207,-0.00841285,1.17358,1.05527,0.0816174,2.37419,3.31942,0,2.97712,0,0,0,0,896,-4.06744,5.8653,-0.00776876,1.17486,1.03958,0.0767418,2.34639,3.41997,0,2.96196,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,13,ATTENTION_NORM,0.999114,0.000000,0.042093,0.405033,27.515755,0.080729,4.583624,0,,,,-8.69838,10.5504,0.0203109,1.91678,2.86856,0.28006,3.82349,6.05265,0,3.26963,0,0,0,0,896,-8.62766,10.4695,0.0207575,1.91776,2.88455,0.282494,3.81577,6.07534,0,3.27635,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,13,FFN_NORM,0.999056,0.000058,0.043451,0.209358,27.239923,0.053612,4.992392,0,,,,-3.82534,6.95511,0.0185902,1.23225,1.23934,0.264149,2.54726,3.45936,0,3.14098,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253046,2.56677,3.47044,0,3.1426,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,14,ATTENTION_NORM,0.999050,0.000000,0.043579,0.224691,27.214470,0.059860,5.007196,0,,,,-5.40455,8.53957,0.0314244,1.371,3.83829,0.484555,2.75788,4.4711,0.00223214,3.44777,0,0,0,0,896,-5.45075,8.56676,0.0299888,1.37326,3.84766,0.47203,2.8082,4.45443,0.00223214,3.46287,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,14,FFN_NORM,0.998987,0.000064,0.045014,0.193298,26.932978,0.058330,5.230259,0,,,,-5.54077,7.41242,0.0345699,1.29302,1.50231,0.130425,2.521,3.32623,0,3.18248,0,0,0,0,896,-5.53205,7.33554,0.0332187,1.29538,1.42444,0.124593,2.54362,3.33494,0,3.17555,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,15,ATTENTION_NORM,0.999108,0.000000,0.042251,0.203821,27.483263,0.054682,5.047974,0,,,,-5.50012,7.61427,0.0397092,1.29051,3.97926,0.514319,2.44004,3.97052,0,3.42941,0,0,0,0,896,-5.53792,7.53935,0.0402177,1.29359,3.98468,0.504724,2.44882,4.04249,0,3.38676,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,15,FFN_NORM,0.999095,0.000013,0.042535,0.209483,27.425159,0.054536,5.021024,0,,,,-6.23662,7.72131,0.0172098,1.28209,2.05749,0.145759,2.57027,3.75239,0.00111607,3.24986,0,0,0,0,896,-6.20931,7.63112,0.0184309,1.28204,1.97285,0.137063,2.58574,3.68679,0,3.20543,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,16,ATTENTION_NORM,0.999415,0.000000,0.034259,0.450821,29.304625,0.071355,4.286072,0,,,,-12.5728,17.5922,0.03406,2.08547,9.79848,0.716912,3.9484,6.59667,0.00223214,4.05821,0,0,0,0,896,-12.6034,17.9774,0.0347153,2.08254,10.2979,0.737857,3.92559,6.6875,0.00223214,4.09499,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,16,FFN_NORM,0.999238,0.000177,0.039649,0.185413,28.035442,0.059042,5.327040,0,,,,-6.92693,7.77432,0.0183689,1.49823,1.50102,0.131735,2.88039,4.31785,0,2.97639,0,0,0,0,896,-6.84498,7.65597,0.0177466,1.48901,1.4783,0.127399,2.85207,4.18849,0,2.97994,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,17,ATTENTION_NORM,0.999331,0.000000,0.037029,0.227149,28.629133,0.061303,5.078886,0,,,,-6.61045,8.5057,0.0490767,1.66342,2.1993,0.198318,3.24559,4.94865,0,3.09085,0,0,0,0,896,-6.62253,8.672,0.0496194,1.65478,2.26197,0.200437,3.25067,4.91241,0,3.14444,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,17,FFN_NORM,0.999392,-0.000060,0.035443,0.212305,29.009348,0.061423,5.175045,0,,,,-7.42944,8.9223,0.0260114,1.74278,1.87572,0.0858252,3.42724,4.76259,0,3.10497,0,0,0,0,896,-7.38303,8.88475,0.0274016,1.7328,1.88133,0.0823729,3.38088,4.76187,0,3.09605,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,18,ATTENTION_NORM,0.999404,0.000000,0.034776,0.36916,29.174292,0.063624,4.415236,0,,,,-9.2647,14.5393,0.0679045,1.83489,7.77114,0.822899,3.31414,5.3006,0.00223214,3.83196,0,0,0,0,896,-9.28067,14.8145,0.0671821,1.82827,8.07913,0.824726,3.30772,5.32684,0.00223214,3.86349,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,18,FFN_NORM,0.999306,0.000098,0.037659,0.223261,28.482618,0.063637,5.160003,0,,,,-6.54816,7.93065,0.0330681,1.69783,1.02441,0.0762276,3.2429,4.5605,0,2.8097,0,0,0,0,896,-6.50418,7.88343,0.0342221,1.68947,1.02151,0.0697739,3.22957,4.6146,0,2.83475,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,19,ATTENTION_NORM,0.999425,0.000000,0.034028,0.402376,29.363369,0.054750,3.995007,0,,,,-10.5407,14.0982,0.0577227,1.61188,17.7221,1.41408,2.69847,5.70423,0.00446429,4.14903,0,0,0,0,896,-10.5934,14.354,0.0562781,1.60799,18.133,1.39349,2.72771,5.58028,0.00446429,4.19792,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,19,FFN_NORM,0.999350,0.000075,0.036489,0.231163,28.756804,0.076103,5.369727,0,,,,-7.96927,11.184,0.00923067,2.09614,1.55144,0.0613699,4.01211,5.77184,0,3.06681,0,0,0,0,896,-7.91477,11.0748,0.0103344,2.08564,1.53977,0.0575027,3.98956,5.71992,0,3.07094,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,20,ATTENTION_NORM,0.999476,0.000000,0.032468,0.653227,29.770864,0.070977,3.550421,0,,,,-14.9189,19.1424,0.0930227,2.17721,18.4667,1.5384,3.7755,8.81615,0.00446429,4.34561,0,0,0,0,896,-15.0268,19.7956,0.0935113,2.18406,19.3045,1.56498,3.75908,8.72941,0.00446429,4.40929,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,20,FFN_NORM,0.999282,0.000194,0.038117,0.260586,28.377542,0.077386,5.213510,0,,,,-7.89227,9.42058,0.0412194,2.0367,1.40608,-0.0734038,3.87551,6.39596,0,2.84559,0,0,0,0,896,-7.80535,9.34412,0.0425111,2.02976,1.40011,-0.0777276,3.86592,6.45123,0,2.83604,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,21,ATTENTION_NORM,0.999462,0.000000,0.032974,0.384882,29.636553,0.054372,3.880265,0,,,,-9.35013,13.2779,0.0571752,1.64156,15.5092,1.20214,3.39084,6.4273,0.00334821,4.41545,0,0,0,0,896,-9.41541,13.6488,0.0582698,1.64789,16.1346,1.23708,3.36578,6.56897,0.00334821,4.46154,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,21,FFN_NORM,0.999205,0.000257,0.040130,0.233498,27.930653,0.071157,5.249628,0,,,,-8.99102,9.127,0.020241,1.77986,1.93755,-0.197045,3.49545,5.53089,0,3.0784,0,0,0,0,896,-8.97445,9.07177,0.0225956,1.77301,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,22,ATTENTION_NORM,0.999417,0.000000,0.034326,0.35508,29.287632,0.056493,4.159883,0,,,,-8.16425,12.6733,0.0205207,1.63904,12.272,0.776737,3.05948,6.93931,0.00223214,4.35311,0,0,0,0,896,-8.29109,12.8336,0.0219848,1.64564,12.7234,0.796368,3.06108,6.90653,0.00223214,4.3477,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,22,FFN_NORM,0.999128,0.000289,0.041951,0.206922,27.545240,0.054715,5.062315,0,,,,-5.15159,5.53037,-0.00454976,1.30838,1.28592,-0.121503,2.53418,3.99014,0,2.78267,0,0,0,0,896,-5.14693,5.6115,-0.00104966,1.30428,1.33028,-0.121108,2.52179,3.96113,0,2.80999,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,23,ATTENTION_NORM,0.999280,0.000000,0.037942,0.433246,28.417582,0.068802,4.251886,0,,,,-9.20575,13.7621,0.0119536,1.81019,8.27571,0.67635,3.47418,6.43917,0.00223214,4.04289,0,0,0,0,896,-9.01925,14.1116,0.0114429,1.8133,8.78686,0.72769,3.41953,6.70027,0.00223214,4.0661,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,3,23,FFN_NORM,0.999068,0.000212,0.043380,0.426931,27.254129,0.101996,4.896945,0,,,,-8.93799,12.1104,-0.0302094,2.3591,1.8129,0.118725,4.70035,6.77358,0,3.15443,0,0,0,0,896,-8.84302,12.0112,-0.0276757,2.35105,1.83611,0.123553,4.72771,6.85207,0,3.13276,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
NodeLocalTP_2xMPI_CPU,4,0,FFN_NORM,0.999318,0.000682,0.037314,0.166469,28.562544,0.039889,4.902099,0,,,,-5.86867,3.96728,-0.0225151,1.06225,1.1302,-0.104919,2.05539,2.86089,0,3.07484,0,0,0,0,896,-5.95392,4.0452,-0.0247255,1.06872,1.16137,-0.115994,2.05781,2.90395,0,3.08042,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,1,ATTENTION_NORM,0.999317,0.000000,0.037184,0.15369,28.592915,0.027170,4.435293,0,,,,-2.38875,2.8478,-0.011977,0.727034,0.212708,0.0862572,1.45684,1.81643,0,2.5369,0,0,0,0,896,-2.39648,2.842,-0.0129226,0.73059,0.198873,0.0907465,1.4518,1.80822,0,2.52718,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,1,FFN_NORM,0.999467,-0.000149,0.033073,0.157246,29.610521,0.034460,4.778090,0,,,,-2.99973,6.02877,0.0018103,1.03589,1.25887,0.218286,1.98965,2.65428,0,3.13758,0,0,0,0,896,-2.99561,6.02828,0.0014299,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,2,ATTENTION_NORM,0.999475,0.000000,0.032662,0.132375,29.719164,0.036100,5.101170,0,,,,-3.45474,3.89376,0.00302111,1.10003,0.23911,0.114391,2.15156,2.87507,0,2.43479,0,0,0,0,896,-3.46971,3.88697,0.0019856,1.10525,0.222434,0.112161,2.15967,2.89105,0,2.41322,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,2,FFN_NORM,0.999527,-0.000051,0.030985,0.0585247,30.176870,0.018807,5.290516,0,,,,-1.99683,2.43994,0.000380232,0.604427,0.369284,0.0827865,1.1561,1.5739,0,2.54132,0,0,0,0,896,-2.01413,2.43292,0.000190796,0.606962,0.374161,0.0818367,1.17079,1.58218,0,2.51515,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,3,ATTENTION_NORM,0.999459,0.000000,0.032896,0.171558,29.657171,0.037606,4.759742,0,,,,-8.35794,6.68133,0.00706877,1.14175,4.80315,-0.236108,2.26019,3.25536,0.00111607,3.68412,0,0,0,0,896,-8.35254,6.58105,0.0059017,1.14316,4.69728,-0.247673,2.27847,3.2663,0.00111607,3.68702,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,3,FFN_NORM,0.999366,0.000093,0.035669,0.369825,28.954208,0.082390,4.795568,0,,,,-8.65944,14.027,0.0732236,2.30174,1.7552,0.343046,4.38589,6.80725,0.00111607,3.31446,0,0,0,0,896,-8.79897,14.0451,0.0729373,2.3087,1.74351,0.338877,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,4,ATTENTION_NORM,0.999013,0.000000,0.044433,0.246675,27.045938,0.055045,4.783649,0,,,,-4.42749,4.07453,-0.0121433,1.23641,0.328657,0.0220975,2.49867,3.32786,0,2.40628,0,0,0,0,896,-4.34166,4.13269,-0.0140427,1.23876,0.320746,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,4,FFN_NORM,0.998954,0.000059,0.045743,0.21238,26.793486,0.049524,4.857700,0,,,,-3.76337,4.65276,0.00918281,1.08297,0.410048,0.135133,2.0303,2.88957,0,2.66401,0,0,0,0,896,-3.78283,4.661,0.00828384,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,5,ATTENTION_NORM,0.998761,0.000000,0.050315,0.234617,25.966135,0.064633,5.083449,0,,,,-4.643,5.21687,0.000388428,1.29258,1.12525,0.00168959,2.62561,3.95319,0,2.6845,0,0,0,0,896,-4.60688,5.22742,-0.00132513,1.28457,1.16084,0.0197729,2.59908,3.96809,0,2.69269,0,0,0,0,896
