backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,2,2,FFN_DOWN,0.969763,0.009170,0.244656,0.0417178,12.228877,0.005843,4.162472,0,,,,-0.645544,0.0880233,7.76465e-05,0.0227496,252.111,-8.89253,0.0369478,0.0506567,0.000390625,5.73422,0,0,0,0,2560,-0.603826,0.0994576,0.000168466,0.0238831,159.032,-6.24993,0.0406792,0.0552135,0.000390625,5.47062,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,3,ATTENTION_NORM,0.991315,0.000000,0.131841,1.00996,17.599007,0.172542,4.446610,0,,,,-19.7658,46.8783,0.0114691,1.3095,661.164,16.8017,1.55038,2.94561,0.00117188,6.72214,0,0,0,0,2560,-19.7009,45.8684,0.00870348,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,3,ATTENTION_OUTPUT,0.970994,0.020321,0.241537,0.0506569,12.340308,0.007469,4.235826,0,,,,-0.109127,1.25729,0.000538121,0.0310768,1042.5,25.8307,0.0361892,0.0525408,0.000390625,6.78371,0.000390625,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.563,23.1615,0.0384885,0.0572266,0.000390625,6.64513,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,3,FFN_NORM,0.964802,0.006192,0.262992,0.594139,11.601133,0.131887,4.827960,0,,,,-5.0673,3.96866,-0.00136544,0.482378,8.35272,-0.122263,0.88794,1.41991,0.00078125,4.1702,0,0,0,0,2560,-5.05225,4.20282,-0.000803054,0.501486,7.59487,-0.0876606,0.938353,1.46989,0.00078125,4.09421,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,3,FFN_DOWN,0.955044,0.009758,0.296571,0.0359416,10.557429,0.009276,5.049316,0,,,,-0.341929,0.118117,-0.000316112,0.0296193,7.38442,-0.629305,0.0555344,0.0781389,0.000390625,4.18423,0,0,0,0,2560,-0.364533,0.1231,-0.00053517,0.0312717,7.80604,-0.650974,0.057688,0.0812962,0.000390625,4.19676,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,4,ATTENTION_NORM,0.981820,0.000000,0.189881,0.995552,14.430357,0.188414,4.603611,0,,,,-10.5507,30.3479,0.00587858,0.979261,365.625,11.2063,1.37083,2.54497,0.00117188,6.18129,0,0,0,0,2560,-10.6071,29.3523,0.00261552,0.992267,304.732,9.69849,1.41555,2.58711,0.00117188,6.03858,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,4,QKV_PROJECTION,0.981393,0.000427,0.194829,1.17036,14.206931,0.154133,4.027058,0,,,,-10.3005,6.93071,-0.0069089,0.750247,14.1511,-0.383498,1.39858,2.82024,0.00183105,4.87723,0,0,0,0,8192,-9.99222,7.06663,-0.00642278,0.791096,14.0075,-0.338396,1.47497,2.95682,0.00256348,4.76954,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,4,GDN_Z_PROJECTION,0.984779,-0.003386,0.173812,0.86864,15.198405,0.139691,4.370747,0,,,,-4.13285,3.01553,-0.23145,0.756014,2.93288,-0.423166,1.49111,2.71684,0,3.14635,0,0,0,0,4096,-4.25888,3.49313,-0.241915,0.766419,3.0288,-0.398576,1.53663,2.70576,0,3.18445,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,4,GDN_DELTA_RULE_OUTPUT,0.976010,0.008770,0.236335,0.00361872,12.529455,0.000098,0.526455,0,,,,-0.00228396,0.0107108,1.51273e-05,0.00036723,475.546,19.25,0.000207996,0.000638907,0.00317383,8.89588,0.034668,0,0,0,4096,-0.00283519,0.0142167,1.72091e-05,0.000415371,561.488,20.6574,0.000229963,0.000709523,0.00341797,9.62129,0.0524902,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,4,GDN_NORM_GATE_OUTPUT,0.938221,0.037788,0.346332,0.224358,9.210150,0.011182,1.843698,0,,,,-0.547742,0.709403,-0.00013348,0.0307554,129.245,-0.115144,0.0436045,0.117366,0.00439453,7.64243,0.000488281,0,0,0,4096,-0.620568,0.683795,-0.000541504,0.0322838,129.476,-1.4855,0.0452418,0.123974,0.00512695,7.93324,0.00170898,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,4,ATTENTION_OUTPUT,0.960590,-0.022368,0.278741,0.0285751,11.095984,0.007366,5.047537,0,,,,-0.124301,0.689508,0.0007418,0.02592,194.334,7.32557,0.04263,0.0626432,0.000390625,5.61825,0,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79604,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,4,FFN_NORM,0.976332,-0.015743,0.216432,0.536234,13.293551,0.147898,5.149440,0,,,,-5.24931,18.1741,0.00906048,0.672755,209.347,7.57062,1.03777,1.79945,0.00078125,5.73897,0,0,0,0,2560,-5.28882,17.8213,0.00639143,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,4,FFN_DOWN,0.927891,0.048442,0.374518,0.0444509,8.530535,0.011774,5.090730,0,,,,-0.105076,0.106917,0.000343645,0.0302784,0.104144,0.039267,0.0598319,0.079054,0,2.4197,0,0,0,0,2560,-0.116825,0.114186,0.000538469,0.0314331,0.035763,0.0546397,0.0625545,0.0822515,0,2.48199,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,5,ATTENTION_NORM,0.985201,0.000000,0.171703,1.29157,15.304454,0.190325,4.240777,0,,,,-10.9354,39.3956,0.0203237,1.1031,637.987,17.4637,1.33552,2.69356,0.00117188,6.62912,0,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,5,QKV_PROJECTION,0.982601,0.002600,0.187666,1.27633,14.532275,0.149779,3.892943,0,,,,-8.46935,8.05797,0.00734764,0.762736,12.0245,0.251975,1.46126,2.6903,0.0020752,4.53577,0,0,0,0,8192,-8.34656,7.91462,0.00770523,0.798078,10.7284,0.254331,1.54937,2.81013,0.00146484,4.4422,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,5,GDN_Z_PROJECTION,0.990147,-0.007546,0.140342,0.870051,17.056223,0.139239,4.363084,0,,,,-5.55328,3.50181,-0.224239,0.946897,2.51086,-0.816882,1.96143,3.36015,0,3.36886,0,0,0,0,4096,-5.9237,3.64633,-0.239597,0.962775,2.61535,-0.817374,2.00314,3.42943,0,3.42672,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,5,GDN_DELTA_RULE_OUTPUT,0.974139,0.016008,0.263944,0.00264436,11.569754,0.000091,0.979707,0,,,,-0.00141965,0.0116202,1.5418e-05,0.000289709,713.524,21.5473,0.000237757,0.000681657,0.00268555,8.53544,0.0300293,0,0,0,4096,-0.00137015,0.0142645,1.70048e-05,0.000345908,805.485,23.5072,0.000273093,0.000808916,0.00219727,8.78306,0.0319824,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,5,GDN_NORM_GATE_OUTPUT,0.939097,0.035042,0.345043,0.288596,9.242540,0.014664,1.945382,0,,,,-1.12956,0.678285,-0.00127968,0.038573,226.38,-4.5367,0.0566934,0.14118,0.00366211,7.70418,0,0,0,0,4096,-1.2043,0.966881,-0.000972537,0.0424867,239.299,-2.30114,0.063633,0.156127,0.00366211,7.74471,0.000732422,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,5,ATTENTION_OUTPUT,0.917784,0.021313,0.400955,0.244916,7.938096,0.011448,2.474730,0,,,,-0.130805,0.302531,0.000221783,0.0246163,9.45085,0.770527,0.0466416,0.064505,0.000390625,4.23251,0,0,0,0,2560,-0.162848,0.547447,0.000496477,0.0285482,52.5233,2.6784,0.052376,0.0695294,0.000390625,5.0052,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,5,FFN_NORM,0.974376,-0.056592,0.225527,0.702408,12.936029,0.167613,4.939028,0,,,,-6.5463,20.2051,0.013269,0.736292,223.889,7.83447,1.10633,1.97143,0.00078125,5.78598,0,0,0,0,2560,-6.58293,20.0124,0.0141091,0.743073,207.63,7.37693,1.16133,1.99111,0.00078125,5.71202,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,5,FFN_DOWN,0.930669,0.043708,0.365877,0.0871536,8.733290,0.014007,4.368742,0,,,,-0.126645,0.126329,8.02785e-05,0.035504,-0.0360468,0.00119072,0.0685147,0.0872543,0,2.396,0,0,0,0,2560,-0.129913,0.135175,0.000301783,0.0382818,0.0706799,-0.0202726,0.0743962,0.0993313,0,2.41046,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,6,ATTENTION_NORM,0.983808,0.000000,0.179789,1.36687,14.904745,0.196994,4.204249,0,,,,-12.6139,39.7836,0.0216358,1.09334,690.419,18.2686,1.24796,2.32153,0.0015625,6.64061,0,0,0,0,2560,-12.6594,38.4167,0.024042,1.09543,596.685,16.2707,1.33889,2.30357,0.0015625,6.51867,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,6,QKV_PROJECTION,0.983080,0.000729,0.184040,0.959839,14.701763,0.149385,4.312615,0,,,,-7.5885,7.21179,-0.00386601,0.783517,10.1072,-0.0391003,1.59632,3.03254,0.00170898,4.47752,0,0,0,0,8192,-7.39687,7.10149,-0.00407464,0.811688,9.41974,-0.0197686,1.64166,3.14816,0.00183105,4.35632,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,6,GDN_Z_PROJECTION,0.992735,-0.009656,0.123520,0.746424,18.165226,0.145541,4.654183,0,,,,-5.66798,4.10765,0.241306,1.17818,2.40202,-1.17254,2.37688,3.75445,0,2.98855,0,0,0,0,4096,-5.75546,3.92248,0.206523,1.16004,2.51886,-1.17626,2.36048,3.77268,0,3.06913,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,6,GDN_DELTA_RULE_OUTPUT,0.980375,0.012360,0.229630,0.0033252,12.779428,0.000122,0.972452,0,,,,-0.00260345,0.0154555,3.51867e-05,0.000458604,481.262,18.4322,0.000370376,0.00109083,0.00317383,8.6813,0.020752,0,0,0,4096,-0.00237859,0.0171266,3.91648e-05,0.000531762,473.204,18.9032,0.000392088,0.000993436,0.00292969,8.75117,0.0183105,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,6,GDN_NORM_GATE_OUTPUT,0.935066,0.045310,0.355824,0.218677,8.975289,0.016648,2.874362,0,,,,-0.518434,0.886036,-0.0013923,0.0451771,58.158,1.69386,0.0779185,0.182751,0.00415039,6.36686,0.000488281,0,0,0,4096,-0.482232,0.909082,-0.0013947,0.0467673,57.1295,1.43263,0.0790376,0.200213,0.00439453,6.41106,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,6,ATTENTION_OUTPUT,0.925852,0.009214,0.381640,0.0514609,8.366918,0.012523,4.964815,0,,,,-0.283104,0.179796,-0.00246861,0.0320384,2.8543,-0.240538,0.0628933,0.0836275,0.000390625,3.74698,0,0,0,0,2560,-0.293797,0.166358,-0.00236875,0.0327289,2.8078,-0.217958,0.0627642,0.0863354,0.000390625,3.7914,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,6,FFN_NORM,0.976469,-0.050617,0.216327,0.751074,13.297805,0.186360,4.999413,0,,,,-9.88171,25.8337,-0.00463864,0.855834,332.043,10.2462,1.224,1.90812,0.00117188,6.0775,0,0,0,0,2560,-9.93362,25.3239,-0.000432616,0.861476,298.903,9.39796,1.26823,1.98341,0.00117188,5.99951,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,6,FFN_DOWN,0.948392,0.028077,0.320490,0.0509112,9.883703,0.014887,5.233691,0,,,,-0.23766,0.201792,-0.00138976,0.0461934,0.768674,-0.0155131,0.0875314,0.119253,0,2.99335,0,0,0,0,2560,-0.248808,0.223712,-0.00185844,0.0464144,0.898121,-0.0264076,0.0887786,0.126704,0,3.05719,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,7,ATTENTION_NORM,0.984845,0.000000,0.174086,0.996394,15.184717,0.202448,4.697382,0,,,,-20.2785,36.82,-0.0147484,1.16266,430.644,10.4717,1.45829,2.73159,0.0015625,6.45141,0,0,0,0,2560,-20.3766,36.2296,-0.0142074,1.16283,406.251,9.82347,1.48945,2.84161,0.00117188,6.3674,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,7,ATTENTION_OUTPUT,0.923639,0.061206,0.414636,0.0690383,7.646651,0.015294,4.830752,0,,,,-0.20075,0.57718,0.00156511,0.0398738,16.8649,1.0212,0.0746951,0.102974,0.000390625,4.5123,0,0,0,0,2560,-0.201183,0.54092,0.00132017,0.0368616,17.9191,1.0683,0.0695468,0.0907506,0.000390625,4.52191,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,7,FFN_NORM,0.967216,-0.043577,0.255475,0.710217,11.853020,0.201645,5.189366,0,,,,-8.69892,20.5088,-0.00484875,0.785365,188.563,6.56847,1.23022,1.76551,0.0015625,5.71343,0,0,0,0,2560,-8.78017,20.3464,-0.00609118,0.789271,179.203,6.29165,1.23838,1.77781,0.0015625,5.67154,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,7,FFN_DOWN,0.915175,0.052041,0.418518,0.0644296,7.565724,0.016589,5.045952,0,,,,-0.293063,0.123359,-0.000406903,0.0407413,0.949977,-0.16057,0.080766,0.105231,0.000390625,3.43058,0,0,0,0,2560,-0.287731,0.128419,-0.000750148,0.039631,0.946544,-0.176407,0.0779008,0.102113,0.000390625,3.44723,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,8,ATTENTION_NORM,0.976370,0.000000,0.216991,1.47948,13.271162,0.229987,4.320349,0,,,,-13.8403,32.3616,-0.0057362,1.05558,360.576,10.5082,1.40358,2.37141,0.00234375,6.22732,0,0,0,0,2560,-13.8791,31.85,-0.0104943,1.05984,333.964,9.84898,1.42424,2.49279,0.00234375,6.20602,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,8,QKV_PROJECTION,0.975128,0.001242,0.221958,1.48169,13.074590,0.188545,4.006625,0,,,,-8.53918,8.40945,-0.00218427,0.838382,10.869,0.287154,1.69839,2.87257,0.00170898,4.46467,0,0,0,0,8192,-8.62709,8.52538,-0.00238205,0.84946,10.5973,0.270837,1.71694,2.91768,0.00183105,4.43782,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,8,GDN_Z_PROJECTION,0.984590,-0.009462,0.175977,0.744337,15.090889,0.174195,4.914550,0,,,,-6.04408,4.27206,-0.125073,0.98615,4.70707,-1.269,2.06983,3.73493,0.000244141,3.71133,0,0,0,0,4096,-5.40587,3.81174,-0.163663,0.97625,4.45586,-1.22847,2.05531,3.81174,0,3.54196,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,8,GDN_DELTA_RULE_OUTPUT,0.983453,0.001137,0.213863,0.00542554,13.397283,0.000127,0.634138,0,,,,-0.00637465,0.0193816,1.98581e-05,0.00051709,590.557,18.7507,0.000402939,0.00079921,0.00341797,8.43739,0.0195312,0,0,0,4096,-0.00733271,0.0248071,2.17823e-05,0.000594531,841.471,22.7564,0.000396873,0.000865817,0.00317383,8.83293,0.0146484,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,8,GDN_NORM_GATE_OUTPUT,0.894350,0.089102,0.463805,0.29114,6.673289,0.018339,2.406392,0,,,,-0.60129,0.51358,-0.00124918,0.0401833,49.2539,-1.74899,0.071808,0.161613,0.00268555,6.19745,0.000732422,0,0,0,4096,-0.668579,0.419071,-0.00103528,0.0395275,55.0716,-2.33372,0.0717876,0.156149,0.00390625,6.47703,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,8,ATTENTION_OUTPUT,0.860877,0.033473,0.542690,0.175163,5.308971,0.013072,3.231596,0,,,,-0.0898579,0.0785086,0.00033609,0.0252809,0.0255602,0.0174905,0.0502824,0.0645173,0,2.39107,0,0,0,0,2560,-0.0857285,0.0870366,0.000591278,0.0240808,0.0714573,0.0632304,0.0483923,0.0618897,0,2.43446,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,8,FFN_NORM,0.961729,-0.100852,0.276164,0.833115,11.176664,0.216360,5.058271,0,,,,-8.33469,20.3691,-0.00458786,0.780464,187.723,6.58368,1.19933,1.95972,0.0015625,5.71383,0,0,0,0,2560,-8.48597,20.698,-0.00680217,0.78342,196.603,6.80095,1.22664,1.85956,0.0015625,5.71809,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,8,FFN_DOWN,0.889694,0.072035,0.468931,0.153373,6.577815,0.016606,3.787355,0,,,,-0.114221,0.442066,-0.000883934,0.0352852,9.46756,0.74794,0.0692564,0.0918812,0.000390625,4.2776,0.000390625,0,0,0,2560,-0.120082,0.288693,-0.000960868,0.0354,1.67078,0.185422,0.0702712,0.0902974,0.000390625,3.65686,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,9,ATTENTION_NORM,0.975609,0.000000,0.220368,1.33173,13.137013,0.237413,4.510441,0,,,,-14.0619,35.7157,-0.00987601,1.07186,496.878,13.6958,1.31619,2.32983,0.00195312,6.48953,0,0,0,0,2560,-14.3236,35.0626,-0.0128114,1.07727,454.017,12.6543,1.35732,2.42053,0.0015625,6.39311,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,9,QKV_PROJECTION,0.970985,0.004624,0.239666,1.40555,12.407870,0.194876,4.135219,0,,,,-7.62161,9.33566,0.00204795,0.802403,13.044,0.315803,1.61441,2.91793,0.0020752,4.72171,0,0,0,0,8192,-8.30058,8.76927,0.00337512,0.813107,11.8095,0.206758,1.5826,2.98295,0.00170898,4.57898,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,9,GDN_Z_PROJECTION,0.987762,-0.016778,0.157636,0.692787,16.046919,0.179516,5.063787,0,,,,-6.02889,3.06563,0.0183083,1.15077,2.96341,-1.40212,2.60929,3.84494,0,3.3566,0,0,0,0,4096,-5.74,3.09558,-0.0307223,1.13839,3.02625,-1.41373,2.66681,3.89086,0,3.3852,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,9,GDN_DELTA_RULE_OUTPUT,0.931504,0.056258,0.386562,0.00962345,8.255617,0.000190,0.462372,0,,,,-0.00302441,0.00998204,2.74328e-05,0.000391758,301.687,14.1292,0.000410119,0.000951436,0.00341797,7.67298,0.0168457,0,0,0,4096,-0.00272126,0.0180331,2.76382e-05,0.000489735,548.734,18.7142,0.000452193,0.00111389,0.00268555,8.59767,0.0209961,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,9,GDN_NORM_GATE_OUTPUT,0.899226,0.032278,0.476225,0.369228,6.443763,0.024760,2.494511,0,,,,-0.760176,1.16466,-0.0017815,0.0565063,86.9289,1.7903,0.0901932,0.222216,0.00463867,6.81462,0.000732422,0,0,0,4096,-0.848539,0.795436,-0.00208951,0.05195,69.2961,-1.18118,0.0864682,0.214234,0.00463867,6.53576,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,9,ATTENTION_OUTPUT,0.883759,0.015467,0.523401,0.0611649,5.623315,0.017710,5.216359,0,,,,-0.126264,0.284354,-6.21737e-05,0.0378363,1.14783,0.0891789,0.0738669,0.097755,0.000390625,3.52376,0,0,0,0,2560,-0.132237,0.285108,-0.000286177,0.0338347,1.88855,0.138428,0.06632,0.08788,0.000390625,3.71577,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,9,FFN_NORM,0.955554,-0.071795,0.297801,0.955188,10.521484,0.233428,4.974575,0,,,,-7.65912,21.3891,-0.0128136,0.781854,223.207,7.72655,1.19812,1.81069,0.0015625,5.79664,0,0,0,0,2560,-8.07326,21.3274,-0.016892,0.783657,219.441,7.52119,1.1982,1.78935,0.00117188,5.71012,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,9,FFN_DOWN,0.877164,0.078390,0.486485,0.0997862,6.258610,0.019063,4.619475,0,,,,-0.163161,0.163475,0.000699146,0.0374223,0.30065,-0.0712336,0.0725998,0.1005,0,2.73382,0,0,0,0,2560,-0.262947,0.136104,0.000652868,0.0391803,0.834316,-0.162448,0.0781363,0.0994475,0.000390625,3.40351,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,10,ATTENTION_NORM,0.971137,0.000000,0.239739,1.48347,12.405229,0.256038,4.467904,0,,,,-14.7607,35.0113,-0.00447749,1.0629,476.57,12.9874,1.38002,2.27663,0.0015625,6.40326,0,0,0,0,2560,-15.6466,34.1285,-0.00966255,1.06794,427.636,11.5619,1.35183,2.45908,0.0015625,6.28767,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,10,QKV_PROJECTION,0.967187,0.003950,0.254525,1.43507,11.885392,0.197330,4.142949,0,,,,-8.10648,12.6543,0.0063025,0.761663,21.611,0.577767,1.47035,2.48568,0.0020752,5.20655,0,0,0,0,8192,-8.12275,12.8652,0.00698988,0.775255,20.8858,0.627318,1.48488,2.57589,0.00219727,5.17456,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,10,GDN_Z_PROJECTION,0.988312,-0.021125,0.152521,0.794921,16.333424,0.182503,4.891425,0,,,,-6.07337,3.26819,0.0663116,1.18643,3.67329,-1.47932,2.67535,4.23327,0,3.39596,0,0,0,0,4096,-5.93273,3.25026,0.0272197,1.19627,3.91152,-1.55374,2.69341,4.30827,0,3.45837,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,10,GDN_DELTA_RULE_OUTPUT,0.973672,0.014640,0.270659,0.00429451,11.351556,0.000188,1.294434,0,,,,-0.00303697,0.0201295,4.13721e-05,0.000572554,477.041,17.6744,0.000495288,0.00132582,0.00341797,8.55677,0.0151367,0,0,0,4096,-0.00620247,0.0223013,4.33867e-05,0.000692144,384.12,15.7477,0.000567354,0.00163812,0.00439453,8.45878,0.0129395,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,10,GDN_NORM_GATE_OUTPUT,0.867937,0.105735,0.503749,0.340774,5.955714,0.025008,2.754518,0,,,,-0.515126,0.822546,-0.00259678,0.0471935,41.76,0.511263,0.0891593,0.193611,0.00439453,6.23407,0,0,0,0,4096,-0.642995,0.481772,-0.00342477,0.0495264,22.9367,-0.831508,0.0970337,0.224843,0.00317383,5.79402,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,10,ATTENTION_OUTPUT,0.877672,-0.009735,0.480824,0.0645348,6.360277,0.016769,5.057906,0,,,,-0.334857,0.13317,0.000770194,0.0319514,5.98652,-0.501096,0.0613876,0.0836264,0.00078125,4.05003,0,0,0,0,2560,-0.28953,0.11902,0.000404482,0.0348741,2.8798,-0.302734,0.0681361,0.0927078,0.00078125,3.71131,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,10,FFN_NORM,0.953919,-0.076247,0.302334,0.943298,10.390273,0.252842,5.104897,0,,,,-11.2762,22.1513,-7.34189e-05,0.828678,214.201,6.54024,1.23911,1.9366,0.0015625,5.781,0,0,0,0,2560,-11.7947,21.6757,-0.0076658,0.836266,192.978,5.75068,1.2597,1.92542,0.0015625,5.68792,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,10,FFN_DOWN,0.873459,0.080460,0.493781,0.115689,6.129312,0.023343,4.690253,0,,,,-0.462607,0.198867,0.000399698,0.0451735,4.39519,-0.281987,0.0855075,0.118889,0.000390625,4.00128,0,0,0,0,2560,-0.5146,0.198837,0.000934856,0.047264,5.64875,-0.398228,0.0910172,0.124914,0.000390625,4.08186,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,11,ATTENTION_NORM,0.961080,0.000000,0.278255,1.2728,11.111126,0.299839,4.914669,0,,,,-19.7906,31.498,0.00458505,1.07136,338.659,7.52983,1.41674,2.57321,0.0015625,6.24404,0,0,0,0,2560,-20.7207,30.2252,0.000337392,1.07757,296.631,5.88316,1.44886,2.60262,0.00195312,6.1208,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,11,ATTENTION_OUTPUT,0.827674,0.133406,0.585399,0.147786,4.650958,0.025117,4.449283,0,,,,-0.183393,0.557184,-0.000257014,0.0426572,11.5558,0.834537,0.0810742,0.119427,0.000390625,4.41048,0,0,0,0,2560,-0.13902,0.70497,-2.25871e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,11,FFN_NORM,0.920602,-0.092928,0.397011,1.06989,8.023943,0.324697,5.284618,0,,,,-9.35477,19.7285,-0.00112035,0.811477,145.179,5.15413,1.25929,1.95566,0.0015625,5.56644,0,0,0,0,2560,-9.77648,19.5963,-0.00318545,0.817848,138,4.74999,1.3067,2.00374,0.00117188,5.52925,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,11,FFN_DOWN,0.787479,0.133124,0.629757,0.148338,4.016541,0.033075,4.841805,0,,,,-0.175409,0.368934,-0.000766822,0.0481424,1.46719,0.155874,0.0929599,0.128642,0.000390625,3.57886,0,0,0,0,2560,-0.18844,0.220596,-0.00106075,0.052509,0.396276,0.105573,0.105637,0.144047,0,2.74536,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,12,ATTENTION_NORM,0.939648,0.000000,0.346446,1.59398,9.207289,0.371954,4.903454,0,,,,-15.0088,34.5898,-0.00352426,1.06727,449.09,12.1388,1.37206,2.38717,0.0015625,6.38135,0,0,0,0,2560,-15.6836,33.2827,-0.00738405,1.0736,380.986,10.311,1.42638,2.41264,0.0015625,6.24802,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,12,QKV_PROJECTION,0.936373,0.003275,0.354644,2.34617,9.004157,0.305095,4.048004,0,,,,-9.83844,8.54829,-0.0121754,0.849038,14.487,-0.58931,1.6706,2.96597,0.00256348,4.68691,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.525501,1.70778,2.89524,0.0020752,4.56999,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,12,GDN_Z_PROJECTION,0.976264,-0.039891,0.216585,1.30453,13.287446,0.268666,4.727047,0,,,,-5.78947,2.93141,0.00722537,1.21125,3.5871,-1.68239,3.03653,4.13964,0,3.42114,0,0,0,0,4096,-5.86605,3.0996,-0.00952099,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,12,GDN_DELTA_RULE_OUTPUT,0.793831,0.182432,0.608455,0.00754675,4.315436,0.000295,0.985914,0,,,,-0.0037415,0.00924958,1.7077e-05,0.000394561,192.122,10.347,0.0004322,0.00128811,0.00537109,7.13394,0.00952148,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
