backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,10,MOE_COMBINED_OUTPUT,0.904987,0.057299,0.434005,0.0216389,7.250098,0.005837,5.113335,0,,,,-0.0765874,0.317826,-4.0498e-05,0.0133249,157.729,6.53121,0.0220527,0.030541,0.000488281,5.47581,0,0,0,0,2048,-0.0673839,0.298408,0.000123658,0.0134482,117.707,5.21164,0.0226517,0.0317473,0.000488281,5.3021,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,11,ATTENTION_NORM,0.977510,0.000000,0.212629,1.65254,13.447563,0.219620,4.068333,0,,,,-18.3696,24.6212,0.0268258,1.03734,240.934,6.21357,1.21522,2.68321,0.00244141,6.37117,0,0,0,0,2048,-17.6353,26.2737,0.0270886,1.03252,279.829,7.94824,1.11781,2.32039,0.00292969,6.52047,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,11,Q_PROJECTION,0.998154,-0.020644,0.061971,0.944946,24.156227,0.158532,4.439012,0,,,,-10.5613,10.9527,-1.76026,1.8929,-0.678599,0.073954,4.38541,5.18317,0.000244141,2.23905,0,0,0,0,8192,-10.2677,10.9105,-1.74463,1.87096,-0.660812,0.0760783,4.3207,5.1629,0.000244141,2.25393,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,11,K_PROJECTION,0.975015,0.023139,0.224923,0.578441,12.959329,0.158929,5.096570,0,,,,-4.47979,1.74576,-0.0243155,0.713456,5.9997,-1.28942,1.26144,2.02687,0.00195312,3.48158,0,0,0,0,512,-4.30121,1.90827,-0.0298003,0.705966,5.52757,-1.22101,1.24355,2.00222,0.00195312,3.40476,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,11,V_PROJECTION,0.960961,0.014054,0.281959,0.475867,10.996268,0.128918,5.048595,0,,,,-2.97402,1.53994,-0.0214053,0.463695,5.11053,-0.864596,0.902252,1.53994,0.00195312,3.58796,0,0,0,0,512,-3.2856,1.28914,-0.0250728,0.456532,6.6894,-1.04195,0.945129,1.34645,0.00195312,3.82139,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,11,ATTENTION_OUTPUT,0.934121,0.026840,0.390412,0.0717185,8.169541,0.005248,3.182341,0,,,,-0.42295,0.105265,-0.00037116,0.0146789,341.287,-11.8428,0.0200045,0.0328592,0.00195312,6.0864,0,0,0,0,2048,-0.351231,0.0995985,-0.000404226,0.0134374,232.806,-8.74457,0.0201983,0.0310074,0.00244141,5.87572,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,11,FFN_NORM,0.918499,0.015622,0.425915,1.36497,7.413550,0.345197,5.021823,0,,,,-7.16072,10.8753,0.0216934,0.872418,14.7475,0.668752,1.55954,2.58033,0.000976562,4.38151,0,0,0,0,2048,-6.75801,10.0123,0.0154025,0.810337,14.877,0.732285,1.4123,2.39216,0.000976562,4.34525,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,11,MOE_ROUTER_OUTPUT,0.968560,-0.050062,0.260700,0.0113422,11.677184,0.001656,3.224893,0,,,,5.2236e-05,0.0481872,0.00390625,0.0053767,26.8556,4.44098,0.0112368,0.0257337,0.0078125,4.26206,0,0,0,0,256,9.34421e-05,0.0505807,0.00390625,0.00500715,37.9834,5.15334,0.00997001,0.0168048,0.0078125,4.21115,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,11,MOE_ROUTING_WEIGHTS,0.986280,0.000000,0.169749,0.0410201,15.403854,0.024074,3.000000,0,,,,0.0718268,0.221826,0.125,0.0490248,-0.528769,0.871924,0.184091,0.184091,0,0.904991,0,0,0,0,8,0.073487,0.262847,0.125,0.0669975,-0.426523,1.03436,0.197743,0.197743,0,1.58972,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,11,MOE_EXPERT_OUTPUT,0.827529,0.000000,0.590392,0.0227138,4.577195,0.006506,5.193339,0,,,,-0.0505538,0.0514436,3.28609e-05,0.0111314,0.52038,0.0495943,0.0219902,0.0284144,0,2.82051,0,0,0,0,2048,-0.0454125,0.0464227,-5.54934e-05,0.011019,0.504084,-0.00900563,0.021676,0.0296363,0,2.68372,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,11,MOE_SHARED_EXPERT_OUTPUT,0.905223,-0.077693,0.801135,1.1412,1.925881,0.030542,1.008398,0,,,,-0.153338,2.24053,0.00128531,0.0603873,920.736,24.925,0.0691807,0.0995946,0.000488281,6.74403,0,0,0,0,2048,-0.117442,1.09932,0.000176168,0.0381225,335.689,11.7109,0.0596458,0.0834598,0.000488281,5.91966,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,11,MOE_SHARED_GATE_OUTPUT,0.905223,0.000000,0.611523,0.127205,4.271741,0.003695,1.314862,0,,,,-0.020629,0.301423,0.000172915,0.00812406,920.736,24.925,0.00930705,0.0133987,0.000488281,6.74403,0.000488281,0,0,0,2048,-0.018612,0.174218,2.79186e-05,0.00604157,335.689,11.7109,0.00945252,0.0132265,0.000488281,5.91966,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,11,MOE_COMBINED_OUTPUT,0.846451,0.058772,0.592047,0.131081,4.552872,0.007599,2.814737,0,,,,-0.044546,0.340366,0.000205776,0.0141846,160.188,6.78275,0.0235887,0.0310077,0.000488281,5.38578,0,0,0,0,2048,-0.0395751,0.209285,-2.75748e-05,0.0128346,34.0742,2.13225,0.0238328,0.0329176,0.000488281,4.72888,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,12,ATTENTION_NORM,0.953624,0.000000,0.307504,1.57436,10.242997,0.276747,4.484973,0,,,,-10.7663,18.2468,0.0278679,0.914429,118.892,5.26855,1.30288,2.80215,0.00244141,5.56132,0,0,0,0,2048,-10.2224,19.346,0.021111,0.899732,142.167,6.21535,1.22491,2.50423,0.00244141,5.68355,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,12,QKV_PROJECTION,0.980509,-0.026885,0.199423,1.72795,14.004480,0.244007,4.163686,0,,,,-14.0108,13.5502,0.00978169,1.24147,35.8489,0.424852,1.9552,4.68092,0.00634766,4.99106,0,0,0,0,8192,-13.4246,13.5344,0.0143174,1.22348,36.7358,0.42124,1.94869,4.79486,0.00622559,5.0254,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,12,GDN_Z_PROJECTION,0.994810,-0.014301,0.102134,1.30434,19.816591,0.195833,4.262050,0,,,,-8.24957,3.17222,-0.602062,1.8277,0.810155,-0.954742,4.40461,5.69726,0,3.38258,0,0,0,0,4096,-8.007,3.19455,-0.595639,1.82255,0.804037,-0.960899,4.42705,5.66523,0,3.3975,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,12,GDN_DELTA_RULE_OUTPUT,0.977814,0.016996,0.211590,0.0104303,13.490108,0.000215,0.162969,0,,,,-0.00549837,0.0374798,2.53134e-05,0.00102267,1060.68,31.0865,0.000167744,0.000576869,0.00146484,10.8689,0.0397949,0,0,0,4096,-0.00680571,0.0382266,2.57679e-05,0.0010149,1020.14,30.1469,0.000173588,0.000483986,0.00195312,10.8508,0.0461426,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,12,GDN_NORM_GATE_OUTPUT,0.849056,0.128757,0.583719,0.11171,4.675916,0.006050,2.322231,0,,,,-0.130627,0.154576,0.000258466,0.0113702,32.0838,0.853358,0.0221594,0.0418706,0.00292969,5.53068,0.000488281,0,0,0,4096,-0.0781349,0.106132,0.000227189,0.0103622,10.6447,0.428476,0.0217143,0.0358407,0.00219727,4.94276,0.0012207,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,12,ATTENTION_OUTPUT,0.910023,-0.060967,0.487102,0.0949241,6.247601,0.006247,2.997391,0,,,,-0.473752,0.0534058,-0.00088591,0.0149242,490.231,-15.4782,0.0214749,0.0318883,0.000488281,6.1918,0,0,0,0,2048,-0.378828,0.0434898,-0.000658919,0.0128075,369.432,-12.4974,0.0192658,0.0267819,0.000488281,5.97598,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,12,FFN_NORM,0.912855,-0.002832,0.437579,1.38169,7.178870,0.364741,5.077342,0,,,,-5.7531,9.45359,0.00551596,0.892096,7.53174,0.410865,1.64051,2.52054,0.000976562,4.10941,0,0,0,0,2048,-5.54194,8.96226,-0.000673904,0.833542,8.28489,0.497848,1.51754,2.29081,0.000976562,4.07863,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,12,MOE_ROUTER_OUTPUT,0.970639,-0.057784,0.294302,0.0200718,10.624131,0.001692,2.540198,0,,,,0.000308349,0.0505351,0.00390625,0.0052625,36.2287,5.34038,0.0101588,0.0237078,0.0078125,4.20978,0,0,0,0,256,0.000208685,0.0357456,0.00390625,0.00421662,23.9859,4.21033,0.00907566,0.0197767,0.0117188,3.54471,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,12,MOE_ROUTING_WEIGHTS,0.994924,0.000000,0.106818,0.0301428,19.427116,0.014241,2.750000,0,,,,0.0639979,0.232289,0.125,0.0570933,-0.94287,0.632608,0.182093,0.182093,0,1.09193,0,0,0,0,8,0.0739087,0.202146,0.125,0.0463596,-1.4281,0.48678,0.172575,0.172575,0,0.853965,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,12,MOE_EXPERT_OUTPUT,0.868737,0.000000,0.560546,0.0225714,5.027773,0.005835,5.052847,0,,,,-0.0581533,0.0414336,0.000214665,0.0117741,0.358129,-0.0475427,0.0232942,0.031334,0,2.93259,0,0,0,0,2048,-0.0450863,0.0388407,0.000205252,0.0104077,0.248312,-0.0616846,0.0204074,0.027604,0,2.71337,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,12,MOE_SHARED_EXPERT_OUTPUT,0.971620,-0.102884,0.328623,0.505155,9.666039,0.018748,1.959551,0,,,,-0.189058,2.66476,0.00250223,0.0683997,1118.02,28.8067,0.0673148,0.101005,0.000488281,7.00806,0,0,0,0,2048,-0.151877,2.15961,0.00166472,0.0570259,998.708,26.4847,0.0618742,0.0919987,0.000488281,6.83634,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,12,MOE_SHARED_GATE_OUTPUT,0.971620,0.000000,0.297607,0.0533663,10.527134,0.002267,2.237422,0,,,,-0.0242483,0.341778,0.000320931,0.00877283,1118.02,28.8067,0.00863368,0.0129548,0.000488281,7.00806,0,0,0,0,2048,-0.0202829,0.288411,0.00022232,0.0076157,998.708,26.4847,0.00826318,0.0122863,0.000488281,6.83634,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,12,MOE_COMBINED_OUTPUT,0.911611,0.060009,0.463011,0.0478721,6.688167,0.006206,4.049348,0,,,,-0.0569581,0.375124,0.000535596,0.0150658,185.37,7.48213,0.0253767,0.0346225,0.000488281,5.50719,0.000488281,0,0,0,2048,-0.0427782,0.327252,0.000427572,0.0133968,171.638,7.02733,0.0222717,0.0298072,0.000488281,5.48066,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,13,ATTENTION_NORM,0.955599,0.000000,0.301484,1.83821,10.414706,0.286165,4.291098,0,,,,-10.0155,18.0645,0.0228398,0.96727,103.398,5.04675,1.40914,3.03123,0.00195312,5.47224,0,0,0,0,2048,-9.90974,19.9027,0.0184501,0.949008,133.023,6.14291,1.32329,2.91983,0.00292969,5.66677,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,13,QKV_PROJECTION,0.983453,-0.027854,0.184936,1.73138,14.659594,0.249620,4.213070,0,,,,-14.2481,13.562,-0.0410432,1.37699,29.9944,-1.26372,2.25216,5.5876,0.00561523,4.84898,0,0,0,0,8192,-13.9076,13.7303,-0.0416639,1.34913,31.2896,-1.23092,2.20399,5.32199,0.00585938,4.92434,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,13,GDN_Z_PROJECTION,0.995264,-0.011811,0.097501,1.03948,20.219862,0.215651,4.736342,0,,,,-9.38952,3.86821,-0.88013,2.03593,0.441911,-1.14982,4.862,6.55501,0,3.80367,0,0,0,0,4096,-8.94408,4.05376,-0.874492,2.03157,0.393978,-1.14799,4.88381,6.47283,0,3.80215,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,13,GDN_DELTA_RULE_OUTPUT,0.992358,0.002906,0.150906,0.00346007,16.425894,0.000141,0.587439,0,,,,-0.0027931,0.023187,4.21026e-05,0.000847466,484.496,20.3897,0.000206267,0.000714361,0.00415039,9.87557,0.0461426,0,0,0,4096,-0.0031881,0.026038,4.94999e-05,0.000935769,490.426,20.6226,0.000211565,0.000664028,0.00366211,9.96946,0.0412598,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,13,GDN_NORM_GATE_OUTPUT,0.853819,0.138539,0.552520,0.146596,5.153039,0.006771,1.877191,0,,,,-0.263757,0.168954,-0.000103608,0.012732,72.7393,-1.83446,0.0234738,0.0455674,0.00341797,6.47263,0.000732422,0,0,0,4096,-0.298635,0.128667,-0.000108033,0.0122542,98.6874,-3.7412,0.0233769,0.0442011,0.00244141,6.64156,0.0012207,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,13,ATTENTION_OUTPUT,0.882140,-0.028321,0.482332,0.0397249,6.333071,0.006298,4.328544,0,,,,-0.323163,0.0371078,-0.000467811,0.0128682,191.706,-7.69427,0.0216021,0.0296897,0.000488281,5.57981,0,0,0,0,2048,-0.362888,0.0383638,-0.000366102,0.0130526,288.912,-10.4016,0.0206081,0.0287316,0.000488281,5.77096,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,13,FFN_NORM,0.916226,-0.034086,0.421373,1.46986,7.506668,0.368614,5.000263,0,,,,-5.47743,9.51695,0.00784832,0.915616,6.63733,0.402766,1.71474,2.45815,0.000488281,4.05798,0,0,0,0,2048,-5.57321,9.09561,0.00381252,0.874784,7.12979,0.41855,1.62354,2.38765,0.000976562,4.08071,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,13,MOE_ROUTER_OUTPUT,0.978891,-0.062665,0.214859,0.00662111,13.356929,0.001139,3.846067,0,,,,0.000175111,0.0415989,0.00390625,0.00392676,33.9868,4.49731,0.00917572,0.0183248,0.00390625,3.76212,0,0,0,0,256,0.000125546,0.0349778,0.00390625,0.00358124,22.9974,3.6111,0.00933071,0.015797,0.00390625,3.45056,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,13,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,13,MOE_ROUTING_WEIGHTS,0.996247,0.000000,0.092870,0.0241942,20.642475,0.012375,3.000000,0,,,,0.0817567,0.268196,0.125,0.0566513,2.19719,1.8829,0.126266,0.126266,0,1.18275,0,0,0,0,8,0.0877423,0.244002,0.125,0.0461676,2.58918,2.03609,0.122996,0.122996,0,1.14679,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,13,MOE_EXPERT_OUTPUT,0.677854,0.000000,0.819338,0.0306945,1.730734,0.007479,4.963460,0,,,,-0.0335705,0.0322846,-7.08838e-05,0.00948906,0.0556047,-0.00765076,0.0185573,0.0245519,0,2.39308,0,0,0,0,2048,-0.0324871,0.0422763,-5.01793e-05,0.00912842,0.187137,0.106779,0.0177028,0.0237594,0,2.76406,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,13,MOE_SHARED_EXPERT_OUTPUT,0.980787,-0.302932,0.218686,0.529383,13.203569,0.020167,2.000918,0,,,,-0.19443,3.21403,0.00304998,0.0812758,1186.85,30.1257,0.0786043,0.120358,0.000488281,7.16656,0,0,0,0,2048,-0.234247,3.74342,0.00308745,0.0921663,1321.65,32.6486,0.0813027,0.121399,0.000488281,7.34928,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,13,MOE_SHARED_GATE_OUTPUT,0.980787,0.000000,0.229782,0.0657136,12.773691,0.002276,1.793584,0,,,,-0.0203516,0.336422,0.00031925,0.00850736,1186.85,30.1257,0.00822772,0.0125982,0.000488281,7.16656,0,0,0,0,2048,-0.0251639,0.402135,0.000331668,0.00990094,1321.65,32.6486,0.00873391,0.0130413,0.000488281,7.34928,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,13,MOE_COMBINED_OUTPUT,0.830371,0.150416,0.564607,0.0964081,4.965074,0.007960,3.375591,0,,,,-0.0395811,0.348004,0.000248367,0.0129891,249.145,9.33216,0.0207643,0.0267173,0.000488281,5.62405,0,0,0,0,2048,-0.0378675,0.444412,0.000281489,0.014096,479.027,15.2724,0.0195531,0.0259704,0.000488281,6.0008,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,14,ATTENTION_NORM,0.947225,0.000000,0.328513,2.1585,9.668945,0.308213,4.173852,0,,,,-9.63138,17.5395,0.0184171,0.955889,94.4337,4.75606,1.40308,2.97696,0.00195312,5.4137,0,0,0,0,2048,-9.63388,19.698,0.0182849,0.938028,127.891,5.92608,1.339,2.79114,0.00244141,5.6513,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,14,QKV_PROJECTION,0.980591,-0.033366,0.200462,1.68695,13.959351,0.274958,4.383343,0,,,,-15.5359,15.2202,-0.000463949,1.40229,31.3959,0.427239,2.10461,6.8384,0.00744629,5.04601,0,0,0,0,8192,-15.5614,14.3424,0.000407142,1.37162,32.9876,0.358205,2.05224,6.661,0.00769043,5.13884,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,14,GDN_Z_PROJECTION,0.994310,-0.013718,0.106884,1.06312,19.421774,0.202786,4.608937,0,,,,-9.12113,3.99948,-0.251265,1.88633,0.695969,-0.922882,3.91287,5.44635,0,3.29923,0,0,0,0,4096,-8.6525,3.95281,-0.215761,1.88495,0.668667,-0.911778,3.87769,5.36652,0,3.19162,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,14,GDN_DELTA_RULE_OUTPUT,0.986294,0.008016,0.209349,0.0139343,13.582590,0.000301,0.150043,0,,,,-0.0182712,0.0545499,3.56856e-05,0.00123309,1102.3,28.3321,0.000216311,0.000681927,0.00244141,12.0292,0.0773926,0,0,0,4096,-0.0162514,0.0684841,4.15472e-05,0.0014381,1393.07,32.9588,0.000230843,0.000836314,0.00244141,12.2666,0.0810547,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,14,GDN_NORM_GATE_OUTPUT,0.855079,0.131215,0.531149,0.161354,5.495669,0.006259,1.788300,0,,,,-0.24362,0.0807194,-0.00037788,0.0114281,73.6267,-3.94558,0.0221898,0.0416417,0.00146484,6.40665,0.000732422,0,0,0,4096,-0.309291,0.0958245,-0.000323146,0.0117797,124.372,-4.99262,0.0222114,0.0441821,0.00170898,6.69745,0.000732422,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,14,ATTENTION_OUTPUT,0.880919,-0.025840,0.474122,0.0762917,6.482201,0.006306,3.350961,0,,,,-0.331453,0.0408319,-0.000313966,0.0120909,273.581,-10.0883,0.0185707,0.028639,0.000488281,5.77933,0.000976562,0,0,0,2048,-0.407744,0.0417946,-0.000212835,0.0132988,429.673,-14.1685,0.0191101,0.0282953,0.000976562,6.12946,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,14,FFN_NORM,0.912498,-0.031579,0.428101,1.22991,7.369068,0.358059,5.219349,0,,,,-5.66772,8.17258,0.00651205,0.868722,5.08088,0.227998,1.59756,2.42436,0.000976562,3.90079,0,0,0,0,2048,-5.69614,7.93673,0.00681487,0.836362,5.65882,0.195295,1.55845,2.42215,0.000976562,3.90339,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,14,MOE_ROUTER_OUTPUT,0.982810,-0.070312,0.185288,0.00716091,14.643038,0.001010,3.400058,0,,,,0.000159732,0.033992,0.00390625,0.00353926,23.0484,3.88494,0.0107572,0.0166863,0.00390625,3.52812,0,0,0,0,256,0.000152671,0.041153,0.00390625,0.00380127,40.0877,5.18359,0.00901774,0.0151251,0.00390625,3.73912,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,14,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,14,MOE_ROUTING_WEIGHTS,0.992286,0.000000,0.129038,0.0316619,17.785654,0.017891,2.750000,0,,,,0.0874792,0.233396,0.125,0.0442941,1.59378,1.70466,0.14772,0.14772,0,1.02654,0,0,0,0,8,0.079578,0.265058,0.125,0.0599943,0.858443,1.47242,0.168532,0.168532,0,1.44405,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,14,MOE_EXPERT_OUTPUT,0.810602,0.000000,0.601724,0.0517372,4.412047,0.006965,4.107013,0,,,,-0.0385891,0.0366843,-0.000241332,0.0109815,0.137436,-0.0650064,0.0218845,0.0286021,0,2.43676,0,0,0,0,2048,-0.0383963,0.0790526,-0.000274417,0.0115715,1.00406,0.110274,0.0228831,0.0295355,0.000488281,3.40059,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,14,MOE_SHARED_EXPERT_OUTPUT,0.990898,-0.180296,0.234992,0.877712,12.578940,0.025023,1.272227,0,,,,-0.490347,5.31271,0.00278117,0.125996,1537.63,36.5108,0.0822742,0.152675,0.000488281,7.83391,0,0,0,0,2048,-0.488791,4.435,0.00224449,0.106462,1465.1,35.1672,0.0742495,0.123485,0.000488281,7.6704,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,14,MOE_SHARED_GATE_OUTPUT,0.990898,0.000000,0.184242,0.0823151,14.692247,0.002795,1.755250,0,,,,-0.0659174,0.714188,0.000373874,0.0169376,1537.63,36.5108,0.0110601,0.0205241,0.000488281,7.83391,0,0,0,0,2048,-0.0696401,0.631873,0.000319783,0.015168,1465.1,35.1672,0.0105786,0.0175934,0.000488281,7.6704,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,14,MOE_COMBINED_OUTPUT,0.939276,0.051621,0.352149,0.030578,9.065471,0.007230,4.918971,0,,,,-0.101929,0.741504,0.000132541,0.0209066,769.921,21.69,0.0252896,0.0340909,0.000488281,6.48726,0,0,0,0,2048,-0.097091,0.710926,4.53653e-05,0.0205307,699.692,20.1718,0.0258602,0.0340922,0.000488281,6.37756,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,15,ATTENTION_NORM,0.971286,0.000000,0.238995,0.955642,12.432233,0.205218,4.770655,0,,,,-13.7309,17.9483,0.0058997,0.853473,172.488,4.45539,1.0104,2.07055,0.00292969,5.91912,0,0,0,0,2048,-14.1694,18.3749,0.0060436,0.858652,180.272,4.0334,0.968919,2.05467,0.00292969,5.9754,0,0,0,0,2048
