backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.998851,0.000561,0.048006,0.0625744,26.374033,0.013086,4.713202,0,,,,-1.04664,3.8211,0.0139475,0.272641,42.9291,3.05327,0.477439,0.841348,0.00111607,4.78744,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_NORM,0.998504,0.000347,0.055867,0.386224,25.056967,0.088525,4.844022,0,,,,-8.48816,8.76341,0.0611299,1.56291,4.33168,0.342886,2.96041,5.32887,0,3.38246,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_GATE,0.999582,-0.001079,0.029200,0.211119,30.692436,0.037017,4.500618,0,,,,-4.68417,5.11392,-0.679228,1.06352,1.23978,0.269606,2.4737,3.29263,0,2.57965,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_UP,0.998907,0.000675,0.047328,0.240646,26.497686,0.052586,4.817617,0,,,,-5.39699,3.93529,-0.0139529,1.10157,0.571841,-0.0819155,2.18665,3.05964,0,2.9373,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_DOWN,0.998562,0.000345,0.053829,0.0802485,25.379688,0.023841,5.218986,0,,,,-1.8821,5.92896,-0.00167724,0.440101,36.4464,2.7461,0.767575,1.0823,0.00111607,4.58618,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_NORM,0.998522,0.000000,0.055205,0.435853,25.160427,0.063500,3.990228,0,,,,-6.70237,8.56474,0.0305111,1.13707,12.9947,0.59345,2.04192,4.96921,0.00223214,4.07692,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_FP16,2,21,Q_PROJECTION,0.999701,-0.001179,0.025134,0.21125,31.994781,0.044169,4.651859,0,,,,-9.21326,11.5457,-0.118946,1.74269,11.2215,0.713203,3.25895,8.00523,0.00334821,4.37098,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_FP16,2,21,K_PROJECTION,0.999756,-0.000056,0.024494,0.109875,32.218700,0.034162,4.968396,0,,,,-4.85156,5.89446,-0.00871661,1.37952,2.83239,0.27613,2.97106,3.65311,0,2.76314,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_FP16,2,21,V_PROJECTION,0.998579,0.001177,0.053292,0.145207,25.466722,0.052881,5.077591,0,,,,-8.86543,1.58394,-0.0887415,0.987532,46.1009,-5.39643,1.09971,1.43584,0.0078125,4.35329,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_FP16,2,21,Q_ROPE,0.999701,-0.001121,0.025134,0.216292,31.994785,0.044169,4.636157,0,,,,-9.21331,11.5457,-0.0822494,1.74481,10.9505,0.888981,3.32023,8.00523,0.00334821,4.32812,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_FP16,2,21,K_ROPE,0.999756,-0.000056,0.024494,0.109874,32.218697,0.034162,4.955167,0,,,,-4.85163,5.89458,0.00156546,1.37955,2.82736,0.259183,2.97094,3.65535,0,2.76392,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_FP16,2,21,ATTENTION_CONTEXT,0.999066,0.000690,0.043247,0.124993,27.280912,0.034307,5.090153,0,,,,-7.46674,2.09316,-0.0809232,0.78686,51.2534,-5.8555,1.0252,2.09316,0.0078125,5.00346,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.998404,0.000662,0.056616,0.123554,24.941244,0.020949,4.399750,0,,,,-1.13078,5.22373,0.0105616,0.370763,42.8066,3.09796,0.661105,0.921984,0.00111607,4.71216,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_NORM,0.998369,0.000035,0.058678,0.265144,24.630482,0.080514,5.265345,0,,,,-6.4287,6.31466,0.0180971,1.35117,1.39981,0.0209968,2.66962,3.74077,0,2.92275,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_GATE,0.999512,-0.001143,0.031261,0.15058,30.099949,0.038061,5.028542,0,,,,-21.2103,4.69622,-0.690188,1.00059,38.2005,-1.63895,2.25197,3.17896,0.000411184,4.74462,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_UP,0.998735,0.000777,0.050873,0.323438,25.870285,0.083916,5.065021,0,,,,-7.36109,8.03255,-0.00485471,1.63472,0.379913,-0.0121865,3.22919,4.24938,0,2.91233,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_DOWN,0.998578,0.000157,0.053462,0.0834174,25.439108,0.022349,5.076155,0,,,,-1.36291,7.33942,0.00393331,0.4158,106.723,5.96182,0.658207,1.01848,0.00111607,5.10973,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_NORM,0.998434,0.000000,0.056967,0.52248,24.887571,0.059847,3.702559,0,,,,-5.53873,9.51839,0.0297557,1.03715,12.1544,1.0305,1.88842,3.87304,0.00111607,4.18765,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_FP16,2,22,Q_PROJECTION,0.999589,-0.001155,0.030506,0.131171,30.312241,0.037768,5.179676,0,,,,-6.1009,4.59892,-0.0613775,1.22307,4.57073,-0.773512,2.46727,4.79506,0,3.62023,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_FP16,2,22,K_PROJECTION,0.999708,-0.000119,0.024160,0.144228,32.338177,0.039520,4.610611,0,,,,-5.44436,6.07583,-0.266317,1.61406,2.89789,-0.254242,3.95671,5.20903,0,3.33075,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_FP16,2,22,V_PROJECTION,0.997649,0.002059,0.077820,0.113157,22.178179,0.041657,5.253023,0,,,,-1.77581,1.20165,-0.0342024,0.513154,0.157652,-0.303941,0.929171,1.15444,0,2.28017,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_FP16,2,22,Q_ROPE,0.999589,-0.001940,0.030506,0.131174,30.312239,0.037768,5.186949,0,,,,-6.10094,4.59894,-0.0765401,1.22221,4.54862,-0.752789,2.50881,4.79511,0,3.59338,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_FP16,2,22,K_ROPE,0.999708,-0.000119,0.024160,0.144227,32.338181,0.039520,4.688355,0,,,,-5.44403,6.07567,-0.287397,1.61044,2.93399,-0.221604,3.95627,5.20937,0,3.37734,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_FP16,2,22,ATTENTION_CONTEXT,0.998575,0.001133,0.054852,0.103438,25.216080,0.027568,5.067172,0,,,,-1.88524,1.63231,-0.0242968,0.494915,0.705715,-0.352286,0.957366,1.46359,0,2.70039,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.997366,0.001209,0.075127,0.0456408,22.484133,0.011179,4.948677,0,,,,-0.571332,0.703315,-0.00583906,0.14538,1.1847,0.171566,0.29709,0.40188,0,2.92757,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_NORM,0.998564,-0.001198,0.054925,0.233624,25.204662,0.061410,5.043792,0,,,,-6.83566,7.37644,0.00811386,1.10292,5.53304,0.189105,2.12942,3.31817,0.00223214,3.60372,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_GATE,0.999466,-0.000902,0.032790,0.164821,29.685184,0.035274,4.789203,0,,,,-5.67985,10.0113,-0.359852,1.01002,10.6724,1.16363,2.01702,3.12305,0.00287829,4.03242,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_UP,0.998816,0.000650,0.049868,0.219759,26.043627,0.060812,5.161514,0,,,,-4.73232,6.6651,-0.0010555,1.20465,0.340533,0.142909,2.34603,3.21359,0,3.06816,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_DOWN,0.998839,-0.000022,0.049125,0.190738,26.173923,0.033258,4.443608,0,,,,-3.9532,5.82233,-0.0100768,0.669665,9.98172,0.975154,1.15533,1.81016,0.00223214,3.82324,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_NORM,0.998495,0.000000,0.055379,0.501611,25.133167,0.079004,4.266247,0,,,,-7.03021,12.1444,0.0191391,1.41332,8.12492,0.986567,2.54268,4.69863,0.00111607,3.9611,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_FP16,2,23,Q_PROJECTION,0.999752,-0.001256,0.022317,0.200324,33.027431,0.040082,4.607270,0,,,,-14.9778,14.2526,-0.0410054,1.79311,16.3748,-0.174742,3.31497,7.65383,0.00446429,4.69677,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_FP16,2,23,K_PROJECTION,0.999796,-0.000045,0.020177,0.139627,33.902710,0.040361,4.858115,0,,,,-7.35376,6.78417,-0.0803779,1.99791,3.06865,-0.70138,4.41492,6.78417,0,3.19635,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_FP16,2,23,V_PROJECTION,0.997962,0.001834,0.066895,0.14,23.492111,0.045468,4.968996,0,,,,-2.58389,2.28778,-0.0200483,0.664353,1.91214,-0.138011,1.16642,1.69389,0,2.89468,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_FP16,2,23,Q_ROPE,0.999752,-0.001789,0.022317,0.204744,33.027431,0.040082,4.557163,0,,,,-9.69265,14.984,0.0440847,1.79303,14.7567,0.966166,3.42175,7.57776,0.00223214,4.68198,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_FP16,2,23,K_ROPE,0.999796,-0.000045,0.020177,0.139636,33.902718,0.040361,4.906563,0,,,,-7.35371,6.78418,-0.0953797,1.99725,3.05942,-0.680916,4.41507,6.78418,0,3.17371,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.998810,0.000987,0.050390,0.155662,25.953074,0.037783,4.914607,0,,,,-3.2689,2.8482,0.0238748,0.739052,1.52935,0.0932244,1.54503,2.38597,0,2.90289,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.999074,-0.000265,0.048071,0.289482,26.362371,0.020497,2.856425,0,,,,-2.70878,6.84222,0.00551215,0.416814,82.2031,4.63883,0.674092,1.1336,0.00223214,5.04691,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_NORM,0.998580,0.000495,0.053951,0.442322,25.359959,0.113971,5.005775,0,,,,-7.27381,14.9829,-0.0173925,2.09147,5.69774,0.781935,3.95749,5.98341,0.00223214,3.61076,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_GATE,0.999620,-0.001041,0.027629,0.204771,31.172626,0.043648,4.782432,0,,,,-6.84931,13.5257,-0.597131,1.45852,26.3407,3.29667,2.66953,4.47464,0.00555099,4.03075,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_UP,0.998856,0.000764,0.047991,0.335406,26.376719,0.087247,5.071316,0,,,,-13.5074,11.964,0.0259349,1.80825,1.1763,0.0260819,3.53077,4.69431,0.000411184,3.47437,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_DOWN,0.999669,-0.000813,0.028107,0.797157,31.023666,0.054352,2.765867,0,,,,-42.0164,18.6552,-0.0450142,1.95444,255.821,-9.43457,1.68734,3.72249,0.00446429,6.38615,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.998952,0.000717,0.046402,0.581135,26.669350,0.087270,4.181816,0,,,,-7.74227,21.1821,0.0202764,1.86425,51.9227,4.94405,2.64371,4.5209,0.00446429,4.65218,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667404,0.001287,4.290038,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429749,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306785,47.168365,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667770,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419579,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011041,0.00104665,39.139912,0.000188,4.392150,0,,,,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61285,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.000311749,42.281742,0.000074,4.876257,0,,,,-0.0649631,0.225356,-3.91454e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_NORM,0.999987,-0.000016,0.005120,0.0242273,45.815434,0.005271,4.767393,0,,,,-3.12497,3.65156,-0.0514937,1.02825,0.0959882,0.0711709,2.04582,2.62976,0,2.45539,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.0271585,43.938519,0.003946,4.165417,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709472,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156074,43.489483,0.003162,4.710934,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647114,0.0737588,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.00769886,40.700573,0.001954,4.993467,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.4276,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.0325779,38.709377,0.008705,5.059479,0,,,,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_FP16,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0351954,46.627193,0.006608,4.546802,0,,,,-10.1222,8.65208,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000011,0.000561,0.0301287,65.020004,0.010405,5.102218,0,,,,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_FP16,3,1,V_PROJECTION,0.999976,0.000024,0.006922,0.00894681,43.195782,0.002486,4.803751,0,,,,-2.72223,0.63574,-0.0249757,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_FP16,3,1,Q_ROPE,0.999989,-0.000013,0.004663,0.0351954,46.627193,0.006608,4.543046,0,,,,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_FP16,3,1,K_ROPE,1.000000,-0.000011,0.000561,0.0301006,65.019745,0.010405,5.101781,0,,,,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_FP16,3,1,ATTENTION_CONTEXT,0.999974,0.000026,0.007203,0.0100972,42.850197,0.001493,4.118059,0,,,,-2.26712,0.447705,-0.0109053,0.207135,73.7347,-7.55991,0.200219,0.419406,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.999921,0.000053,0.012584,0.00465918,38.003899,0.001142,4.936625,0,,,,-0.813842,1.35534,0.00194384,0.0907059,76.6921,3.6188,0.12649,0.290623,0.00446429,5.26856,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_NORM,0.999921,0.000000,0.012599,0.0438684,37.993320,0.012486,5.166490,0,,,,-3.30864,6.37408,-0.0574117,0.988864,1.89953,0.356397,1.9424,2.64418,0.00111607,3.24841,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_GATE,0.999937,-0.000017,0.011220,0.0461988,39.000423,0.007585,4.398625,0,,,,-3.54909,1.97926,-0.358275,0.573746,1.43807,-0.502039,1.32776,1.97398,0,3.06457,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_UP,0.999900,0.000037,0.014157,0.0321463,36.980309,0.007665,4.941409,0,,,,-2.18603,2.05157,-0.00227743,0.541309,0.289092,-0.0502163,1.05566,1.45033,0,2.61737,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_DOWN,0.999758,0.000141,0.022027,0.00955099,33.140945,0.002210,4.862632,0,,,,-0.290864,0.692104,-0.00190842,0.100444,2.23753,0.398363,0.194072,0.252253,0.00111607,3.37349,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_NORM,0.999910,0.000000,0.013425,0.049916,37.441463,0.014312,5.179044,0,,,,-3.87365,4.15371,-0.0716461,1.06375,0.741492,0.00569677,2.10251,2.9369,0,2.62999,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_FP16,3,2,Q_PROJECTION,0.999980,-0.000070,0.006273,0.0335398,44.049847,0.008121,4.903533,0,,,,-6.84775,5.67389,-0.0384073,1.29419,2.74565,-0.239887,2.77439,3.85203,0,3.51201,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_FP16,3,2,K_PROJECTION,1.000000,-0.000019,0.001004,0.0471325,59.962364,0.011857,4.712973,0,,,,-39.5482,54.8846,0.3848,11.798,8.78688,1.52239,30.11,45.5334,0,4.87734,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_FP16,3,2,V_PROJECTION,0.999941,0.000059,0.011017,0.0103503,39.158577,0.003573,5.100434,0,,,,-0.942229,1.09746,-0.0239646,0.323939,0.912252,0.312737,0.66641,0.913756,0,2.46125,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_FP16,3,2,Q_ROPE,0.999980,-0.000040,0.006273,0.0333455,44.049828,0.008121,4.910492,0,,,,-5.75906,5.67364,-0.00743383,1.29474,2.4925,-0.041808,2.78934,3.90586,0,3.24298,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
