backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,2,60,FFN_NORM,0.984189,0.010624,0.178155,0.90871,14.984046,0.218582,4.959332,0,,,,-5.41052,20.6128,0.015483,1.23092,16.3373,0.99811,2.31596,3.24869,0.000585938,4.75054,0,0,0,0,5120,-5.55395,21.13,0.0161104,1.22682,18.0895,1.07428,2.30086,3.26435,0.000585938,4.79443,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,60,FFN_DOWN,0.978710,0.005479,0.205265,1.94217,13.753691,0.194956,3.693892,0,,,,-3.72242,14.8501,0.0109687,0.926978,12.9236,0.869715,1.78127,2.32363,0.000390625,4.62994,0,0,0,0,5120,-3.43881,16.7922,0.0134713,0.94968,19.0661,1.13377,1.81429,2.38622,0.000390625,4.78218,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,61,ATTENTION_NORM,0.985381,0.000000,0.171414,0.778885,15.319075,0.185993,4.947332,0,,,,-7.79932,19.888,0.012743,1.08964,25.4125,1.3845,1.99852,2.86513,0.00078125,4.89669,0,0,0,0,5120,-8.01735,20.5544,0.0137771,1.08497,28.7232,1.50367,1.98611,2.85798,0.00078125,4.97494,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,61,ATTENTION_OUTPUT,0.981059,0.004322,0.194243,0.401389,14.233111,0.098265,4.986787,0,,,,-3.29962,4.9482,-0.00846996,0.503516,2.0894,0.145272,0.965009,1.28549,0.000390625,3.86421,0,0,0,0,5120,-3.18887,5.04027,-0.00633282,0.50585,2.1773,0.173576,0.959933,1.26003,0.000390625,3.89284,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,61,FFN_NORM,0.985022,-0.003963,0.173467,0.866548,15.215646,0.217756,5.020551,0,,,,-5.50933,24.6215,0.0150106,1.2602,30.1906,1.64786,2.31856,3.31327,0.000585938,4.973,0,0,0,0,5120,-5.62351,25.4321,0.0169226,1.2552,34.4814,1.81095,2.31198,3.2766,0.000585938,5.04312,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,61,FFN_DOWN,0.973075,0.011947,0.231894,1.45719,12.694199,0.214954,4.256060,0,,,,-3.22227,4.92202,0.00639006,0.925586,0.213147,0.0797152,1.84905,2.42139,0,2.99342,0,0,0,0,5120,-3.21051,4.97547,0.00660486,0.926927,0.203815,0.0839714,1.83952,2.43248,0,3.01649,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,62,ATTENTION_NORM,0.986377,0.000000,0.165219,1.10672,15.638803,0.187807,4.456532,0,,,,-9.33159,26.7319,0.0111172,1.13871,63.35,2.67522,2.02296,2.95916,0.00078125,5.34542,0,0,0,0,5120,-9.56283,27.8387,0.0127076,1.13664,74.0725,2.99276,2.01623,2.99877,0.00078125,5.4291,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,62,ATTENTION_OUTPUT,0.989634,-0.003257,0.145442,1.86127,16.746199,0.139256,3.252992,0,,,,-11.4515,30.3819,0.0116862,0.969496,201.465,6.57634,1.57391,2.18292,0.00117188,5.84901,0,0,0,0,5120,-11.3938,28.5206,0.0122175,0.957389,170.583,5.91697,1.55119,2.19837,0.00117188,5.75691,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,62,FFN_NORM,0.986302,0.003332,0.165752,0.886359,15.610838,0.201377,4.875900,0,,,,-5.74164,30.1853,0.0170108,1.21797,76.3888,3.27178,2.20532,3.12268,0.000585938,5.39878,0,0,0,0,5120,-5.87906,30.856,0.0188761,1.21479,83.8995,3.49357,2.174,3.07279,0.000585938,5.43532,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,62,FFN_DOWN,0.977632,0.008671,0.216829,1.09029,13.277640,0.277831,5.041743,0,,,,-9.38601,12.3629,-0.00795715,1.32019,5.61573,0.0447418,2.45248,3.56892,0.00136719,3.96245,0,0,0,0,5120,-9.79832,13.1266,-0.0102347,1.28129,7.53656,0.0928021,2.34702,3.41625,0.00195312,4.11797,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,63,ATTENTION_NORM,0.988077,0.000000,0.154424,0.725367,16.225712,0.176291,4.973406,0,,,,-14.0686,30.2792,0.0102011,1.14158,104.094,3.5417,1.97581,3.14675,0.000976562,5.61765,0,0,0,0,5120,-14.4787,30.8328,0.0109288,1.14155,111.742,3.70363,1.97493,3.08845,0.000976562,5.653,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,63,ATTENTION_OUTPUT,0.975734,0.012343,0.219425,2.68686,13.174261,0.328469,3.978513,0,,,,-38.8372,20.8922,0.0130874,1.482,117.531,-2.93467,2.29323,3.56203,0.00292969,5.73682,0.000195313,0,0,0,5120,-41.5241,20.8419,0.00733821,1.49693,140.643,-3.44217,2.24391,3.55644,0.003125,5.86117,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,63,FFN_NORM,0.986229,-0.010495,0.166098,0.781415,15.592697,0.189534,4.969776,0,,,,-11.2302,29.4742,0.0164038,1.14281,91.9399,3.60288,1.96471,2.83979,0.00117188,5.48834,0,0,0,0,5120,-11.6782,29.8133,0.0161414,1.14098,96.904,3.71408,1.955,2.88005,0.00117188,5.53941,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,63,FFN_DOWN,0.992995,-0.006766,0.121662,22.0177,18.296936,0.497908,1.145941,0,,,,-57.5415,65.5646,-0.0612958,4.18215,49.3063,-0.426918,5.84723,13.7625,0.00429688,5.07391,0,0,0,0,5120,-55.4589,66.7632,-0.0631709,4.09208,50.0832,-0.273169,5.78264,13.4647,0.00449219,5.11089,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,63,FFN_RESIDUAL,0.991129,0.001867,0.135610,19.6646,17.354177,0.999417,2.671899,0,,,,-78.7271,180.441,0.0106001,7.50297,89.4586,2.69311,11.1403,19.9299,0.00410156,5.66102,0,0,0,0,5120,-80.1109,160.776,0.00760405,7.3698,69.9501,2.05342,10.9099,20.3277,0.00390625,5.50209,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-4.7722,3.68354,0.0104944,0.975254,0.131994,0.00718329,1.87502,2.55926,0,2.84848,0.00761719,0.00761719,0,0,5120,-4.7722,3.68354,0.0104944,0.975254,0.131994,0.00718329,1.87502,2.55926,0,2.84848,0.00761719,0.00761719,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,0,ATTENTION_OUTPUT,0.999997,0.000003,0.002739,0.0141697,51.247696,0.000532,2.194212,0,,,,-0.269436,13.8028,0.00292047,0.194332,4963.55,69.9387,0.0418247,0.0782694,0.000195313,10.046,0.000195313,0,0,0,5120,-0.270186,13.7887,0.00291279,0.194135,4963.33,69.9363,0.0417818,0.0780125,0.000195313,10.0539,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,0,FFN_NORM,0.999851,0.000146,0.017275,0.00829661,35.251499,0.001985,4.951728,0,,,,-0.943117,0.849308,0.00164886,0.114785,5.14559,-0.166164,0.213423,0.332199,0.00136719,3.72558,0,0,0,0,5120,-0.943782,0.851468,0.00162754,0.114876,5.16242,-0.164407,0.214202,0.330923,0.00136719,3.73081,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,0,FFN_DOWN,0.999965,-0.000114,0.008766,0.0106575,41.144234,0.000332,1.879245,0,,,,-0.192008,1.46638,0.000425895,0.0377719,441.821,11.3699,0.0612026,0.0847628,0.000195313,6.11041,0,0,0,0,5120,-0.192733,1.47704,0.000426745,0.0378673,450.256,11.5325,0.0612495,0.0853176,0.000195313,6.12292,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,1,ATTENTION_NORM,0.999978,0.000000,0.006681,0.0155392,43.503078,0.002657,4.466117,0,,,,-2.52893,22.8848,0.00655412,0.397639,2138.62,37.1078,0.435905,0.723816,0.000390625,7.36605,0,0,0,0,5120,-2.53347,22.8842,0.00652659,0.397705,2136.98,37.0863,0.436374,0.720189,0.000390625,7.37169,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,1,ATTENTION_OUTPUT,0.999984,-0.000007,0.009136,0.0343404,40.784660,0.000577,0.427358,0,,,,-0.238368,4.31341,0.000778074,0.0626462,4383.64,63.713,0.0303342,0.0488746,0.000195313,8.82799,0,0,0,0,5120,-0.240691,4.34775,0.000791948,0.0631022,4395.48,63.8419,0.0302285,0.0490537,0.000195313,8.84842,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,1,FFN_NORM,0.999921,0.000063,0.012652,0.00766462,37.956966,0.001962,5.052047,0,,,,-1.11735,0.956712,0.00151538,0.155327,2.53691,-0.114916,0.294235,0.444508,0.000585938,3.52321,0,0,0,0,5120,-1.1159,0.955292,0.00151246,0.155102,2.54617,-0.114217,0.294351,0.444292,0.000585938,3.52094,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,1,FFN_DOWN,0.999857,0.000064,0.017001,0.0016956,35.390671,0.000292,4.476650,0,,,,-0.127707,0.105166,8.74524e-05,0.0171924,1.92117,-0.00150103,0.0329487,0.0476655,0.000390625,3.54724,0,0,0,0,5120,-0.128532,0.106861,8.61205e-05,0.0171636,1.96482,0.000326098,0.0328686,0.0476992,0.000390625,3.56365,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,2,ATTENTION_NORM,0.999980,0.000000,0.006290,0.0140298,44.026386,0.002687,4.632369,0,,,,-2.15863,25.6536,0.00709431,0.427212,2534.75,42.2245,0.423349,0.697804,0.000195313,7.5688,0,0,0,0,5120,-2.15506,25.6557,0.0070908,0.427022,2540.1,42.2917,0.421347,0.699266,0.000195313,7.57602,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,2,ATTENTION_OUTPUT,0.999868,0.000112,0.016970,0.0136085,35.406357,0.000441,1.948016,0,,,,-0.757295,1.2005,-0.000233441,0.0261368,1007.02,14.0757,0.0318985,0.0473514,0.00078125,6.88437,0.000195313,0,0,0,5120,-0.75761,1.18689,-0.000233706,0.0260106,987.453,13.6326,0.0318741,0.0467452,0.00078125,6.86254,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,2,FFN_NORM,0.999906,-0.000038,0.013768,0.00892819,37.222893,0.002290,5.052410,0,,,,-1.63226,1.0383,0.00103338,0.166537,2.48959,-0.234214,0.323914,0.449294,0.000390625,3.9115,0,0,0,0,5120,-1.6345,1.04052,0.0010306,0.166329,2.51435,-0.235025,0.322504,0.447235,0.000390625,3.91898,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,2,FFN_DOWN,0.999976,-0.000070,0.007063,0.00238562,43.019688,0.000566,4.939345,0,,,,-5.13038,0.207806,-0.000982691,0.0802404,3258.93,-51.0473,0.0683369,0.0982903,0.000195313,7.83316,0,0,0,0,5120,-5.128,0.207846,-0.000990923,0.0801444,3268.47,-51.1589,0.0679775,0.0976648,0.000195313,7.83626,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,3,ATTENTION_NORM,0.999991,0.000000,0.004231,0.0313416,47.470818,0.005578,4.518373,0,,,,-14.166,87.4452,0.0166598,1.31817,3779.51,56.744,0.84524,1.41101,0.000390625,8.40976,0,0,0,0,5120,-14.1569,87.4766,0.016633,1.31817,3784.89,56.8055,0.845181,1.4025,0.000390625,8.41295,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,3,ATTENTION_OUTPUT,0.999568,0.000423,0.030881,0.0894632,30.206062,0.004162,2.439355,0,,,,-0.274703,9.44866,0.00180667,0.133446,4902.2,69.2879,0.030988,0.0646052,0.000195313,9.96682,0,0,0,0,5120,-0.296835,9.53813,0.00184922,0.134776,4892.55,69.1853,0.0316912,0.0651885,0.000195313,9.89734,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,3,FFN_NORM,0.998799,0.000769,0.049551,0.0671475,26.099026,0.009363,4.163933,0,,,,-1.47637,0.727475,0.00100452,0.190112,1.16125,-0.13647,0.369831,0.519404,0.000195313,3.60981,0,0,0,0,5120,-1.44853,0.736477,0.00102073,0.188948,1.14825,-0.140649,0.367356,0.518523,0.000195313,3.59483,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,3,FFN_DOWN,0.999314,-0.000515,0.044861,0.0221279,26.962706,0.002295,3.737819,0,,,,-0.203024,0.267479,0.000579541,0.0524172,0.220947,0.0204142,0.10344,0.134769,0,2.97787,0,0,0,0,5120,-0.198045,0.289607,0.00056093,0.0511567,0.281156,0.0303759,0.10045,0.132713,0,3.11492,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,4,ATTENTION_NORM,0.999496,0.000000,0.032892,0.158197,29.658175,0.014675,3.506527,0,,,,-3.92638,20.9819,0.00615751,0.44975,923.866,19.6045,0.663968,0.988922,0.000390625,6.66416,0,0,0,0,5120,-3.84017,21.0158,0.00613216,0.446118,960.443,20.1917,0.650335,0.969344,0.000390625,6.69358,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,4,ATTENTION_OUTPUT,0.999131,0.000365,0.054554,0.176855,25.263418,0.004054,1.282040,0,,,,-0.17207,4.39753,0.00112576,0.0768612,2088.18,36.5628,0.0891146,0.120177,0.000195313,7.15724,0,0,0,0,5120,-0.167685,4.22068,0.00103878,0.0743103,2028.16,35.7744,0.0873571,0.117612,0.000195313,7.13388,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,4,FFN_NORM,0.999061,0.000070,0.045003,0.0591091,26.935181,0.011047,4.586545,0,,,,-1.52849,0.82256,0.00233555,0.248209,0.50669,-0.0765692,0.493616,0.666035,0.000195313,3.24186,0,0,0,0,5120,-1.49815,0.827295,0.00219538,0.245457,0.531538,-0.0824026,0.489811,0.664398,0.000195313,3.22819,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,4,FFN_DOWN,0.997622,0.001439,0.071983,0.0108651,22.855358,0.002585,4.941168,0,,,,-0.231317,0.243879,-0.000117797,0.0365684,1.04829,0.0569201,0.0711117,0.0953807,0.000390625,3.35861,0,0,0,0,5120,-0.226371,0.251077,-0.000139963,0.0359077,1.11904,0.066095,0.0699118,0.0937605,0.000585938,3.40687,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,5,ATTENTION_NORM,0.999532,0.000000,0.030898,0.178919,30.201338,0.015856,3.427624,0,,,,-3.93128,27.0673,0.00726554,0.515079,1486.95,28.2024,0.668308,1.06088,0.000390625,7.03846,0,0,0,0,5120,-3.86182,27.0967,0.00707464,0.513105,1516.58,28.6228,0.659629,1.04491,0.000390625,7.06526,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,5,ATTENTION_OUTPUT,0.997670,0.001862,0.070792,0.0543633,23.000307,0.002828,2.694866,0,,,,-0.178351,2.22752,0.00078485,0.0405984,1765.4,32.203,0.0501426,0.0720955,0.000195313,7.07735,0,0,0,0,5120,-0.186499,2.17316,0.000792594,0.0399365,1707.82,31.4063,0.0501798,0.0714792,0.000195313,7.04397,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,5,FFN_NORM,0.998906,-0.001236,0.047935,0.0759494,26.386898,0.012312,4.384381,0,,,,-1.81521,1.04721,0.00231773,0.25926,0.773856,-0.121851,0.512105,0.695334,0.000195313,3.41128,0,0,0,0,5120,-1.78305,1.05404,0.00219557,0.256845,0.795027,-0.127707,0.506791,0.693771,0.000195313,3.40752,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,5,FFN_DOWN,0.998805,0.000101,0.052688,0.0298099,25.565767,0.002975,3.681427,0,,,,-0.210395,0.282634,0.00108156,0.0574939,0.0626719,-0.00141133,0.112885,0.145442,0,2.85595,0,0,0,0,5120,-0.206132,0.312444,0.00106942,0.056451,0.113584,0.00966934,0.110115,0.142461,0,3.02586,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,6,ATTENTION_NORM,0.999667,0.000000,0.025963,0.17429,31.712971,0.017452,3.608245,0,,,,-4.55663,40.0063,0.0127097,0.673862,2421.29,40.7634,0.716283,1.0712,0.000390625,7.45048,0,0,0,0,5120,-4.48158,40.0711,0.0125457,0.672082,2463,41.2899,0.710956,1.07786,0.000390625,7.47298,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,6,ATTENTION_OUTPUT,0.997273,0.002394,0.075632,0.0666549,22.425900,0.004062,2.925895,0,,,,-1.30152,1.73364,-0.00102599,0.0544375,264.663,3.66033,0.0880381,0.120173,0.00078125,5.87978,0,0,0,0,5120,-1.35311,1.66699,-0.00107893,0.053694,260.216,2.7347,0.0862816,0.118756,0.00078125,5.88124,0.000390625,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,6,FFN_NORM,0.999041,-0.001768,0.044847,0.081035,26.965353,0.014572,4.537689,0,,,,-2.49283,9.94636,0.00341495,0.327779,165.757,5.29395,0.580845,0.799991,0.000585938,5.71103,0,0,0,0,5120,-2.51573,9.95931,0.00322366,0.324922,172.635,5.45003,0.573987,0.800521,0.000585938,5.72969,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,6,FFN_DOWN,0.999061,-0.000020,0.050035,0.0490096,26.014549,0.004080,3.418497,0,,,,-2.12802,0.778258,-0.00160853,0.0834841,87.2282,-3.1998,0.146412,0.218888,0.00078125,5.49914,0,0,0,0,5120,-2.07901,0.771935,-0.00158854,0.0815199,87.7709,-3.20403,0.142482,0.212594,0.000976562,5.51498,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,7,ATTENTION_NORM,0.999821,0.000000,0.018921,0.23078,34.461273,0.022988,3.582312,0,,,,-17.1756,77.7619,0.012875,1.21446,3285.96,50.693,0.900117,1.58998,0.000390625,8.17634,0,0,0,0,5120,-17.2756,77.9615,0.012626,1.21488,3315.39,51.0244,0.896925,1.58904,0.000390625,8.20423,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,7,ATTENTION_OUTPUT,0.983142,0.016679,0.222723,0.857336,13.044702,0.020860,1.343520,0,,,,-0.30389,4.91299,0.00135376,0.0801562,2750.86,44.9106,0.0810025,0.114525,0.000195313,7.56133,0,0,0,0,5120,-0.311479,5.77033,0.00151565,0.0936452,2810.17,45.6723,0.0922477,0.133402,0.000195313,7.61699,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,7,FFN_NORM,0.995480,-0.012338,0.101607,0.202531,19.861565,0.031440,4.323811,0,,,,-3.93047,1.39097,0.000250412,0.319211,4.62804,-0.393415,0.613998,0.830942,0.000195313,4.2338,0,0,0,0,5120,-3.88378,1.2971,-4.82315e-05,0.309433,5.00555,-0.427796,0.594239,0.819222,0.000195313,4.28291,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,7,FFN_DOWN,0.989914,0.005566,0.182474,0.0434589,14.776002,0.011085,5.045696,0,,,,-0.252325,0.531945,-0.000124866,0.0671197,0.740606,0.111647,0.131612,0.17425,0.000195313,3.55638,0,0,0,0,5120,-0.218747,0.515657,4.60468e-05,0.0607463,0.968042,0.127682,0.118407,0.155996,0.000195313,3.68423,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,8,ATTENTION_NORM,0.996847,0.000000,0.081918,0.567286,21.732389,0.047688,3.390058,0,,,,-7.0085,28.5982,0.00556918,0.592126,1064.74,21.7012,0.821182,1.26633,0.000585938,6.78493,0,0,0,0,5120,-6.96271,28.8002,0.0057282,0.582109,1172.48,23.3464,0.773004,1.24527,0.000585938,6.88382,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,8,ATTENTION_OUTPUT,0.974287,0.022560,0.300786,0.918305,10.434834,0.017040,0.765607,0,,,,-0.159147,3.66742,0.000812877,0.0664772,1805.2,32.7905,0.0838654,0.109272,0.000195313,7.02994,0,0,0,0,5120,-0.177355,2.74911,0.000566746,0.0566475,1080.56,22.3343,0.0817523,0.10735,0.000195313,6.64139,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,8,FFN_NORM,0.994201,-0.019914,0.112953,0.172747,18.942081,0.035369,4.726281,0,,,,-3.46463,1.33186,3.51664e-05,0.322133,2.77067,-0.27404,0.631061,0.85649,0.000195313,4.05248,0,0,0,0,5120,-3.54904,1.27779,-5.92765e-05,0.313133,3.41337,-0.326538,0.609931,0.828434,0.000195313,4.11641,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,8,FFN_DOWN,0.996520,-0.002320,0.118117,0.110868,18.553736,0.011228,3.705942,0,,,,-0.35318,1.21075,-0.00225235,0.102658,3.63954,0.373857,0.198457,0.258526,0.000195313,4.14734,0,0,0,0,5120,-0.320587,1.09988,-0.00212786,0.0950337,3.37322,0.367361,0.183587,0.239123,0.000195313,4.12319,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,9,ATTENTION_NORM,0.997150,0.000000,0.076602,0.430502,22.315178,0.045766,3.727181,0,,,,-6.31081,29.2026,0.0018685,0.603665,1070.64,21.933,0.858757,1.2705,0.000585938,6.77897,0,0,0,0,5120,-6.5364,29.3388,0.00210858,0.597446,1137.37,22.9251,0.819248,1.26288,0.000585938,6.82327,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,9,ATTENTION_OUTPUT,0.983343,0.013807,0.204699,0.514969,13.777702,0.010442,0.998248,0,,,,-0.320499,2.12663,2.04872e-05,0.0549625,436.662,11.2494,0.0909086,0.120022,0.000195313,6.11774,0,0,0,0,5120,-0.343264,1.61166,-8.94994e-06,0.0510095,194.278,6.05453,0.0903475,0.120163,0.000390625,5.74037,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,9,FFN_NORM,0.994518,-0.011175,0.107797,0.16985,19.347832,0.036948,4.812798,0,,,,-3.26622,1.48974,-0.00402831,0.349836,1.62375,-0.168234,0.688396,0.937465,0.000195313,3.84675,0,0,0,0,5120,-3.42466,1.55317,-0.00380709,0.342732,2.13404,-0.215305,0.66796,0.912985,0.000195313,3.95857,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,9,FFN_DOWN,0.990727,0.003792,0.151588,0.0571163,16.386696,0.011901,4.755612,0,,,,-0.279738,1.42609,0.000179672,0.0830602,16.623,0.973083,0.15811,0.207703,0.000195313,4.71934,0,0,0,0,5120,-0.304219,1.36897,0.000268845,0.0785106,17.6804,1.02671,0.149256,0.19517,0.000195313,4.75245,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,10,ATTENTION_NORM,0.997054,0.000000,0.077005,0.38975,22.269598,0.046342,3.890567,0,,,,-7.37839,29.4084,0.00145505,0.604097,1100.26,22.2698,0.832093,1.27624,0.000585938,6.84009,0,0,0,0,5120,-7.76814,29.4684,0.00183348,0.601794,1127.43,22.6067,0.818789,1.25084,0.000585938,6.85792,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,10,ATTENTION_OUTPUT,0.994467,0.002587,0.111038,0.0947387,19.090593,0.008268,3.463184,0,,,,-2.42967,2.78313,-0.000369111,0.0767272,533.318,3.08254,0.111252,0.16039,0.000585938,6.25604,0,0,0,0,5120,-2.33493,2.77166,-0.000197771,0.0744617,562.345,4.01606,0.107264,0.154074,0.000585938,6.32388,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,10,FFN_NORM,0.994316,0.000151,0.108517,0.169605,19.290033,0.037483,4.838697,0,,,,-5.09734,2.0003,-0.00465878,0.350659,9.04556,-0.561607,0.673838,0.932642,0.000195313,4.51618,0,0,0,0,5120,-5.23489,2.04253,-0.00413006,0.345387,10.7001,-0.655479,0.673695,0.921127,0.000195313,4.58117,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,10,FFN_DOWN,0.987885,0.006431,0.159873,0.051772,15.924523,0.012219,4.929151,0,,,,-0.46131,0.331035,0.001118,0.0784298,0.45793,0.0166766,0.151932,0.206459,0,3.14559,0,0,0,0,5120,-0.500751,0.334901,0.00127376,0.0764169,0.535417,0.00526936,0.147216,0.200827,0.000195313,3.29662,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,11,ATTENTION_NORM,0.998889,0.000000,0.047120,0.627275,26.535927,0.051635,3.355295,0,,,,-20.3944,67.6326,0.0070228,1.09421,2870.47,44.8568,0.89766,1.53754,0.000390625,8.02003,0,0,0,0,5120,-21.0217,67.7263,0.00788319,1.0958,2872.5,44.7308,0.884598,1.52402,0.000390625,8.02862,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,11,ATTENTION_OUTPUT,0.969899,0.028991,0.244942,0.379063,12.218747,0.028177,3.251256,0,,,,-0.511262,5.75781,0.00129352,0.108522,1544.13,29.101,0.141438,0.19815,0.000195313,6.92475,0,0,0,0,5120,-0.486037,6.13687,0.0011767,0.11503,1578.85,29.598,0.148341,0.210219,0.000195313,6.95901,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,11,FFN_NORM,0.990490,-0.020592,0.139100,0.181588,17.133474,0.049217,5.131527,0,,,,-4.03493,6.3855,-0.00102845,0.357704,22.9214,0.848781,0.677113,0.929398,0.000390625,4.84126,0,0,0,0,5120,-4.16356,6.39275,-0.000570323,0.353824,24.5128,0.841288,0.666511,0.906813,0.000390625,4.87153,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,11,FFN_DOWN,0.988760,0.001730,0.151918,0.0587273,16.367819,0.015436,5.088200,0,,,,-0.377066,1.46131,0.000757385,0.103197,7.65984,0.597804,0.198702,0.262076,0.000195313,4.44896,0,0,0,0,5120,-0.384067,1.43972,0.000559881,0.101603,7.65474,0.583546,0.195023,0.258279,0.000195313,4.42413,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,12,ATTENTION_NORM,0.996208,0.000000,0.087186,0.334187,21.191078,0.057447,4.464423,0,,,,-8.65809,34.9272,0.00453872,0.660096,1534.52,28.5678,0.82476,1.26544,0.000585938,7.10233,0,0,0,0,5120,-8.97623,34.9787,0.00486295,0.658887,1555.86,28.8068,0.819392,1.23949,0.000585938,7.10525,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,12,ATTENTION_OUTPUT,0.987906,0.008302,0.157324,0.367903,16.064104,0.014917,2.320794,0,,,,-0.263975,3.55275,0.00104911,0.0911423,449.019,11.5817,0.147654,0.201472,0.000195313,6.1124,0,0,0,0,5120,-0.294133,3.92066,0.00115109,0.0948121,568.911,13.808,0.149842,0.203352,0.000195313,6.25975,0,0,0,0,5120
