backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_SHARED_GATE_OUTPUT,0.879365,0.000000,0.585218,0.0110515,4.653643,0.000656,2.811090,0,,,,-0.0413862,0.00966524,4.92642e-06,0.00136619,411.965,-13.4669,0.00182777,0.00295937,0.000976562,6.08675,0.000976562,0,0,0,2048,-0.0303347,0.00601963,1.43545e-05,0.00112011,262.987,-9.5666,0.00171179,0.00284418,0.000488281,5.84355,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_COMBINED_OUTPUT,0.925996,-0.046631,0.390775,0.00835621,8.161469,0.001806,4.791939,0,,,,-0.0380849,0.0271433,6.70493e-05,0.00474488,2.65594,-0.174344,0.00885298,0.0124432,0.000488281,3.6232,0.000488281,0,0,0,2048,-0.0348462,0.0271443,0.000106245,0.00462003,2.1202,-0.181148,0.00885987,0.0116364,0.000488281,3.54141,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,ATTENTION_NORM,0.971637,0.000000,0.238466,1.6246,12.451456,0.234750,4.182713,0,,,,-19.2679,22.7845,0.0213345,0.986512,230.789,2.25031,1.01047,2.1457,0.00439453,6.20307,0,0,0,0,2048,-20.8925,22.4118,0.0174466,0.984259,246.735,0.93255,1.00535,2.07687,0.00390625,6.21189,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,ATTENTION_OUTPUT,0.930607,0.041030,0.370619,0.018506,8.621447,0.001923,3.707713,0,,,,-0.0671629,0.0872491,3.43769e-06,0.00513007,56.0049,1.40099,0.00891341,0.0124175,0.00146484,4.99328,0,0,0,0,2048,-0.0732877,0.105755,1.19431e-05,0.00518811,104.983,2.96314,0.00818882,0.0128621,0.00146484,5.33129,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,FFN_NORM,0.946240,-0.015633,0.331704,0.835983,9.584992,0.188635,4.848795,0,,,,-5.89235,7.03437,0.00793197,0.579839,23.4338,0.452011,0.98612,1.47341,0.00195312,4.49762,0,0,0,0,2048,-5.76928,6.48004,0.0050267,0.568664,23.1408,0.189075,0.980964,1.49311,0.00195312,4.37426,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_EXPERT_OUTPUT,0.960163,-0.013923,0.287496,0.0084696,10.827357,0.002631,5.313188,0,,,,-0.0287191,0.0350874,2.87247e-05,0.00816819,0.108393,0.0427395,0.0162161,0.0207933,0,2.67954,0.000488281,0,0,0,2048,-0.0354185,0.0301503,4.18931e-05,0.00915112,0.0703063,-0.0164448,0.0183102,0.0231625,0,2.54138,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_SHARED_EXPERT_OUTPUT,0.890432,0.069731,0.493711,0.0391114,6.130538,0.008740,4.838544,0,,,,-0.0916291,0.0885017,-7.71003e-05,0.0191496,1.02069,0.0921772,0.0381542,0.0541112,0,2.94126,0,0,0,0,2048,-0.0979703,0.0681147,-0.000264418,0.0176999,1.28923,-0.130348,0.0361083,0.0524226,0,3.15885,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_SHARED_GATE_OUTPUT,0.890432,0.000000,0.460394,0.00202118,6.737410,0.000398,4.641439,0,,,,-0.00396899,0.00383352,-3.33966e-06,0.000829482,1.02069,0.0921772,0.00165268,0.00234387,0,2.94126,0.00195312,0,0,0,2048,-0.00478237,0.00332498,-1.29074e-05,0.000864013,1.28923,-0.130348,0.00176261,0.00255898,0,3.15885,0.00146484,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_COMBINED_OUTPUT,0.959308,-0.068876,0.290860,0.00990934,10.726335,0.002675,5.111537,0,,,,-0.0298661,0.0355933,2.5385e-05,0.00818187,0.142629,0.0520689,0.0162275,0.0208099,0,2.69361,0,0,0,0,2048,-0.03429,0.0303312,2.89857e-05,0.00919807,0.120069,-0.00824696,0.0181572,0.0237061,0,2.49924,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,ATTENTION_NORM,0.977673,0.000000,0.211310,1.1627,13.501613,0.213173,4.552580,0,,,,-14.8853,20.492,0.016928,1.00864,126.664,1.79555,1.36131,2.37398,0.00195312,5.62546,0,0,0,0,2048,-14.7705,19.9417,0.0131694,1.00873,117.605,1.30925,1.42017,2.30805,0.00195312,5.54666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,ATTENTION_OUTPUT,0.975127,0.002547,0.225642,0.044387,12.931585,0.002673,2.865139,0,,,,-0.193323,0.35034,0.00036826,0.0110427,540.982,13.4768,0.0110447,0.0193135,0.00195312,6.73209,0.000488281,0,0,0,2048,-0.194541,0.394727,0.000431256,0.0118362,639.164,16.407,0.0110981,0.0212567,0.00195312,6.89432,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,FFN_NORM,0.957770,0.017356,0.294035,0.696686,10.632030,0.169629,4.964204,0,,,,-7.65652,5.02171,0.0115979,0.587895,19.8173,-0.444905,1.04259,1.49797,0.00146484,4.5099,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_EXPERT_OUTPUT,0.898585,0.059185,0.497812,0.00900676,6.058692,0.002091,4.900775,0,,,,-0.0152722,0.0206931,-0.000101311,0.00476155,0.0787031,0.0352466,0.00934849,0.0123961,0,2.70186,0,0,0,0,2048,-0.0150528,0.0177796,-7.77046e-05,0.0042003,0.0475908,-0.00210681,0.0081355,0.0105579,0,2.67736,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_SHARED_EXPERT_OUTPUT,0.970536,-0.071950,0.275597,0.20815,11.194508,0.009223,2.321810,0,,,,-0.706215,0.286504,0.000364732,0.0369551,82.7531,-4.03652,0.061707,0.116994,0.00244141,5.46109,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_SHARED_GATE_OUTPUT,0.970536,0.000000,0.253897,0.0175672,11.906836,0.000859,2.499934,0,,,,-0.0679164,0.0275529,3.50761e-05,0.00355396,82.7531,-4.03652,0.00593433,0.0112513,0.00244141,5.46109,0.000488281,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_COMBINED_OUTPUT,0.924399,0.046137,0.417350,0.0189223,7.589986,0.002279,3.943684,0,,,,-0.0688926,0.0284539,-6.62347e-05,0.0059722,10.7744,-0.810186,0.0109895,0.0150797,0.000976562,4.22031,0,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,ATTENTION_NORM,0.990710,0.000000,0.136482,1.29541,17.298466,0.163885,4.005745,0,,,,-30.1734,30.1863,0.0250921,1.20319,390.436,0.536344,1.07061,2.41765,0.00195312,6.59925,0,0,0,0,2048,-29.4834,31.4817,0.0254485,1.20051,412.001,2.08015,1.02377,2.46699,0.00244141,6.72928,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,ATTENTION_OUTPUT,0.955185,0.035525,0.297207,0.0131429,10.538832,0.001764,4.089896,0,,,,-0.0921657,0.0594936,1.8329e-05,0.00582678,39.5864,-1.50349,0.00977923,0.0189613,0.00195312,4.99495,0,0,0,0,2048,-0.0897938,0.0463507,-1.07044e-06,0.00593469,30.526,-1.5077,0.0101587,0.0188119,0.00146484,4.81896,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,FFN_NORM,0.956009,-0.000825,0.301759,0.708277,10.406806,0.195618,5.150134,0,,,,-8.83603,5.73644,0.0115744,0.665536,20.7435,-0.545933,1.19514,1.65232,0.00146484,4.53896,0,0,0,0,2048,-8.79868,5.69831,0.010706,0.648172,22.7071,-0.61452,1.15863,1.69067,0.00146484,4.61379,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_EXPERT_OUTPUT,0.935964,0.020046,0.359366,0.00651468,8.889268,0.001752,5.109246,0,,,,-0.0180504,0.0158012,-2.01305e-05,0.00491454,-0.22129,0.00571625,0.00930029,0.012155,0,2.40904,0,0,0,0,2048,-0.0165536,0.0148844,-6.72824e-05,0.0048757,-0.245989,-0.00524111,0.00922741,0.0118304,0,2.26229,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_SHARED_EXPERT_OUTPUT,0.984203,-0.048239,0.177344,0.0497741,15.023660,0.007421,4.245701,0,,,,-1.47595,0.173088,-0.000805019,0.0407456,839.402,-23.5187,0.0433272,0.066982,0.000976562,6.79691,0,0,0,0,2048,-1.51182,0.192252,-0.00064551,0.0418398,832.761,-23.4548,0.0435199,0.0718749,0.000976562,6.84523,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_SHARED_GATE_OUTPUT,0.984203,0.000000,0.181009,0.00340503,14.845999,0.000701,4.714732,0,,,,-0.143287,0.0168035,-7.81521e-05,0.00395562,839.402,-23.5187,0.00420625,0.00650268,0.000976562,6.79691,0,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.761,-23.4548,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_COMBINED_OUTPUT,0.956237,0.027966,0.297564,0.00614329,10.528390,0.001882,5.291635,0,,,,-0.148849,0.0215527,-9.82826e-05,0.00639068,143.016,-6.31932,0.0103452,0.0142452,0.000976562,5.30697,0,0,0,0,2048,-0.142706,0.0245301,-0.000127009,0.0063244,125.778,-5.72832,0.0103738,0.0145638,0.000976562,5.27471,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,ATTENTION_NORM,0.976382,0.000000,0.220847,0.929523,13.118170,0.196323,4.752352,0,,,,-20.4853,9.60437,0.0118794,0.908566,143.305,-4.78159,1.23557,2.72829,0.00292969,5.7689,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05919,1.20066,2.52232,0.00292969,5.79969,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,ATTENTION_OUTPUT,0.901464,0.074918,0.451654,0.0251696,6.903874,0.002959,3.889211,0,,,,-0.0220937,0.139589,0.000239494,0.0067468,90.0828,4.6228,0.0116731,0.0168867,0.000976562,5.18942,0.000488281,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.9059,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,FFN_NORM,0.952567,-0.051104,0.310981,0.865461,10.145330,0.212279,4.975984,0,,,,-9.80553,8.63971,0.0188093,0.693652,33.9127,-0.193682,1.21429,1.63119,0.00146484,4.6477,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315574,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_EXPERT_OUTPUT,0.928772,0.023795,0.384816,0.0107999,8.294947,0.002978,5.131919,0,,,,-0.0314966,0.0237697,7.52283e-05,0.00798662,-0.0333869,-0.0684963,0.0155136,0.020396,0,2.53057,0,0,0,0,2048,-0.0276843,0.0256513,0.000107168,0.00773695,0.00548639,-0.0850404,0.014966,0.0198319,0,2.40609,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_SHARED_EXPERT_OUTPUT,0.941960,-0.013188,0.431985,0.28055,7.290618,0.009916,1.858450,0,,,,-0.912218,0.10487,-0.000524832,0.0278569,558.251,-17.1689,0.0378887,0.0534813,0.000488281,6.20841,0,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_SHARED_GATE_OUTPUT,0.941960,0.000000,0.497320,0.0300614,6.067285,0.000975,1.642913,0,,,,-0.0840088,0.00965782,-4.83333e-05,0.00256543,558.251,-17.1689,0.00348928,0.00492525,0.000488281,6.20841,0.000488281,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_COMBINED_OUTPUT,0.925449,0.016511,0.402181,0.0408612,7.911572,0.003184,3.284368,0,,,,-0.0799579,0.0251091,2.6895e-05,0.00839416,3.69854,-0.495784,0.0159714,0.02094,0.000488281,3.80382,0,0,0,0,2048,-0.0390966,0.0244016,8.82548e-05,0.00791576,0.191518,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,ATTENTION_NORM,0.976565,0.000000,0.218919,1.14413,13.194323,0.211486,4.552819,0,,,,-19.6946,17.4493,0.0282197,0.981703,145.639,-0.0182282,1.26139,2.46066,0.00244141,5.59148,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,ATTENTION_OUTPUT,0.894596,0.081969,0.448544,0.0211523,6.963895,0.003094,4.216055,0,,,,-0.0273881,0.110189,6.11614e-05,0.00643756,41.6044,2.32799,0.0115949,0.0163278,0.000488281,4.85126,0,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,FFN_NORM,0.951298,-0.056702,0.319551,0.85639,9.909184,0.222085,5.051314,0,,,,-10.0329,8.51348,0.0195572,0.719362,31.1867,-0.233968,1.22061,1.79296,0.00146484,4.60915,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_EXPERT_OUTPUT,0.904195,0.047103,0.457609,0.00874555,6.790110,0.002509,5.206263,0,,,,-0.0205585,0.0183443,3.01766e-05,0.00585822,0.0915131,0.0233337,0.0115468,0.0152539,0,2.41487,0,0,0,0,2048,-0.0180149,0.0192349,5.51759e-05,0.00548278,0.119514,-0.0271831,0.0107989,0.0143468,0,2.43857,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_SHARED_EXPERT_OUTPUT,0.906483,-0.002288,0.448756,0.448054,6.959789,0.013412,1.436456,0,,,,-0.536397,0.0764045,7.67786e-05,0.022551,155.135,-6.49367,0.0380125,0.0510871,0.000488281,5.39864,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_SHARED_GATE_OUTPUT,0.906483,0.000000,0.450187,0.0558718,6.932148,0.001667,1.427534,0,,,,-0.0660806,0.00941254,9.45862e-06,0.00277814,155.135,-6.49367,0.0046829,0.00629359,0.000488281,5.39864,0,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_COMBINED_OUTPUT,0.892380,0.014103,0.459436,0.0525075,6.755503,0.003023,2.799138,0,,,,-0.0710027,0.0203569,3.96352e-05,0.00643855,6.92521,-0.608289,0.012303,0.0162914,0.000488281,4.08952,0,0,0,0,2048,-0.12351,0.022225,1.32358e-05,0.00657986,59.7744,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,ATTENTION_NORM,0.976374,0.000000,0.218366,1.1689,13.216303,0.208999,4.518872,0,,,,-20.1211,17.5921,0.0290479,0.964172,163.509,-0.283255,1.26148,2.44026,0.00244141,5.73971,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,ATTENTION_OUTPUT,0.902033,0.074342,0.432811,0.0561005,7.274035,0.004264,3.238931,0,,,,-0.0541765,0.0593189,7.79972e-05,0.00919523,1.51148,0.0266288,0.0176795,0.0241342,0.000488281,3.33875,0,0,0,0,2048,-0.0569617,0.0546139,0.000110897,0.00985036,1.12662,0.0159963,0.0193557,0.0255542,0,3.18613,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,FFN_NORM,0.951514,-0.049482,0.314132,0.932865,10.057760,0.240008,5.044519,0,,,,-10.9876,8.85173,0.0238843,0.775299,30.1904,-0.450579,1.33726,1.96953,0.00146484,4.6241,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763808,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_EXPERT_OUTPUT,0.868406,0.083108,0.531094,0.0201199,5.496576,0.005523,5.133447,0,,,,-0.0350628,0.0602712,0.000517209,0.0109966,0.331055,0.0449771,0.0212358,0.0286897,0,2.98364,0,0,0,0,2048,-0.0339534,0.0401513,0.000539473,0.010385,-0.0135994,0.0851477,0.0199156,0.0267765,0,2.48915,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_SHARED_EXPERT_OUTPUT,0.951777,-0.083370,0.339073,0.235923,9.394135,0.012057,2.531250,0,,,,-0.449105,0.432118,0.000768465,0.0389694,25.6007,0.288641,0.0693574,0.110917,0.00292969,4.54292,0,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_SHARED_GATE_OUTPUT,0.951777,0.000000,0.310433,0.0232157,10.160633,0.001273,2.677324,0,,,,-0.0472082,0.0454226,8.07781e-05,0.00409632,25.6007,0.288641,0.00729059,0.0116591,0.00292969,4.54292,0.00146484,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_COMBINED_OUTPUT,0.883974,0.067803,0.499344,0.0433356,6.032005,0.005747,4.083437,0,,,,-0.0669647,0.101387,0.000597987,0.0121779,2.97147,0.166207,0.0233529,0.0321616,0.000488281,3.70052,0.000488281,0,0,0,2048,-0.072271,0.0580516,0.000589777,0.0114944,1.26527,-0.0183579,0.0219202,0.0301426,0.000488281,3.24996,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,ATTENTION_NORM,0.983609,0.000000,0.181408,0.897356,14.826861,0.211179,4.907829,0,,,,-33.3773,20.6351,0.0385662,1.16755,390.49,-7.40075,1.27482,2.55428,0.00146484,6.61226,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,ATTENTION_OUTPUT,0.968822,0.014787,0.252975,0.0160121,11.938451,0.002981,4.565149,0,,,,-0.371368,0.130216,-0.000533337,0.0120058,463.541,-14.4879,0.0145568,0.0230167,0.00195312,6.57542,0,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,FFN_NORM,0.935870,0.032952,0.363671,1.21295,8.785825,0.319644,5.077508,0,,,,-9.08731,8.19745,0.0337715,0.901087,9.23284,-0.123141,1.71897,2.39259,0.00146484,4.03808,0,0,0,0,2048,-9.34777,7.95234,0.0283375,0.878479,10.551,-0.229744,1.62752,2.36774,0.00146484,4.19688,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_EXPERT_OUTPUT,0.699122,0.236748,0.759275,0.0268616,2.392015,0.007235,5.099528,0,,,,-0.0325195,0.0310887,0.000103854,0.00909534,0.188028,-0.072529,0.0176783,0.0238231,0,2.46058,0,0,0,0,2048,-0.0298777,0.0397613,0.000139487,0.00952748,0.0289943,0.0446634,0.0185272,0.0240731,0,2.62193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_SHARED_EXPERT_OUTPUT,0.937118,-0.237996,0.573932,0.823059,4.822798,0.022395,1.080247,0,,,,-0.158748,2.05152,0.000320305,0.0543434,988.613,26.2621,0.0607058,0.0916408,0.000488281,6.87633,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_SHARED_GATE_OUTPUT,0.937118,0.000000,0.500712,0.0811412,6.008242,0.002329,1.280129,0,,,,-0.0176087,0.227559,3.55289e-05,0.00602789,988.613,26.2621,0.00673362,0.010165,0.000488281,6.87633,0.000976562,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_COMBINED_OUTPUT,0.748554,0.188563,0.720860,0.0811716,2.842983,0.007681,3.581484,0,,,,-0.0345219,0.230585,0.000139383,0.0109891,93.3805,4.47346,0.0193348,0.0255092,0.000488281,5.18353,0,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48208,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,ATTENTION_NORM,0.949315,0.000000,0.317645,1.49085,9.961162,0.340332,4.873005,0,,,,-20.6043,16.2678,0.0362511,1.06557,108.666,-0.754655,1.57532,2.80912,0.00292969,5.48304,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,ATTENTION_OUTPUT,0.882322,0.066993,0.493479,0.0263145,6.134628,0.005561,4.761030,0,,,,-0.262498,0.0542088,-0.000374079,0.0116089,126.348,-5.68176,0.0201057,0.0294201,0.000488281,5.44073,0,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,FFN_NORM,0.917077,-0.034756,0.405293,1.44938,7.844621,0.384269,5.089457,0,,,,-8.05742,6.75079,0.0240108,0.938176,4.73763,-0.181611,1.81163,2.5746,0.000976562,3.77439,0,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_EXPERT_OUTPUT,0.742067,0.175010,0.740610,0.0259891,2.608208,0.007989,5.287126,0,,,,-0.04602,0.0426859,0.000295046,0.0113982,0.23948,-0.0627871,0.0225706,0.0290807,0,2.61565,0,0,0,0,2048,-0.0380737,0.0364816,0.000226001,0.0107851,0.123707,-0.0879429,0.0213452,0.0281225,0,2.41915,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_SHARED_EXPERT_OUTPUT,0.930491,-0.188424,0.374415,0.471395,8.532934,0.018328,2.064568,0,,,,-0.239681,1.04651,0.00122773,0.0417391,191.678,7.60289,0.0674997,0.10085,0.000488281,5.64483,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_SHARED_GATE_OUTPUT,0.930491,0.000000,0.375490,0.0561132,8.508041,0.002160,2.043106,0,,,,-0.0279953,0.122235,0.000143402,0.00487522,191.678,7.60289,0.00788411,0.0117795,0.000488281,5.64483,0.000488281,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
