backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,ATTENTION_OUTPUT,0.998357,-0.000557,0.057515,0.00464798,24.804388,0.001061,4.857307,0,,,,-0.64972,0.0457899,-0.000642262,0.0185,737.556,-21.0473,0.0236987,0.0335118,0.000488281,6.50666,0,0,0,0,2048,-0.651773,0.0456487,-0.000640192,0.0184375,757.155,-21.4695,0.02331,0.03296,0.000488281,6.53625,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,FFN_NORM,0.998994,-0.000637,0.045172,0.133797,26.902534,0.037738,5.173494,0,,,,-5.44238,6.77721,0.00622741,0.839107,4.1517,0.11324,1.59133,2.5016,0.000976562,3.70483,0,0,0,0,2048,-5.45183,6.77925,0.00696234,0.835396,4.22018,0.120485,1.59456,2.49117,0.000976562,3.72348,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,MOE_ROUTER_OUTPUT,0.999544,-0.000550,0.030858,0.00127996,30.212645,0.000164,3.195995,0,,,,0.000206947,0.0311596,0.00390625,0.0035366,16.8398,3.3597,0.0101481,0.0181154,0.00390625,3.36056,0,0,0,0,256,0.000206001,0.0324146,0.00390625,0.00358994,18.5156,3.50123,0.0100657,0.0179438,0.00390625,3.38441,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,MOE_ROUTING_WEIGHTS,0.999548,0.000000,0.030519,0.00721774,30.308563,0.003966,3.000000,0,,,,0.100039,0.207935,0.125,0.0327621,2.21766,1.9018,0.129732,0.129732,0,0.782462,0,0,0,0,8,0.0969182,0.214107,0.125,0.0355858,2.01491,1.81919,0.129004,0.129004,0,0.853159,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,MOE_SHARED_EXPERT_OUTPUT,0.999545,0.000000,0.031545,0.0304115,30.021294,0.002174,3.127082,0,,,,-0.16015,2.70339,0.00159552,0.0695072,1112.05,28.6833,0.0714392,0.1081,0.000488281,6.9997,0,0,0,0,2048,-0.163155,2.67298,0.00154276,0.0689013,1100.77,28.4658,0.071384,0.109138,0.000488281,6.99167,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,MOE_SHARED_GATE_OUTPUT,0.999545,0.000000,0.030500,0.00203839,30.314026,0.000240,3.881844,0,,,,-0.0182078,0.307356,0.000181399,0.00790245,1112.05,28.6833,0.0081221,0.0122901,0.000488281,6.9997,0.000976562,0,0,0,2048,-0.0186361,0.305317,0.000176219,0.00787015,1100.77,28.4658,0.00815373,0.0124661,0.000488281,6.99167,0.000976562,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,MOE_COMBINED_OUTPUT,0.998591,0.000955,0.053072,0.00278872,25.502707,0.000639,4.874190,0,,,,-0.0323876,0.342416,-2.47409e-06,0.0120158,320.143,11.2732,0.0182206,0.0246033,0.000488281,5.79838,0,0,0,0,2048,-0.0321839,0.341165,-5.92805e-06,0.0120363,313.336,11.094,0.0183979,0.0243829,0.000488281,5.77533,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,ATTENTION_NORM,0.999548,0.000000,0.030078,0.158287,30.435053,0.029354,4.565356,0,,,,-10.7673,22.5807,0.0125978,0.975784,161.783,6.63019,1.35783,3.15167,0.00195312,5.90939,0,0,0,0,2048,-10.7955,22.6511,0.0132146,0.975847,163.592,6.69014,1.35297,3.10556,0.00195312,5.90956,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,QKV_PROJECTION,0.999757,-0.000210,0.022048,0.190373,33.132515,0.027069,4.189308,0,,,,-13.0837,15.1376,0.0233478,1.22847,41.6384,0.990711,1.89772,4.58416,0.00524902,5.22362,0,0,0,0,8192,-13.1364,15.0931,0.0233063,1.22752,41.923,0.984006,1.90392,4.53998,0.00512695,5.22444,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,GDN_Z_PROJECTION,0.999943,-0.000186,0.010659,0.103161,39.445671,0.021417,4.741326,0,,,,-8.51493,3.24406,-0.519701,1.94214,0.253838,-1.01624,4.30595,5.60186,0,3.31249,0,0,0,0,4096,-8.57747,3.27285,-0.518331,1.9413,0.262562,-1.0177,4.30975,5.61328,0,3.323,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,GDN_CONV1D_OUTPUT,0.999276,0.000667,0.038149,0.100213,28.370256,0.004274,1.493589,0,,,,-0.278446,2.97815,0.00411316,0.111559,187.37,10.3912,0.166925,0.320652,0.0045166,8.22968,0,0,0,0,8192,-0.278464,3.0054,0.00416068,0.111955,188.583,10.4307,0.167998,0.325534,0.00463867,8.24756,0.00012207,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,GDN_DELTA_RULE_OUTPUT,0.999696,-0.000420,0.029395,0.000749251,30.634464,0.000021,0.398771,0,,,,-0.00249989,0.0255883,3.36708e-05,0.000734471,668.698,23.8113,0.000206713,0.000584212,0.00268555,10.2935,0.046875,0,0,0,4096,-0.00275011,0.0249157,3.33092e-05,0.000723129,642.204,23.3446,0.000204569,0.000594091,0.00268555,10.2735,0.0495605,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,GDN_NORM_GATE_OUTPUT,0.997886,0.001809,0.064987,0.00974664,23.743483,0.000843,3.216698,0,,,,-0.321551,0.083532,4.89338e-05,0.0129483,99.0604,-4.0866,0.0254152,0.0468325,0.00146484,6.36692,0.00146484,0,0,0,4096,-0.322262,0.0816634,3.93285e-05,0.0129682,99.3334,-4.10587,0.025386,0.0465641,0.00146484,6.35147,0.000732422,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,ATTENTION_OUTPUT,0.998765,-0.000879,0.049849,0.00351612,26.046822,0.000821,4.895017,0,,,,-0.544316,0.0541814,-0.000562787,0.016497,574.589,-17.5435,0.0220425,0.0317298,0.000488281,6.31304,0,0,0,0,2048,-0.541115,0.0539933,-0.000558694,0.0164514,567.447,-17.3867,0.0220045,0.032118,0.000488281,6.29334,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,FFN_NORM,0.998928,-0.000163,0.046530,0.167886,26.645353,0.041940,4.997087,0,,,,-6.35131,7.05189,-0.00463152,0.904585,4.47866,0.125046,1.70269,2.72327,0.00146484,3.659,0,0,0,0,2048,-6.35568,7.04569,-0.00395687,0.901341,4.5882,0.131732,1.70296,2.73319,0.00146484,3.66213,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,MOE_ROUTER_OUTPUT,0.999641,-0.000713,0.027229,0.000990121,31.299395,0.000150,3.687921,0,,,,6.26015e-05,0.0336334,0.00390625,0.00386252,18.4739,3.5629,0.00963753,0.017471,0.00390625,3.5619,0,0,0,0,256,6.18854e-05,0.0343401,0.00390625,0.00390295,18.8702,3.59946,0.00971511,0.0180781,0.00390625,3.56189,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,MOE_ROUTING_WEIGHTS,0.999873,0.000000,0.015974,0.00432025,35.931797,0.002088,2.750000,0,,,,0.094987,0.210938,0.125,0.038354,0.385108,1.3495,0.162377,0.162377,0,0.944929,0,0,0,0,8,0.0964207,0.212911,0.125,0.0382146,0.685405,1.4384,0.158057,0.158057,0,0.92565,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,MOE_SHARED_EXPERT_OUTPUT,0.999669,0.000000,0.038236,0.162436,28.350563,0.004883,1.423023,0,,,,-0.306039,5.44035,0.00290564,0.131254,1435.28,34.7002,0.0994748,0.163206,0.000488281,7.49591,0,0,0,0,2048,-0.29449,5.27792,0.00265385,0.127691,1419.51,34.4126,0.0980965,0.157954,0.000488281,7.459,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,MOE_SHARED_GATE_OUTPUT,0.999669,0.000000,0.037354,0.0140772,28.553171,0.000430,1.474622,0,,,,-0.0275732,0.49016,0.000261789,0.0118256,1435.28,34.7002,0.00896239,0.0147044,0.000488281,7.49591,0.000488281,0,0,0,2048,-0.0265638,0.476083,0.000239385,0.0115181,1419.51,34.4126,0.00884857,0.0142479,0.000488281,7.459,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,MOE_COMBINED_OUTPUT,0.971812,0.027857,0.243081,0.021527,12.284986,0.003802,4.502551,0,,,,-0.0441699,0.539671,9.76009e-05,0.0161252,609.798,18.2558,0.0216609,0.0280996,0.000488281,6.22616,0,0,0,0,2048,-0.0466211,0.518144,-2.91059e-05,0.0156402,586.007,17.7197,0.0212321,0.0278946,0.000488281,6.18912,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,ATTENTION_NORM,0.998004,0.000000,0.063150,0.210913,23.992502,0.056695,5.105635,0,,,,-16.2952,17.6402,-0.00222029,0.896057,148.956,1.7849,1.10332,2.4227,0.00341797,5.82067,0,0,0,0,2048,-16.3831,17.5901,-0.00329422,0.897767,148.629,1.7089,1.11868,2.46131,0.00341797,5.82223,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,Q_PROJECTION,0.999790,-0.001786,0.020505,0.2678,33.763016,0.038958,4.223171,0,,,,-9.46098,8.52077,-1.25141,1.4266,0.32823,0.266601,3.19478,3.75936,0.000488281,2.67135,0,0,0,0,8192,-9.40804,8.46834,-1.25324,1.42806,0.299588,0.262596,3.19217,3.76007,0.000488281,2.6661,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,K_PROJECTION,0.998184,0.001606,0.060375,0.131641,24.382887,0.038131,5.117734,0,,,,-2.9687,3.59471,0.019667,0.627497,5.84399,0.776103,1.2049,2.01028,0,3.51617,0,0,0,0,512,-2.98564,3.67026,0.0174889,0.631337,5.99774,0.771425,1.18914,2.03921,0,3.53281,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,V_PROJECTION,0.996172,0.002012,0.087993,0.110293,21.111084,0.033083,5.212717,0,,,,-3.12767,1.88983,-0.0215778,0.377719,10.7017,-0.884139,0.729933,1.091,0.00195312,4.1359,0,0,0,0,512,-3.10945,1.90407,-0.0192945,0.375483,10.9019,-0.877353,0.729709,1.06128,0.00195312,4.104,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,FA_GATE,0.999910,-0.003738,0.013517,0.138095,37.382366,0.034830,5.021193,0,,,,-5.73748,0.0724462,-2.51599,0.534261,1.49222,-0.196588,3.36572,3.86414,0.000244141,1.19441,0,0,0,0,4096,-5.74807,0.0639975,-2.52084,0.534017,1.57271,-0.212187,3.36615,3.86823,0.000244141,1.19413,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,Q_NORM,0.997212,0.002698,0.074813,0.419967,22.520506,0.090426,4.774310,0,,,,-8.79243,9.15785,0.0102668,1.21181,3.64498,0.259114,2.40196,3.87179,0.000488281,3.73754,0,0,0,0,4096,-8.69484,9.17905,0.0127344,1.20863,3.64207,0.272399,2.37337,3.87006,0.000488281,3.75366,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,K_NORM,0.998168,-0.000956,0.060577,0.337854,24.353834,0.092986,5.047297,0,,,,-8.91792,9.09885,0.0674439,1.53527,7.75354,0.776058,2.96333,4.88444,0,3.60476,0,0,0,0,512,-8.94983,9.13496,0.0612761,1.53379,7.90217,0.768184,2.90636,4.96266,0,3.57838,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,Q_ROPE,0.997212,0.000956,0.074813,0.419967,22.520506,0.090426,4.774170,0,,,,-8.7923,9.1578,0.0193301,1.2117,3.64286,0.265003,2.36745,3.89087,0.000488281,3.73533,0,0,0,0,4096,-8.69471,9.179,0.0217695,1.2085,3.64169,0.278338,2.3609,3.87817,0.000488281,3.74354,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,K_ROPE,0.998168,-0.000956,0.060577,0.337854,24.353834,0.092986,5.053089,0,,,,-8.91796,9.09882,0.0622432,1.53549,7.75206,0.783969,2.96333,4.88444,0,3.57812,0,0,0,0,512,-8.94987,9.13493,0.0563386,1.53398,7.89971,0.776623,2.90636,4.96266,0,3.56671,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,ATTENTION_CONTEXT,0.997115,0.001053,0.076067,0.695075,22.376030,0.026880,2.100532,0,,,,-3.21669,2.49471,-0.0134343,0.353825,14.1838,-1.15386,0.652282,1.11227,0.00219727,4.0808,0,0,0,0,4096,-3.20307,2.87919,-0.0122476,0.35316,15.0526,-1.06222,0.651599,1.12433,0.00244141,4.10132,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,ATTENTION_CONTEXT_GATED,0.997227,-0.000112,0.075696,0.0257517,22.418520,0.002086,3.289661,0,,,,-0.472698,0.319006,-0.00110463,0.0278392,26.2753,-1.01212,0.0557792,0.0903429,0.000488281,5.0869,0,0,0,0,4096,-0.471648,0.344758,-0.00103714,0.0275368,28.7728,-0.946744,0.0541097,0.087733,0.000488281,5.10786,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,ATTENTION_OUTPUT,0.996161,0.001066,0.087686,0.0240321,21.141367,0.001558,2.988520,0,,,,-0.404423,0.0996346,-0.000238793,0.017611,135.146,-5.73762,0.029318,0.0410993,0.000488281,5.37049,0,0,0,0,2048,-0.428456,0.103194,-0.000250277,0.0177684,164.258,-6.6683,0.029234,0.0404126,0.000488281,5.44376,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,FFN_NORM,0.994775,0.001386,0.102147,0.417341,19.815527,0.097513,4.897625,0,,,,-5.38636,6.2735,-0.0105149,0.95267,2.36549,0.0358405,1.76568,2.63843,0.000488281,3.35816,0,0,0,0,2048,-5.4623,6.3306,-0.0126235,0.954558,2.39125,0.0274213,1.80164,2.62395,0.000488281,3.37375,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,MOE_ROUTER_OUTPUT,0.999043,-0.004268,0.044828,0.00185258,26.968964,0.000272,3.684244,0,,,,0.000160511,0.0568575,0.00390625,0.00455086,71.6552,6.97557,0.0104011,0.0160521,0.00390625,4.3313,0,0,0,0,256,0.000148241,0.0579127,0.00390625,0.00463625,72.1118,7.02043,0.0103764,0.0166362,0.00390625,4.38069,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,MOE_ROUTING_WEIGHTS,0.999712,0.000000,0.024067,0.00629761,32.371613,0.003619,2.750000,0,,,,0.0688712,0.335274,0.125,0.0830741,2.19667,1.92012,0.147564,0.147564,0,1.82459,0,0,0,0,8,0.0670694,0.335474,0.125,0.0836074,2.09902,1.87386,0.146809,0.146809,0,1.79955,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,MOE_SHARED_EXPERT_OUTPUT,0.999495,0.000000,0.073098,0.699776,22.721876,0.017653,0.730307,0,,,,-0.487027,9.60651,0.00771525,0.22534,1604.75,37.7383,0.148466,0.248599,0.000488281,7.80908,0,0,0,0,2048,-0.524016,10.3063,0.00826957,0.241349,1615.58,37.93,0.156646,0.260308,0.000488281,7.87454,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,MOE_SHARED_GATE_OUTPUT,0.999495,0.000000,0.057883,0.0466699,24.748968,0.001254,1.033412,0,,,,-0.0445076,0.877903,0.000705067,0.0205929,1604.75,37.7383,0.0135677,0.0227185,0.000488281,7.80908,0,0,0,0,2048,-0.0470093,0.924573,0.000741859,0.0216513,1615.58,37.93,0.0140527,0.0233521,0.000488281,7.87454,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,MOE_COMBINED_OUTPUT,0.991273,0.008222,0.132935,0.0468005,17.527195,0.003841,3.361306,0,,,,-0.0652704,0.911824,0.000441666,0.0281447,534.65,16.5514,0.0391936,0.0530682,0.000488281,6.12374,0,0,0,0,2048,-0.061424,0.958625,0.000415652,0.0288924,588.381,17.7848,0.0394669,0.0521668,0.000488281,6.19375,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,20,ATTENTION_NORM,0.997173,0.000000,0.075189,0.254905,22.476908,0.072158,5.185088,0,,,,-9.17554,24.7053,0.00630792,0.959471,227.204,8.7411,1.33767,2.8647,0.00195312,5.99912,0,0,0,0,2048,-9.25569,24.791,0.00475131,0.95967,230.176,8.80644,1.33542,2.8575,0.00195312,6.01464,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,20,QKV_PROJECTION,0.998653,-0.001480,0.052108,0.455723,25.661921,0.074110,4.388153,0,,,,-16.5825,15.5099,0.0142458,1.41342,24.26,0.310049,2.52901,4.72107,0.00476074,4.90465,0,0,0,0,8192,-16.5872,15.7418,0.0143293,1.42216,24.4961,0.316246,2.54151,4.69711,0.00476074,4.9166,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,20,GDN_Z_PROJECTION,0.999509,-0.000856,0.031607,0.290134,30.004450,0.057530,4.666172,0,,,,-8.64198,4.67783,-0.444417,1.75624,2.3308,-1.32923,4.23613,5.9824,0,3.74497,0,0,0,0,4096,-8.69353,4.66556,-0.442214,1.76566,2.34403,-1.33431,4.24989,6.05418,0,3.75654,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,20,GDN_CONV1D_OUTPUT,0.999298,0.000211,0.038596,0.371594,28.269192,0.008884,0.832889,0,,,,-0.278465,6.45355,0.00799998,0.227742,319.319,15.4801,0.238054,0.487912,0.00354004,8.93648,0.000244141,0,0,0,8192,-0.278465,6.47225,0.00815739,0.230045,320.281,15.5414,0.240355,0.485106,0.00354004,8.95129,0.000244141,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,20,GDN_DELTA_RULE_OUTPUT,0.999477,-0.000179,0.032367,0.00573304,29.797911,0.000129,0.176941,0,,,,-0.00874942,0.147296,0.00018331,0.00397488,775.437,25.2645,0.000707359,0.00350273,0.00292969,11.6404,0.0212402,0,0,0,4096,-0.00868503,0.146601,0.000185309,0.00398212,760.838,24.9982,0.000689423,0.00355124,0.00292969,11.6338,0.0209961,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,20,GDN_NORM_GATE_OUTPUT,0.993970,0.005507,0.109798,0.0200283,19.188122,0.001545,2.876564,0,,,,-0.163548,0.171616,-0.000298303,0.0139015,25.2993,-0.694565,0.0257129,0.0575376,0.00292969,5.30165,0.000732422,0,0,0,4096,-0.158516,0.16993,-0.000315706,0.0140654,26.855,-0.742274,0.0256104,0.057401,0.00292969,5.32412,0.00146484,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,20,ATTENTION_OUTPUT,0.996283,-0.002313,0.090115,0.0399241,20.904028,0.001948,2.502420,0,,,,-0.703088,0.0699904,-0.000263641,0.020963,614.894,-18.3478,0.0278814,0.0411584,0.000488281,6.32361,0,0,0,0,2048,-0.743012,0.0726288,-0.000297247,0.021615,678.531,-19.7612,0.0278941,0.0398458,0.000488281,6.41972,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,20,FFN_NORM,0.993391,0.002892,0.114925,0.443967,18.791691,0.114003,5.039692,0,,,,-4.51885,6.39956,-0.00761869,0.991183,1.99953,0.111198,1.88889,2.74887,0.000488281,3.32828,0,0,0,0,2048,-4.55572,6.31202,-0.0107622,0.991917,2.01504,0.111894,1.87959,2.70969,0.000488281,3.29247,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,20,MOE_ROUTER_OUTPUT,0.998951,-0.005560,0.045802,0.00128385,26.782360,0.000229,4.275769,0,,,,0.000187697,0.0260788,0.00390625,0.00313503,17.0867,3.41864,0.00835912,0.0178867,0.00390625,2.9889,0,0,0,0,256,0.000161358,0.026381,0.00390625,0.00313808,17.1325,3.41748,0.00824018,0.0184434,0.00390625,3.00218,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,20,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,20,MOE_ROUTING_WEIGHTS,0.999495,0.000000,0.031813,0.00802897,29.947977,0.004172,2.750000,0,,,,0.0827696,0.19458,0.125,0.0400706,-1.31646,0.411738,0.163506,0.163506,0,0.543989,0,0,0,0,8,0.078037,0.195965,0.125,0.0396667,-1.15714,0.388643,0.157742,0.157742,0,0.516399,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,20,MOE_SHARED_EXPERT_OUTPUT,0.998792,0.000000,0.070712,0.203411,23.010080,0.006170,1.429856,0,,,,-0.219006,3.41075,0.00192651,0.0826917,1407.24,34.1738,0.0684313,0.104834,0.000488281,7.49459,0,0,0,0,2048,-0.228936,3.61416,0.00195295,0.0872347,1432.66,34.637,0.070609,0.107223,0.000488281,7.55595,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,20,MOE_SHARED_GATE_OUTPUT,0.998792,0.000000,0.057057,0.0229081,24.873896,0.000914,2.079220,0,,,,-0.04113,0.64055,0.000361805,0.0155298,1407.24,34.1738,0.0128516,0.0196881,0.000488281,7.49459,0,0,0,0,2048,-0.0420262,0.663458,0.000358506,0.0160138,1432.66,34.637,0.0129618,0.0196831,0.000488281,7.55595,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,20,MOE_COMBINED_OUTPUT,0.982190,0.016602,0.188156,0.0229034,14.509650,0.003949,4.463016,0,,,,-0.0522715,0.669005,0.000323011,0.0208211,517.215,16.1577,0.0286541,0.039232,0.000488281,6.0963,0,0,0,0,2048,-0.0552839,0.691908,0.000396585,0.0209833,573.62,17.4537,0.0280924,0.0365092,0.000488281,6.15393,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,21,ATTENTION_NORM,0.996417,0.000000,0.084610,0.350091,21.451540,0.079677,4.861959,0,,,,-7.84875,23.1687,0.00805599,0.94037,192.516,8.00487,1.29439,3.14574,0.00244141,5.86868,0,0,0,0,2048,-7.92414,23.179,0.00731941,0.94167,192.308,7.98778,1.30304,3.132,0.00244141,5.89432,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,21,QKV_PROJECTION,0.998452,-0.002035,0.055868,0.533092,25.056807,0.079882,4.266024,0,,,,-16.0051,13.2478,0.0115765,1.435,25.308,0.25187,2.44797,5.70411,0.0057373,4.94692,0.000244141,0.000244141,0,0,8192,-15.9328,13.2527,0.0110712,1.4298,25.3551,0.245762,2.4344,5.56492,0.0057373,4.96115,0.000244141,0.000244141,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,21,GDN_Z_PROJECTION,0.999476,-0.001025,0.032614,0.293541,29.731974,0.064157,4.810718,0,,,,-8.52395,3.72386,-0.546083,1.89709,1.02823,-0.995786,4.4842,6.02338,0,3.45067,0,0,0,0,4096,-8.54334,3.66187,-0.542038,1.89102,1.02541,-0.999468,4.47208,6.04148,0,3.47408,0,0,0,0,4096
