backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,2,22,FFN_NORM,0.998900,-0.000190,0.047062,0.45949,26.546614,0.086037,4.558013,0,,,,-14.8658,25.7352,0.0437066,1.81839,54.7143,2.93302,2.68056,4.47236,0.00292969,4.85987,0,0,0,0,1024,-14.9091,25.2757,0.0451999,1.82761,51.5396,2.79365,2.70168,4.54895,0.00390625,4.81676,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,22,FFN_GATE,0.999398,-0.000499,0.035044,0.322072,29.107826,0.075499,4.908895,0,,,,-9.25425,5.92977,-1.10216,1.83702,1.40337,0.126892,4.2899,5.6941,0,2.68317,0,0,0,0,3072,-9.26586,5.84062,-1.1027,1.85083,1.36377,0.110721,4.29501,5.68667,0,2.67751,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,22,FFN_UP,0.998725,0.000673,0.050841,0.373772,25.875639,0.088063,4.917880,0,,,,-7.85187,9.42209,0.0150194,1.71931,1.92673,0.255941,3.33958,5.24718,0,3.20084,0,0,0,0,3072,-7.91948,9.37576,0.0147402,1.73204,1.84197,0.244158,3.34685,5.27846,0,3.18056,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,22,FFN_DOWN,0.998441,0.000284,0.057578,0.471174,24.794933,0.124742,5.065023,0,,,,-5.09305,33.5455,0.0998568,2.13012,97.4471,6.7539,3.02624,4.04987,0.00292969,5.02921,0,0,0,0,1024,-5.2784,33.9132,0.0995949,2.16421,93.9156,6.56161,3.08217,4.04613,0.00292969,4.98739,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,23,ATTENTION_NORM,0.999220,0.000000,0.039704,3.21813,28.023359,0.405102,3.708559,0,,,,-85.4249,123.345,0.533619,10.138,60.0943,4.03192,14.3509,34.9098,0.00585938,5.46281,0,0,0,0,1024,-87.0289,125.631,0.540947,10.1888,58.6635,3.91466,14.5788,35.7851,0.00585938,5.46089,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,23,Q_PROJECTION,0.999585,-0.000364,0.028848,1.82187,30.797604,0.355139,4.494708,0,,,,-87.0092,92.9908,-0.212025,12.3185,14.2506,-0.1575,21.4967,57.7857,0.00195312,4.33825,0,0,0,0,2048,-86.5595,93.0627,-0.210235,12.3088,14.0551,-0.170623,21.6175,59.226,0.00195312,4.3467,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,23,K_PROJECTION,0.999240,0.000345,0.039586,2.14689,28.049080,0.357854,4.219818,0,,,,-39.3916,40.0912,0.451367,8.95983,2.40169,-0.267138,19.4213,28.6032,0,3.21513,0,0,0,0,1024,-40.36,39.9344,0.442005,9.029,2.5029,-0.290919,19.4932,28.9779,0,3.21283,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,23,V_PROJECTION,0.998709,0.000530,0.052504,0.977896,25.596163,0.286973,5.194733,0,,,,-17.8575,23.7536,0.117393,5.38474,1.17295,0.0607625,10.8583,16.2807,0,2.94244,0,0,0,0,1024,-18.139,23.9751,0.137456,5.46401,1.15174,0.0438616,11.0867,16.4913,0,2.9052,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,23,Q_NORM,0.999398,-0.000689,0.035050,0.210802,29.106335,0.039127,4.507494,0,,,,-5.4608,7.7456,0.00904486,1.10999,5.79028,0.301221,2.2953,3.97933,0.00146484,3.92168,0,0,0,0,2048,-5.51523,7.80335,0.00960326,1.11629,5.72127,0.289059,2.30639,3.96981,0.000976562,3.93011,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,23,K_NORM,0.999096,0.000302,0.042624,0.984253,27.407013,0.119448,3.250744,0,,,,-20.037,21.2727,0.109628,2.80651,12.1806,-0.023794,6.15952,10.5665,0.00292969,4.73554,0,0,0,0,1024,-19.5001,21.0736,0.105564,2.80041,11.8847,-0.0152963,6.09361,10.9874,0.00195312,4.71644,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,23,Q_ROPE,0.999398,-0.000302,0.035050,0.210798,29.106333,0.039127,4.518727,0,,,,-5.46083,7.74607,-0.0010952,1.11002,5.87905,0.2488,2.32644,3.99983,0.00146484,3.90502,0,0,0,0,2048,-5.51527,7.80383,-0.000854227,1.11633,5.81333,0.231154,2.33769,3.98323,0.000976562,3.90796,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,23,K_ROPE,0.999096,0.000302,0.042624,0.984236,27.407011,0.119448,3.262244,0,,,,-20.037,21.2728,0.0863303,2.80732,12.1516,-0.00254046,6.15941,10.5658,0.00292969,4.71177,0,0,0,0,1024,-19.5001,21.0737,0.0826947,2.80118,11.858,0.00599949,6.09351,10.9876,0.00195312,4.69433,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.997842,0.001254,0.067572,0.652483,23.404724,0.079441,3.539173,0,,,,-7.41801,9.53742,0.0112936,1.15433,9.21302,-0.142057,2.54382,4.61857,0.000976562,4.69271,0,0,0,0,2048,-7.46486,9.68088,0.0158042,1.17555,9.17506,-0.131408,2.59052,4.5396,0.000976562,4.67143,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.998042,-0.000200,0.063732,0.266345,23.912886,0.071687,5.083019,0,,,,-3.93995,7.98232,0.0770365,1.10624,4.29737,0.475319,1.98266,3.08527,0.000976562,3.49575,0,0,0,0,1024,-3.96077,8.10063,0.0748344,1.12234,4.11313,0.435969,2.05174,3.21874,0.000976562,3.48016,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,23,FFN_NORM,0.998858,-0.000817,0.047896,0.477392,26.394014,0.086955,4.516610,0,,,,-16.776,26.1744,0.0572782,1.80628,60.3535,2.95158,2.64088,4.26968,0.00292969,4.98458,0,0,0,0,1024,-16.7466,25.697,0.0579457,1.81456,56.7685,2.80231,2.69574,4.12668,0.00292969,4.9103,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,23,FFN_GATE,0.999332,-0.000474,0.036634,0.290978,28.722361,0.077843,5.108605,0,,,,-10.8669,8.36223,-1.22208,1.72991,1.8672,-0.055562,4.11774,5.71902,0,2.98788,0,0,0,0,3072,-10.8884,8.07125,-1.21485,1.74337,1.79681,-0.0722173,4.13042,5.69873,0,2.97937,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,23,FFN_UP,0.998649,0.000683,0.052489,0.32149,25.598661,0.086503,5.114808,0,,,,-7.10515,10.1056,0.0417046,1.63314,1.62775,-0.000863143,3.23451,4.99117,0.000325521,3.30366,0,0,0,0,3072,-7.12405,10.0296,0.0422563,1.64749,1.51507,-0.00117479,3.24717,4.9453,0.000325521,3.28079,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,23,FFN_DOWN,0.996373,0.002275,0.085174,0.502949,21.393875,0.143712,5.174147,0,,,,-4.76374,18.9253,0.0776771,1.6857,23.7694,2.53441,2.96561,4.0123,0.00292969,4.34225,0,0,0,0,1024,-4.89062,18.4223,0.0772636,1.68551,21.6225,2.3726,3.00922,4.09572,0.00292969,4.27788,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,24,ATTENTION_NORM,0.999073,0.000000,0.044139,4.29257,27.103542,0.557727,3.707172,0,,,,-95.5582,170.72,0.761106,12.4777,52.293,3.2456,20.4683,44.7825,0.00683594,5.65122,0,0,0,0,1024,-97.1643,174.456,0.77215,12.6121,52.8016,3.26723,20.9643,46.3092,0.00683594,5.62362,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,24,Q_PROJECTION,0.999591,-0.000518,0.028664,3.20668,30.853220,0.528490,4.232907,0,,,,-111.386,108.457,0.728237,18.3781,9.25006,0.451413,37.2719,80.5867,0.000488281,4.12917,0,0,0,0,2048,-111.315,111.48,0.729914,18.4229,9.2597,0.445763,37.714,80.8069,0.000976562,4.10791,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,24,K_PROJECTION,0.999334,0.000257,0.037497,2.90497,28.520098,0.448549,4.121475,0,,,,-45.3054,65.1148,0.510352,11.8396,3.99895,0.723404,24.1218,39.0212,0,3.47114,0,0,0,0,1024,-45.9035,66.1847,0.512175,11.9513,4.1008,0.743001,23.7368,39.6145,0,3.45236,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,24,V_PROJECTION,0.998895,0.000439,0.049439,1.44337,26.118689,0.367261,4.992222,0,,,,-22.6158,34.1719,-0.0502084,7.30617,0.797279,-0.0280901,14.8502,20.2168,0,2.92114,0,0,0,0,1024,-22.9047,34.5715,-0.0615712,7.42839,0.806987,-0.0115676,15.0247,20.7197,0,2.93311,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,24,Q_NORM,0.999285,-0.000390,0.038466,0.219393,28.298496,0.036799,4.297518,0,,,,-6.56941,7.04762,0.00200944,0.949219,5.97517,0.174622,1.91922,3.10804,0.00146484,3.93083,0,0,0,0,2048,-6.63754,7.1404,0.00219771,0.956668,6.0393,0.177988,1.931,3.12049,0.00146484,3.93902,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,24,K_NORM,0.999503,-0.000218,0.031572,1.07581,30.013887,0.114673,3.023977,0,,,,-19.4923,37.2004,0.188247,3.61883,36.5896,3.82277,6.83977,13.2217,0.00390625,5.6181,0,0,0,0,1024,-19.5837,37.3092,0.188719,3.62719,36.864,3.83441,7.04518,13.5734,0.00390625,5.67173,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,24,Q_ROPE,0.999285,0.000218,0.038466,0.194321,28.298496,0.036799,4.475413,0,,,,-6.56932,7.04757,-0.0132262,0.949129,5.99051,0.160929,1.93368,3.16145,0.00146484,3.95699,0,0,0,0,2048,-6.63745,7.14034,-0.0126092,0.956588,6.02635,0.165761,1.9607,3.19672,0.00146484,3.94987,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,24,K_ROPE,0.999503,-0.000218,0.031572,1.0758,30.013887,0.114673,3.032005,0,,,,-19.4926,37.2004,0.153657,3.62047,36.6646,3.82371,6.82356,13.2216,0.00390625,5.57539,0,0,0,0,1024,-19.5841,37.3092,0.153458,3.62885,36.9403,3.83649,6.74776,13.5736,0.00390625,5.58165,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,24,ATTENTION_CONTEXT,0.998891,0.000612,0.054399,0.695432,25.288258,0.107298,4.164254,0,,,,-15.833,16.395,-0.022727,2.02391,11.2874,0.21043,4.18622,7.89109,0.00244141,4.50914,0,0,0,0,2048,-15.7179,15.6996,-0.0211517,1.97234,11.6735,0.211156,4.04322,7.68988,0.00244141,4.5217,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,24,ATTENTION_OUTPUT,0.998957,-0.000065,0.051526,0.733456,25.759449,0.130503,4.498920,0,,,,-8.30556,24.6669,0.0693945,2.58963,15.645,1.82804,4.79798,6.41435,0.00292969,4.12232,0,0,0,0,1024,-7.83705,23.9335,0.0676061,2.53185,16.0469,1.87498,4.68497,6.19522,0.00292969,4.11366,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,24,FFN_NORM,0.998789,0.000167,0.049279,0.408039,26.146755,0.086417,4.746806,0,,,,-19.5296,21.4504,0.0556348,1.74546,47.7001,1.19177,2.73242,4.51917,0.00292969,4.6628,0,0,0,0,1024,-19.4502,21.0423,0.0563284,1.75272,45.4937,1.12583,2.76698,4.46648,0.00292969,4.6183,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,24,FFN_GATE,0.999234,-0.000444,0.039184,0.32077,28.137873,0.076752,4.945661,0,,,,-9.4881,8.79689,-1.0694,1.63515,1.88579,0.1495,3.76739,5.27,0.000325521,2.86893,0,0,0,0,3072,-9.67007,8.71769,-1.05892,1.64786,1.82121,0.138661,3.81474,5.37127,0,2.87937,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,24,FFN_UP,0.998386,0.000848,0.057494,0.399495,24.807611,0.091738,4.885915,0,,,,-7.10341,7.78072,0.0603835,1.57767,0.837128,0.0419736,3.13826,4.41772,0,2.94696,0,0,0,0,3072,-7.11295,7.72587,0.0614363,1.59444,0.810908,0.0392446,3.13481,4.42671,0,2.91874,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,24,FFN_DOWN,0.997152,0.001233,0.080954,0.639385,21.835203,0.148823,4.869185,0,,,,-6.68652,19.6732,0.0384119,1.77861,29.9048,2.91232,3.1679,4.21827,0.00292969,4.40926,0,0,0,0,1024,-6.81583,20.0394,0.0455053,1.8378,28.7007,2.81935,3.27789,4.55349,0.00292969,4.39822,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,25,ATTENTION_NORM,0.999001,0.000000,0.045693,5.34033,26.802959,0.641757,3.546507,0,,,,-104.838,173.179,0.818326,13.8732,37.9084,1.94434,24.4674,60.6457,0.00683594,5.47292,0,0,0,0,1024,-106.483,177.139,0.829574,14.0204,38.3729,1.99467,26.0973,60.4188,0.00585938,5.50009,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,25,Q_PROJECTION,0.999619,-0.000618,0.028064,3.51156,31.037069,0.577060,4.274750,0,,,,-118.928,111.204,1.0392,20.4241,6.23413,0.241275,48.6553,82.2308,0,4.01554,0,0,0,0,2048,-119.941,112.768,1.0419,20.536,6.21736,0.24202,48.3598,81.4393,0,4.00444,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,25,K_PROJECTION,0.999173,0.000446,0.041390,4.07313,27.662146,0.530404,3.840430,0,,,,-59.0658,64.5896,-0.231601,12.7026,3.31286,0.110881,27.2789,44.1799,0,3.33919,0,0,0,0,1024,-59.2518,64.7594,-0.241169,12.8126,3.34576,0.109352,27.6119,43.9326,0,3.35347,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,25,V_PROJECTION,0.998823,0.000350,0.050737,1.87523,25.893482,0.487188,5.033714,0,,,,-39.5044,37.6786,-0.175582,9.44631,0.812793,0.0490987,18.3758,25.8788,0,2.82499,0,0,0,0,1024,-39.5839,38.1257,-0.160801,9.60085,0.807058,0.0581113,18.6226,26.6357,0,2.77158,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,25,Q_NORM,0.999302,-0.000479,0.037466,0.197382,28.527332,0.035262,4.362389,0,,,,-5.14359,5.89047,0.0587817,0.936099,4.53654,0.258269,1.92048,3.09649,0.000488281,3.70165,0,0,0,0,2048,-5.17667,6.01015,0.0589155,0.939336,4.60241,0.258104,1.91528,3.12085,0.000488281,3.73199,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,25,K_NORM,0.999041,0.000260,0.043837,1.31073,27.163109,0.138096,2.801075,0,,,,-24.8613,26.5194,-0.0819272,3.139,18.6711,-0.276127,6.8711,13.1258,0.00390625,5.25294,0,0,0,0,1024,-25.5294,26.2958,-0.0844222,3.14906,18.8176,-0.315474,6.78955,13.3539,0.00390625,5.2571,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,25,Q_ROPE,0.999302,-0.000260,0.037466,0.197376,28.527332,0.035262,4.411175,0,,,,-4.87381,5.39031,0.039837,0.937096,3.94423,0.157826,1.92411,2.97614,0,3.51493,0,0,0,0,2048,-4.89996,5.37685,0.0405463,0.940308,3.94997,0.157841,1.93407,2.98765,0,3.50066,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,25,K_ROPE,0.999041,0.000260,0.043837,1.31073,27.163111,0.138096,2.802240,0,,,,-24.8612,26.5193,-0.0638746,3.13942,18.6684,-0.285372,6.87141,13.1257,0.00390625,5.24986,0,0,0,0,1024,-25.5293,26.2957,-0.0675257,3.14946,18.816,-0.324034,6.78973,13.3538,0.00390625,5.24326,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,25,ATTENTION_CONTEXT,0.998494,0.000547,0.056637,1.16216,24.937988,0.170174,4.064927,0,,,,-25.1421,15.9478,-0.0899338,3.04106,7.14347,-0.252964,6.73547,10.3039,0.000976562,4.35508,0,0,0,0,2048,-25.1525,15.9647,-0.0878824,3.00336,7.54786,-0.256778,6.72329,10.4063,0.000976562,4.40204,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,25,ATTENTION_OUTPUT,0.998303,0.000191,0.065246,0.953627,23.708895,0.204020,4.755524,0,,,,-9.33506,21.6805,0.14291,3.21047,3.11389,0.610408,6.2172,8.16698,0.000976562,3.41617,0,0,0,0,1024,-9.32791,21.1469,0.138241,3.12387,3.06061,0.601437,5.99554,7.95089,0.000976562,3.39543,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,25,FFN_NORM,0.998876,-0.000573,0.047407,0.461645,26.483072,0.089157,4.609421,0,,,,-22.4796,20.8021,0.0720319,1.87619,44.4949,0.487394,2.88246,4.8064,0.00292969,4.59342,0,0,0,0,1024,-22.374,20.4818,0.0737319,1.87921,43.3309,0.476407,2.941,4.91717,0.00292969,4.56012,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,25,FFN_GATE,0.999204,-0.000328,0.039902,0.445919,27.980074,0.078389,4.500579,0,,,,-13.8224,17.4574,-0.816018,1.78307,6.72639,0.323487,3.809,5.62679,0.000976562,3.87525,0,0,0,0,3072,-14.0921,17.5312,-0.800798,1.79392,6.71681,0.293505,3.79334,5.5587,0.000976562,3.88821,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,25,FFN_UP,0.998653,0.000552,0.052511,0.33745,25.594995,0.096481,5.200270,0,,,,-13.0877,9.23099,0.0637438,1.819,1.92382,-0.150497,3.41999,5.19325,0.000325521,3.50129,0,0,0,0,3072,-13.1955,9.31824,0.0634905,1.83624,1.88483,-0.153646,3.46841,5.21344,0.000325521,3.50449,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,25,FFN_DOWN,0.997920,0.000733,0.069402,1.31169,23.172533,0.179799,4.057044,0,,,,-7.00339,31.2688,0.0451582,2.51831,54.1952,4.61142,3.94035,5.38227,0.00292969,4.6436,0,0,0,0,1024,-7.15862,32.3077,0.0516586,2.59017,56.6125,4.77078,4.02914,5.56755,0.00292969,4.69522,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,26,ATTENTION_NORM,0.999072,0.000000,0.043736,4.40602,27.183308,0.639967,3.871844,0,,,,-131.761,155.53,0.803008,14.4855,29.9521,0.771125,26.7539,59.2545,0.00390625,5.19628,0,0,0,0,1024,-130.795,159.198,0.808781,14.6103,30.0316,0.835022,26.8959,60.162,0.00390625,5.19207,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,26,Q_PROJECTION,0.999408,-0.000336,0.034695,2.84744,29.194714,0.576961,4.629732,0,,,,-84.8277,77.331,-0.377442,16.5405,3.70499,-0.00805374,36.6058,58.4387,0,3.58978,0,0,0,0,2048,-84.525,76.9395,-0.365665,16.6256,3.64462,-0.0165292,36.4894,58.0301,0,3.56433,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,26,K_PROJECTION,0.999222,0.000187,0.040646,2.70848,27.819698,0.482409,4.389047,0,,,,-58.4828,65.8809,-0.239539,11.7408,3.08452,0.00935988,24.7823,35.5274,0,3.45018,0,0,0,0,1024,-59.6627,65.6249,-0.244365,11.8661,3.03316,-0.00844189,25.0111,36.5281,0,3.41985,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,26,V_PROJECTION,0.998767,0.000455,0.051408,1.69763,25.779440,0.499353,5.212517,0,,,,-29.3912,34.9671,0.130929,9.57116,0.264145,0.134898,18.838,26.3452,0,2.53405,0,0,0,0,1024,-30.8662,35.1026,0.14655,9.71248,0.271345,0.136385,19.1155,26.5093,0,2.53095,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,26,Q_NORM,0.999152,-0.000386,0.041256,0.260238,27.690313,0.042737,4.119414,0,,,,-6.92635,10.0903,-0.0200139,1.032,9.94038,0.387352,2.03981,3.61791,0.00195312,4.68671,0,0,0,0,2048,-6.99781,9.92699,-0.0183492,1.03574,9.65388,0.367176,2.07578,3.58808,0.00195312,4.66562,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,26,K_NORM,0.999002,0.000150,0.044657,0.867575,27.002249,0.101661,3.163824,0,,,,-17.6752,15.0044,-0.0595975,2.27303,12.9553,-0.536988,4.77767,9.69841,0.00195312,4.97633,0,0,0,0,1024,-17.8378,14.8483,-0.0564202,2.2758,12.8875,-0.553386,4.7469,9.19924,0.00195312,5.01495,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,26,Q_ROPE,0.999152,-0.000150,0.041256,0.249353,27.690313,0.042737,4.287851,0,,,,-6.92604,10.0904,0.00289968,1.03219,9.35174,0.445297,2.05158,3.45677,0.00146484,4.47854,0,0,0,0,2048,-6.99749,9.92713,0.00469499,1.0359,9.0371,0.418302,2.07053,3.46063,0.00195312,4.46752,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,26,K_ROPE,0.999002,0.000150,0.044657,0.867573,27.002249,0.101661,3.185040,0,,,,-17.6751,15.0043,-0.0429702,2.2734,12.9521,-0.554547,4.77788,9.6985,0.00195312,4.84928,0,0,0,0,1024,-17.8377,14.8482,-0.0403689,2.27614,12.8853,-0.570374,4.74676,9.19936,0.00292969,4.87347,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,26,ATTENTION_CONTEXT,0.998018,0.000984,0.062925,1.26229,24.023504,0.176806,3.856691,0,,,,-17.6589,21.0254,0.0630441,2.80431,10.6566,0.756299,5.82835,11.4892,0.00195312,4.4349,0,0,0,0,2048,-17.6878,21.4166,0.070833,2.80889,10.6473,0.818582,5.86556,11.9227,0.00195312,4.43523,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,26,ATTENTION_OUTPUT,0.998213,-0.000195,0.059803,1.04466,24.465569,0.181251,4.363586,0,,,,-14.5216,31.1622,0.100304,3.01627,16.9349,1.6928,5.51919,9.91738,0.00390625,4.43752,0,0,0,0,1024,-14.8674,30.5545,0.10045,3.02915,16.0339,1.5769,5.47322,9.81368,0.00390625,4.39145,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,26,FFN_NORM,0.999087,-0.000874,0.042838,0.659299,27.363409,0.088680,4.063203,0,,,,-32.9394,22.3585,0.0774821,2.07328,87.9145,-1.71773,2.80353,5.55835,0.00292969,5.25442,0,0,0,0,1024,-32.7039,22.1368,0.0795416,2.0686,86.1479,-1.70618,2.79319,5.37103,0.00292969,5.2176,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,26,FFN_GATE,0.999423,-0.000336,0.033977,0.343903,29.376196,0.073697,4.786149,0,,,,-44.8928,12.6854,-0.545185,2.09856,68.7279,-2.95566,3.85983,5.94513,0.000976562,5.18968,0,0,0,0,3072,-45.2367,12.6965,-0.528542,2.10361,70.3095,-3.03677,3.86973,6.07027,0.000976562,5.22372,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,26,FFN_UP,0.999169,0.000253,0.040895,0.437061,27.766680,0.089642,4.728589,0,,,,-11.0249,40.5198,-0.0197659,2.18276,40.3718,2.03438,3.96223,6.50486,0.000651042,5.03865,0,0,0,0,3072,-10.9216,40.9568,-0.0193652,2.19194,41.301,2.06728,4.00528,6.4956,0.000651042,5.04507,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,26,FFN_DOWN,0.998315,0.000855,0.058085,0.767242,24.718727,0.171311,4.816381,0,,,,-11.9827,36.4342,-0.0639691,2.93652,33.4538,3.01292,4.7346,7.13568,0.00292969,4.46953,0,0,0,0,1024,-11.9155,36.1704,-0.0618508,2.94868,32.7067,2.98543,4.69727,7.15526,0.00292969,4.45109,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,27,ATTENTION_NORM,0.999199,0.000000,0.040085,2.37151,27.940311,0.433091,4.527866,0,,,,-122.646,114.66,0.505048,10.8101,51.1,2.1191,14.5565,32.9995,0.00488281,4.77208,0,0,0,0,1024,-121.805,113.962,0.51346,10.7921,49.8597,2.06321,14.8153,34.0019,0.00488281,4.73027,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,27,Q_PROJECTION,0.999616,-0.000417,0.027823,2.61354,31.112034,0.400070,4.241541,0,,,,-83.175,108.383,-0.528242,14.4026,10.0762,-0.137502,26.8039,62.82,0.000976562,4.20727,0,0,0,0,2048,-83.1838,107.767,-0.533861,14.3694,10.1344,-0.124685,26.578,62.5715,0.00146484,4.191,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,27,K_PROJECTION,0.999570,0.000046,0.029971,2.3285,30.466036,0.397077,4.429472,0,,,,-79.1841,53.5189,-0.299535,13.3225,4.20583,-0.361671,30.2666,45.1937,0,3.75283,0,0,0,0,1024,-78.2208,53.3747,-0.313935,13.2451,4.15089,-0.363218,29.6989,45.0243,0,3.72213,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,27,V_PROJECTION,0.998029,0.001541,0.062777,1.38811,24.043980,0.409387,5.227371,0,,,,-22.7119,29.6925,-0.144182,6.51893,0.524679,0.0189736,12.5259,16.93,0,2.72771,0,0,0,0,1024,-22.2386,29.9005,-0.139318,6.5198,0.528086,0.0164614,12.5627,17.6081,0,2.76328,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,27,Q_NORM,0.999753,-0.001724,0.022245,0.317299,33.055267,0.048286,4.186130,0,,,,-19.0688,18.3102,-0.0335314,2.17143,27.2104,-0.639999,3.20323,9.85441,0.00634766,5.02808,0,0,0,0,2048,-19.0395,18.326,-0.0356663,2.17035,27.0214,-0.659595,3.22213,9.90131,0.00634766,5.02798,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,27,K_NORM,0.999783,-0.000030,0.020844,0.309597,33.620525,0.061171,4.537210,0,,,,-33.8057,31.2147,-0.0246881,2.93488,59.9111,0.959176,4.0034,8.06708,0.0078125,5.56491,0,0,0,0,1024,-33.9238,31.3882,-0.0276025,2.93462,59.6959,0.941801,3.97897,8.00974,0.0078125,5.58462,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,27,Q_ROPE,0.999753,0.000030,0.022245,0.290617,33.055271,0.048286,4.315886,0,,,,-19.0687,18.3101,-0.0118369,2.17166,27.2408,-0.61093,3.18542,9.8544,0.00634766,5.06309,0,0,0,0,2048,-19.0394,18.3259,-0.0130559,2.1706,27.0534,-0.62863,3.22207,9.89808,0.00634766,5.06352,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,27,K_ROPE,0.999783,-0.000030,0.020844,0.309597,33.620525,0.061171,4.541565,0,,,,-33.8057,31.2148,-0.0103447,2.93496,59.7913,0.986895,4.13689,7.52893,0.0078125,5.53037,0,0,0,0,1024,-33.9239,31.3883,-0.0127851,2.93473,59.579,0.96626,3.96769,7.65062,0.0078125,5.54915,0,0,0,0,1024
