backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,20,FFN_DOWN,0.998218,0.000413,0.059934,0.0878253,24.446497,0.026545,5.243118,0,,,,-1.88378,5.90255,-0.0011017,0.43961,35.9592,2.71723,0.76851,1.07773,0.00111607,4.5983,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_NORM,0.998303,0.000000,0.058557,0.531123,24.648411,0.067356,3.815460,0,,,,-6.72154,8.64259,0.0308903,1.14079,13.2854,0.612237,2.01619,4.97279,0.00223214,4.09053,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_FP16,2,21,Q_PROJECTION,0.999673,-0.001370,0.025927,0.231637,31.724987,0.045563,4.581629,0,,,,-9.21936,11.5423,-0.118761,1.74513,11.1692,0.709783,3.25888,8.0392,0.00334821,4.35909,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_FP16,2,21,K_PROJECTION,0.999676,-0.000003,0.026962,0.156596,31.384817,0.037605,4.584377,0,,,,-4.8558,5.91711,-0.00891074,1.38186,2.85358,0.283115,2.97855,3.66942,0,2.76638,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_FP16,2,21,V_PROJECTION,0.998416,0.001259,0.056289,0.143438,24.991594,0.055854,5.308065,0,,,,-8.87314,1.61091,-0.090506,0.988475,46.052,-5.38762,1.08916,1.45446,0.0078125,4.28537,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_FP16,2,21,Q_ROPE,0.999673,-0.001257,0.025927,0.235098,31.724989,0.045563,4.556370,0,,,,-9.21941,11.5423,-0.0819489,1.74725,10.8989,0.884847,3.32015,8.03919,0.00334821,4.3284,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_FP16,2,21,K_ROPE,0.999676,-0.000003,0.026962,0.156594,31.384815,0.037605,4.607844,0,,,,-4.85587,5.91723,0.00123223,1.38189,2.84827,0.266162,2.97842,3.67166,0,2.76719,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_FP16,2,21,ATTENTION_CONTEXT,0.998949,0.000726,0.045945,0.15061,26.755211,0.036448,4.908229,0,,,,-7.46545,2.09189,-0.0808743,0.7857,51.662,-5.89,1.03544,2.09189,0.0078125,4.99452,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.998269,0.000680,0.059130,0.201719,24.563793,0.021880,3.736670,0,,,,-1.13201,5.30189,0.0106696,0.37152,45.0747,3.22064,0.658826,0.924568,0.00111607,4.72042,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_NORM,0.998109,0.000160,0.063246,0.314633,23.979376,0.086781,5.127670,0,,,,-6.45679,6.30109,0.0191744,1.34895,1.42596,0.0194517,2.63389,3.71691,0,2.94401,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_GATE,0.999406,-0.001297,0.034472,0.167874,29.250565,0.041971,5.010924,0,,,,-21.1059,4.71185,-0.693542,1.00058,37.45,-1.60575,2.25375,3.19111,0.000411184,4.73253,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_UP,0.998543,0.000862,0.054683,0.349252,25.242977,0.090201,5.061857,0,,,,-7.34497,8.05914,-0.00483297,1.63246,0.383435,-0.0128466,3.20941,4.25391,0,2.91848,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_DOWN,0.998394,0.000150,0.056736,0.0803928,24.922771,0.023718,5.215927,0,,,,-1.36147,7.3364,0.00385081,0.416095,106.251,5.94315,0.666802,1.02041,0.00111607,5.09707,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_NORM,0.998109,0.000000,0.062023,0.489712,24.148945,0.065159,3.906317,0,,,,-5.57675,9.53963,0.0299031,1.03949,12.3125,1.03636,1.89403,3.91452,0.00111607,4.20329,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_FP16,2,22,Q_PROJECTION,0.999461,-0.001352,0.034298,0.17407,29.294691,0.042462,4.932265,0,,,,-6.09144,4.59014,-0.0617482,1.22353,4.50849,-0.763678,2.47974,4.78583,0,3.60545,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_FP16,2,22,K_PROJECTION,0.999679,-0.000218,0.025377,0.169713,31.911028,0.041512,4.507741,0,,,,-5.44432,6.0787,-0.266605,1.61523,2.88631,-0.250903,3.94158,5.19012,0,3.34162,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_FP16,2,22,V_PROJECTION,0.996781,0.002898,0.088718,0.119775,21.039776,0.047490,5.075173,0,,,,-1.75741,1.18702,-0.0301922,0.512352,0.14659,-0.296202,0.953823,1.17189,0,2.2493,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_FP16,2,22,Q_ROPE,0.999461,-0.002680,0.034298,0.174064,29.294687,0.042462,4.928411,0,,,,-6.09149,4.59015,-0.0766828,1.22268,4.48682,-0.743439,2.52406,4.78588,0,3.58001,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_FP16,2,22,K_ROPE,0.999679,-0.000218,0.025377,0.169713,31.911034,0.041512,4.532272,0,,,,-5.444,6.07854,-0.287434,1.61165,2.92199,-0.21865,3.94114,5.19046,0,3.3758,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_FP16,2,22,ATTENTION_CONTEXT,0.998061,0.001617,0.068273,0.133012,23.315058,0.034313,5.010863,0,,,,-1.85412,1.60854,-0.0223476,0.486998,0.687844,-0.340463,0.934443,1.43875,0,2.70344,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.997075,0.000986,0.083337,0.0406514,21.583254,0.012401,5.269442,0,,,,-0.568494,0.695955,-0.00571205,0.143308,1.24466,0.176789,0.290163,0.39776,0,2.96439,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_NORM,0.998303,-0.001228,0.059590,0.246544,24.496475,0.066627,5.081170,0,,,,-6.8078,7.38114,0.00899526,1.10199,5.58138,0.197455,2.14438,3.31477,0.00334821,3.60299,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_GATE,0.999331,-0.001028,0.036575,0.180538,28.736319,0.039345,4.815867,0,,,,-5.69481,10.0318,-0.362792,1.01086,10.7462,1.17044,2.01571,3.11835,0.00287829,4.0318,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_UP,0.998596,0.000735,0.054313,0.246385,25.301905,0.066233,5.120866,0,,,,-4.73275,6.65042,-0.000285521,1.20309,0.341624,0.140874,2.35055,3.21919,0,3.07283,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_DOWN,0.998625,-0.000029,0.053211,0.153961,25.480011,0.036024,4.861086,0,,,,-3.91708,5.86043,-0.00962804,0.669804,10.0688,0.987631,1.14873,1.80748,0.00223214,3.8323,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_NORM,0.998235,0.000000,0.059677,0.508498,24.483829,0.085137,4.358528,0,,,,-7.18089,12.1945,0.0203227,1.41567,8.25685,0.989841,2.55674,4.69515,0.00111607,3.97664,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_FP16,2,23,Q_PROJECTION,0.999678,-0.001443,0.025388,0.273371,31.907408,0.045599,4.331023,0,,,,-15.0284,14.2746,-0.0416721,1.79647,16.3829,-0.175941,3.27879,7.67239,0.00446429,4.69456,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_FP16,2,23,K_PROJECTION,0.999748,-0.000069,0.022480,0.1523,32.964188,0.044967,4.933644,0,,,,-7.34109,6.7783,-0.0806701,1.99955,3.04943,-0.701254,4.43878,6.7783,0,3.2161,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_FP16,2,23,V_PROJECTION,0.997653,0.002095,0.070546,0.140314,23.030548,0.047950,4.967796,0,,,,-2.61382,2.28509,-0.0189209,0.666292,1.93257,-0.136055,1.19873,1.71366,0,2.89532,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_FP16,2,23,Q_ROPE,0.999678,-0.002025,0.025388,0.273382,31.907412,0.045599,4.314912,0,,,,-9.72831,15.0343,0.043305,1.79643,14.7633,0.967902,3.43529,7.60483,0.00223214,4.65499,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_FP16,2,23,K_ROPE,0.999748,-0.000069,0.022480,0.15231,32.964188,0.044967,4.860930,0,,,,-7.34104,6.77831,-0.0957842,1.99888,3.04018,-0.680816,4.43894,6.77831,0,3.17456,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.998469,0.001278,0.057581,0.213118,24.794353,0.043175,4.646720,0,,,,-3.27907,2.84062,0.0240488,0.736257,1.57208,0.0897682,1.53432,2.38812,0,2.92847,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.998847,-0.000378,0.051253,0.238271,25.805573,0.021854,3.333269,0,,,,-2.75289,6.91833,0.00531606,0.418215,84.8071,4.74224,0.67937,1.14643,0.00223214,5.06629,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_NORM,0.998337,0.000510,0.058468,0.470221,24.661598,0.123513,5.029171,0,,,,-7.26065,14.9917,-0.0154828,2.08837,5.77929,0.797235,3.96829,6.01515,0.00223214,3.63003,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_GATE,0.999515,-0.001179,0.031206,0.243792,30.115126,0.049299,4.707003,0,,,,-6.84854,13.5318,-0.597058,1.45809,26.4581,3.30828,2.66372,4.47122,0.00555099,4.03254,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_UP,0.998627,0.000889,0.052587,0.392021,25.582460,0.095601,4.976301,0,,,,-13.6014,11.9495,0.0263518,1.80697,1.19559,0.0248508,3.50573,4.68055,0.000411184,3.49877,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_DOWN,0.999614,-0.000987,0.031166,1.03919,30.126274,0.060268,2.463646,0,,,,-42.2584,18.6599,-0.044529,1.95975,258.586,-9.53523,1.67207,3.6996,0.00446429,6.40678,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.998833,0.000781,0.048998,0.685646,26.196411,0.092153,4.029016,0,,,,-7.71305,21.2704,0.0220477,1.86292,52.2099,4.96856,2.65141,4.42536,0.00446429,4.67409,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667404,0.001287,4.290038,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429741,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.0003068,47.168343,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667770,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419579,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011041,0.00104665,39.139721,0.000188,4.392150,0,,,,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61285,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.000311752,42.281822,0.000074,4.879879,0,,,,-0.0649631,0.225357,-3.91454e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_NORM,0.999987,-0.000016,0.005119,0.0242271,45.815559,0.005271,4.767334,0,,,,-3.12497,3.65156,-0.0514938,1.02825,0.0959887,0.071171,2.04582,2.62976,0,2.45538,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.0271568,43.938564,0.003946,4.165540,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709473,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156071,43.489487,0.003162,4.710964,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647114,0.0737587,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.00769892,40.700562,0.001954,4.993467,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.0325773,38.709377,0.008705,5.059479,0,,,,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_FP16,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0351958,46.627190,0.006608,4.546802,0,,,,-10.1222,8.65209,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000011,0.000561,0.0301285,65.020012,0.010405,5.102218,0,,,,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_FP16,3,1,V_PROJECTION,0.999976,0.000024,0.006922,0.00894681,43.195797,0.002486,4.803751,0,,,,-2.72223,0.63574,-0.0249757,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_FP16,3,1,Q_ROPE,0.999989,-0.000013,0.004663,0.0351958,46.627190,0.006608,4.543046,0,,,,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_FP16,3,1,K_ROPE,1.000000,-0.000011,0.000561,0.0301004,65.019753,0.010405,5.101781,0,,,,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_FP16,3,1,ATTENTION_CONTEXT,0.999974,0.000026,0.007202,0.0100925,42.851143,0.001493,4.118481,0,,,,-2.26712,0.447705,-0.0109053,0.207135,73.7347,-7.5599,0.200221,0.41941,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.999922,0.000052,0.012487,0.00485852,38.070816,0.001133,4.873871,0,,,,-0.814083,1.35508,0.0019362,0.090703,76.661,3.61743,0.126224,0.291191,0.00446429,5.25689,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_NORM,0.999921,0.000001,0.012541,0.0425754,38.033291,0.012429,5.195542,0,,,,-3.31037,6.3733,-0.0574609,0.988852,1.89916,0.35658,1.9428,2.64482,0.00111607,3.24667,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_GATE,0.999939,-0.000017,0.011100,0.0447204,39.093327,0.007504,4.432525,0,,,,-3.55712,1.98567,-0.35835,0.573827,1.44029,-0.502451,1.32933,1.97623,0,3.07149,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_UP,0.999901,0.000038,0.014058,0.0297959,37.041252,0.007611,5.045515,0,,,,-2.18917,2.05141,-0.00220222,0.541318,0.28925,-0.0498637,1.05511,1.44785,0,2.61882,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_DOWN,0.999767,0.000134,0.021680,0.0069096,33.278637,0.002175,5.315300,0,,,,-0.292139,0.695516,-0.0018636,0.100494,2.27838,0.4026,0.194781,0.251821,0.00111607,3.38351,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_NORM,0.999910,0.000000,0.013420,0.0583898,37.444740,0.014306,4.934715,0,,,,-3.86224,4.15068,-0.0714204,1.06355,0.741025,0.00622813,2.10843,2.94764,0,2.62521,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_FP16,3,2,Q_PROJECTION,0.999979,-0.000069,0.006473,0.0384266,43.777500,0.008379,4.718100,0,,,,-6.83461,5.67998,-0.0386853,1.2949,2.73719,-0.240296,2.78707,3.8566,0,3.50445,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_FP16,3,2,K_PROJECTION,0.999999,-0.000020,0.001165,0.0538154,58.677204,0.013747,4.771677,0,,,,-39.5498,54.8681,0.384527,11.7972,8.78441,1.52177,30.1094,45.5238,0,4.86428,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_FP16,3,2,V_PROJECTION,0.999922,0.000077,0.012489,0.0121979,38.069477,0.004050,5.029211,0,,,,-0.941197,1.0986,-0.0240052,0.323686,0.921736,0.316342,0.665931,0.91475,0,2.4381,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_FP16,3,2,Q_ROPE,0.999979,-0.000057,0.006473,0.0389473,43.777500,0.008379,4.709126,0,,,,-5.76024,5.67973,-0.00773609,1.29545,2.48793,-0.0421791,2.79593,3.91044,0,3.23974,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_FP16,3,2,K_ROPE,0.999999,-0.000020,0.001165,0.0536129,58.677197,0.013747,4.761644,0,,,,-39.5491,54.8651,0.506375,11.7926,8.7403,1.494,30.1093,45.5275,0,4.79185,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_FP16,3,2,ATTENTION_CONTEXT,0.999904,0.000095,0.014428,0.0128168,36.815750,0.002039,4.241693,0,,,,-0.643118,0.759505,-0.00786456,0.141665,3.79992,0.156404,0.306136,0.490908,0,3.73863,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999915,-0.000011,0.013801,0.0037213,37.201988,0.000912,4.895103,0,,,,-0.213149,0.646565,0.00244003,0.0663322,10.1444,1.07031,0.124753,0.181185,0.00111607,4.07836,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_NORM,0.999908,0.000007,0.013539,0.0240957,37.368530,0.006719,5.118092,0,,,,-1.65692,2.56126,-0.0276347,0.495476,0.876745,0.189848,0.965508,1.27951,0,2.95728,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
