backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,2,15,FFN_NORM,0.986139,-0.027859,0.166324,0.569504,15.580906,0.142698,5.008387,0,,,,-10.4452,21.3896,0.0074011,0.855951,163.218,5.21181,1.31763,2.06875,0.0015625,5.62112,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,15,FFN_DOWN,0.968378,0.017761,0.251234,0.0557077,11.998445,0.014034,5.013964,0,,,,-0.508727,0.213111,2.5501e-05,0.055747,2.85774,-0.318865,0.109204,0.148499,0.000390625,3.83978,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,16,ATTENTION_NORM,0.989526,0.000000,0.144857,0.831772,16.781189,0.161058,4.624943,0,,,,-16.4815,33.0365,0.010718,1.11353,326.429,8.55279,1.48968,2.39071,0.00195312,6.12608,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,16,ATTENTION_OUTPUT,0.976561,0.012965,0.221542,0.0815618,13.090892,0.008685,3.763373,0,,,,-0.147516,0.264225,-0.000635039,0.0362201,1.39044,0.119042,0.0712677,0.0993942,0.000390625,3.48803,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,16,FFN_NORM,0.985951,-0.009390,0.167449,0.523162,15.522373,0.142321,5.129698,0,,,,-10.0152,18.8084,0.0029907,0.847994,106.954,3.38218,1.35095,2.21249,0.00195312,5.4596,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,16,FFN_DOWN,0.973572,0.012379,0.230112,0.0698972,12.761200,0.013832,4.666125,0,,,,-0.2079,0.342007,-0.000457094,0.0602127,0.400534,0.0618413,0.117601,0.157408,0,3.11513,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,17,ATTENTION_NORM,0.991382,0.000000,0.131412,0.61371,17.627310,0.155144,5.020408,0,,,,-15.0555,38.0483,0.00406898,1.18264,431.953,11.9,1.54189,2.40793,0.00195312,6.28918,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,17,ATTENTION_OUTPUT,0.976139,0.015243,0.217611,0.0461816,13.246371,0.009818,4.770683,0,,,,-0.166761,0.16699,0.00051487,0.0446765,0.211846,-0.0182057,0.0875373,0.118791,0,2.53657,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,17,FFN_NORM,0.988326,-0.012187,0.152644,0.517241,16.326414,0.132153,5.039887,0,,,,-9.98012,20.1,0.00338929,0.863749,125.655,4.09738,1.3583,2.20021,0.00195312,5.55027,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,17,FFN_DOWN,0.974836,0.013489,0.223887,0.0527493,12.999408,0.013639,5.056259,0,,,,-0.241422,0.301508,0.0013319,0.0606374,0.344849,0.0983805,0.118249,0.160034,0,2.9457,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,18,ATTENTION_NORM,0.991979,0.000000,0.126691,0.617213,17.945065,0.144939,4.914187,0,,,,-15.272,35.9558,0.015048,1.1446,396.23,10.7988,1.50775,2.73291,0.00195312,6.29923,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,18,ATTENTION_OUTPUT,0.989256,0.002723,0.146205,0.0381878,16.700777,0.010961,5.203374,0,,,,-0.591202,0.406898,0.00122991,0.0740036,2.86588,-0.270881,0.144056,0.192114,0.00078125,3.63914,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,18,FFN_NORM,0.991540,-0.002284,0.129942,0.571953,17.725040,0.124417,4.805499,0,,,,-13.0635,22.2513,0.0166339,0.955039,134.811,3.57299,1.52069,2.48209,0.00195312,5.57667,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,18,FFN_DOWN,0.987713,0.003827,0.156459,0.0647163,16.112003,0.015934,4.984249,0,,,,-0.516297,0.582791,-0.00346431,0.0997658,0.969899,0.0349495,0.192891,0.264643,0,3.17405,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,19,ATTENTION_NORM,0.993716,0.000000,0.112099,0.571822,19.007973,0.124326,4.801384,0,,,,-20.0753,26.6888,-0.00234334,1.10896,178.173,2.87577,1.62238,2.96382,0.00195312,5.77532,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,19,ATTENTION_OUTPUT,0.966846,0.026870,0.255766,0.22231,11.843127,0.027455,3.985049,0,,,,-0.68167,1.0305,0.00235247,0.102208,5.1177,0.350213,0.19961,0.264881,0.00078125,3.99477,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,19,FFN_NORM,0.987299,-0.020453,0.158976,0.696594,15.973380,0.153794,4.825472,0,,,,-9.72726,18.1064,0.00781757,0.960565,58.804,1.94524,1.60401,2.56888,0.00195312,5.17659,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,19,FFN_DOWN,0.978651,0.008648,0.206915,0.0883735,13.684180,0.022990,5.055748,0,,,,-0.531288,1.22749,0.00589698,0.105917,7.3833,0.540139,0.197542,0.257994,0.00078125,4.15629,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,20,ATTENTION_NORM,0.990731,0.000000,0.136088,1.06984,17.323618,0.167952,4.332384,0,,,,-14.3469,31.534,0.0344046,1.23242,182.191,5.70769,1.79053,3.12054,0.00273437,5.83066,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,20,ATTENTION_OUTPUT,0.986521,0.004210,0.163780,0.0822591,15.714762,0.010193,3.984981,0,,,,-0.245999,1.18627,-0.000562628,0.0609642,55.4723,2.85374,0.111004,0.151778,0.000390625,4.96848,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,20,FFN_NORM,0.989173,-0.002653,0.146760,0.517768,16.667833,0.137610,5.094029,0,,,,-8.24493,17.9434,0.0235784,0.92867,61.7617,2.40466,1.575,2.59515,0.00234375,5.21967,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,20,FFN_DOWN,0.981724,0.007449,0.190383,0.068921,14.407452,0.016543,4.946591,0,,,,-0.322471,0.521177,0.000995133,0.0848382,0.63344,0.0446976,0.163664,0.218669,0.000390625,3.21998,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,21,ATTENTION_NORM,0.991767,0.000000,0.128244,0.752267,17.839275,0.155243,4.729413,0,,,,-12.0495,30.5294,0.0317487,1.20861,173.003,5.95319,1.84509,3.17515,0.00273437,5.8557,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,21,ATTENTION_OUTPUT,0.992061,-0.000294,0.125787,0.0506064,18.007282,0.009820,4.643540,0,,,,-0.706176,1.06975,-0.000170163,0.0776701,16.7063,0.785987,0.146528,0.183027,0.00078125,4.45361,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,21,FFN_NORM,0.990443,0.001619,0.137958,0.534452,17.205080,0.130082,4.968628,0,,,,-8.99849,17.1691,0.0216375,0.936438,52.7712,2.00774,1.58728,2.72944,0.00234375,5.21031,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,21,FFN_DOWN,0.984058,0.006385,0.179513,0.0673272,14.918091,0.017279,5.046621,0,,,,-0.584121,0.376464,0.000580681,0.0923737,0.753729,-0.135375,0.181251,0.239,0.000390625,3.27198,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,22,ATTENTION_NORM,0.992340,0.000000,0.123752,0.997073,18.148937,0.148243,4.247526,0,,,,-11.7568,26.3943,0.0291673,1.19706,113.474,4.23377,1.87606,3.26071,0.00234375,5.5589,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,22,ATTENTION_OUTPUT,0.986900,0.005439,0.161389,0.0973501,15.842506,0.010950,3.849370,0,,,,-0.749437,0.554448,-0.000907988,0.0666574,9.37621,-0.358843,0.123125,0.164338,0.0015625,4.17309,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,22,FFN_NORM,0.991858,-0.004958,0.127355,0.550426,17.899656,0.134835,4.974174,0,,,,-10.0559,21.8619,0.019996,1.0515,83.2481,2.88632,1.76214,2.99482,0.00234375,5.39042,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,22,FFN_DOWN,0.991660,0.000198,0.129063,0.0798185,17.783968,0.021490,5.117952,0,,,,-0.520264,3.93521,0.000280805,0.163986,128.785,5.44726,0.280394,0.38299,0.000390625,5.37804,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,23,ATTENTION_NORM,0.994496,0.000000,0.104805,0.518114,19.592396,0.114097,4.804142,0,,,,-15.3498,27.6299,0.0158437,1.08539,185.817,5.15975,1.58814,2.92361,0.00234375,5.97778,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,23,ATTENTION_OUTPUT,0.852283,0.142213,0.523114,0.366246,5.628069,0.094353,5.053365,0,,,,-1.19861,0.642969,0.00226364,0.152633,1.52997,-0.191839,0.296116,0.395828,0.000390625,3.60187,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,23,FFN_NORM,0.970467,-0.118184,0.241787,0.979566,12.331327,0.246841,5.017184,0,,,,-9.83629,15.2272,0.018734,1.00729,29.6578,1.00298,1.74744,2.88061,0.00195312,4.80083,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,23,FFN_DOWN,0.953543,0.016925,0.302132,0.163859,10.396065,0.036961,4.852869,0,,,,-0.432069,2.35777,0.000527908,0.11946,58.8751,3.03262,0.217656,0.288245,0.000390625,5.0079,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,24,ATTENTION_NORM,0.976853,0.000000,0.215035,1.59824,13.349813,0.259113,4.382598,0,,,,-12.2122,25.4789,0.0242193,1.20327,101.986,3.98489,1.86844,3.39996,0.00234375,5.47933,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,24,ATTENTION_OUTPUT,0.982131,-0.005278,0.189081,0.312128,14.467046,0.021429,3.095071,0,,,,-0.332097,3.61173,0.00234463,0.109219,464.423,14.1314,0.166362,0.220201,0.000390625,6.08075,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,24,FFN_NORM,0.972569,0.009561,0.233436,0.887839,12.636639,0.226216,5.035005,0,,,,-9.85812,17.9283,0.0192527,0.961279,56.1016,2.2871,1.62452,2.71217,0.0015625,5.13714,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,24,FFN_DOWN,0.960675,0.011895,0.279511,0.143908,11.072015,0.029497,4.713936,0,,,,-0.585815,0.619499,0.000639712,0.104753,1.05364,0.0141414,0.206792,0.271682,0,3.1637,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,25,ATTENTION_NORM,0.980313,0.000000,0.198969,1.8596,14.024297,0.248055,4.094740,0,,,,-13.5448,28.8,0.0292432,1.25243,149.456,5.92552,1.81244,3.25291,0.00234375,5.69195,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,25,ATTENTION_OUTPUT,0.988827,-0.008513,0.149303,0.0685096,16.518654,0.014937,4.809685,0,,,,-0.508136,2.88676,0.00226419,0.0980645,291.019,9.85704,0.159187,0.203833,0.000390625,5.83529,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,25,FFN_NORM,0.976427,0.012400,0.216433,0.926699,13.293548,0.219429,4.925915,0,,,,-10.5324,20.6557,0.0228729,1.00581,77.2172,3.09635,1.68239,2.75989,0.0015625,5.28969,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,25,FFN_DOWN,0.977789,-0.001362,0.212428,0.0909736,13.455745,0.024499,5.111612,0,,,,-0.370086,0.45407,-0.00483357,0.108665,0.164608,0.0224991,0.214486,0.281196,0,2.63882,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,26,ATTENTION_NORM,0.983158,0.000000,0.183764,1.71647,14.714789,0.221042,4.043751,0,,,,-13.0132,28.1848,0.0196807,1.20554,156.273,6.1877,1.78999,2.99725,0.00195312,5.74428,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,26,ATTENTION_OUTPUT,0.987323,-0.004165,0.167039,0.0940838,15.543634,0.015940,4.443665,0,,,,-0.439161,2.68683,0.00205875,0.0892261,318.74,10.5656,0.140532,0.19257,0.000390625,5.83309,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,26,FFN_NORM,0.980685,0.006638,0.195852,0.923294,14.161437,0.209670,4.868390,0,,,,-11.2767,24.4677,0.0155001,1.06053,118.235,4.48581,1.7431,2.76176,0.0015625,5.51192,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,26,FFN_DOWN,0.973190,0.007495,0.231030,0.168564,12.726634,0.025760,4.291203,0,,,,-0.500402,0.457552,-5.24721e-05,0.110937,0.494096,0.0281348,0.216082,0.300375,0,2.82538,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,27,ATTENTION_NORM,0.986536,0.000000,0.163896,1.13617,15.708619,0.181129,4.339101,0,,,,-11.6343,31.7769,0.0165128,1.10201,279.922,8.62995,1.66515,2.88774,0.00195312,6.20047,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,27,ATTENTION_OUTPUT,0.880962,0.105574,0.693610,0.639867,3.177693,0.151977,4.926327,0,,,,-1.10849,3.14414,-0.00153512,0.304143,4.67104,0.427062,0.58186,0.779199,0.000390625,3.97876,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,27,FFN_NORM,0.967185,-0.086223,0.257877,1.01369,11.771732,0.285268,5.174406,0,,,,-10.8577,25.7217,0.0100429,1.11869,114.077,4.48392,1.86555,2.69407,0.0015625,5.43063,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,27,FFN_DOWN,0.970751,-0.003566,0.241964,0.726001,12.324982,0.040187,2.758168,0,,,,-4.87998,0.83043,0.00376169,0.156192,371.842,-11.8505,0.240143,0.332594,0.000390625,5.89719,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,28,ATTENTION_NORM,0.971246,0.000000,0.239841,1.12668,12.401515,0.307417,5.129460,0,,,,-13.1473,26.7859,0.0245574,1.28185,90.2362,3.69486,2.07295,3.08317,0.00195312,5.3888,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,28,ATTENTION_OUTPUT,0.993939,-0.022694,0.122238,0.529006,18.255909,0.025430,2.516415,0,,,,-0.847793,7.42454,0.000449254,0.195653,811.543,21.7478,0.239296,0.324034,0.00117188,6.55014,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,28,FFN_NORM,0.971274,0.022665,0.240468,0.920131,12.378860,0.264120,5.211215,0,,,,-11.5595,22.7451,0.013496,1.10473,77.8436,3.20157,1.88029,2.68603,0.00195312,5.2717,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,28,FFN_DOWN,0.970196,0.001078,0.247569,0.143895,12.126089,0.040762,5.187237,0,,,,-1.07851,1.32396,0.000544094,0.168091,1.9412,0.0607056,0.328342,0.424032,0.00078125,3.5976,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,29,ATTENTION_NORM,0.977175,0.000000,0.214109,0.88814,13.387289,0.250712,5.183999,0,,,,-13.1176,26.0442,0.0181713,1.17538,114.08,4.56029,1.86587,2.69796,0.00234375,5.45143,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,29,ATTENTION_OUTPUT,0.987744,-0.010569,0.158909,0.0730031,15.977034,0.019101,5.076641,0,,,,-0.906249,2.04777,-0.00160498,0.122303,32.097,1.70358,0.223749,0.304921,0.00117188,4.74709,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,29,FFN_NORM,0.976806,0.010937,0.215943,0.889167,13.313202,0.257907,5.222929,0,,,,-13.4215,28.1343,0.0128713,1.19996,126.48,4.7624,1.95956,2.71883,0.00195312,5.47867,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,29,FFN_DOWN,0.982605,-0.005798,0.186503,0.164963,14.586296,0.039750,4.952681,0,,,,-3.20837,0.6964,-0.00419336,0.213047,19.6061,-1.33603,0.405179,0.535031,0.000390625,4.55721,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,30,ATTENTION_NORM,0.979585,0.000000,0.202078,0.92462,13.889627,0.247263,5.105443,0,,,,-14.5967,29.089,0.0120839,1.22373,138.27,4.92441,1.89504,2.85093,0.00234375,5.58284,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,30,ATTENTION_OUTPUT,0.990693,-0.011108,0.138411,0.609462,17.176569,0.027951,2.420727,0,,,,-1.35026,4.3895,0.00616008,0.194893,149.684,7.22845,0.291927,0.409905,0.00195312,5.53333,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,30,FFN_NORM,0.980140,0.010553,0.199872,0.837867,13.984952,0.236953,5.182646,0,,,,-14.0767,28.0712,0.0136129,1.19151,133.558,4.97698,1.83544,2.67676,0.00195312,5.52977,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,30,FFN_DOWN,0.960263,0.019878,0.303302,0.381439,10.362493,0.088254,4.892461,0,,,,-4.16588,1.57226,-0.00350807,0.31394,13.4106,-1.20358,0.566248,0.852352,0.00078125,4.39746,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,ATTENTION_NORM,0.982137,0.000000,0.189096,0.899126,14.466357,0.223229,4.991503,0,,,,-11.8336,27.5103,0.0143847,1.18142,126.447,4.7805,1.89144,2.9549,0.00195312,5.57165,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,ATTENTION_OUTPUT,0.974416,0.007721,0.225209,0.354999,12.948299,0.075024,4.758950,0,,,,-2.25206,3.70762,0.0020808,0.329375,13.6693,0.43041,0.585619,1.04325,0.00273437,4.36426,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_NORM,0.981316,-0.006900,0.193572,0.831928,14.263153,0.219731,5.085194,0,,,,-10.1208,27.6574,0.0143112,1.13793,151.422,6.38204,1.72921,2.73951,0.0015625,5.58197,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_DOWN,0.997158,-0.015843,0.075364,0.745893,22.456684,0.109067,4.179136,0,,,,-33.0124,13.6369,-0.0644428,1.44466,144.575,-7.62934,1.80165,4.30863,0.00429688,5.99918,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
