backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,14,Q_PROJECTION,0.999772,-0.001223,0.021332,0.166131,33.419411,0.042521,4.980698,0,,,,-15.4536,14.5442,0.106718,1.98966,21.8185,0.0213624,2.98636,10.7255,0.00669643,4.63069,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,K_PROJECTION,0.999803,-0.000031,0.019987,0.1819,33.985157,0.039106,4.347167,0,,,,-8.57528,3.88201,0.0712813,1.95026,3.04587,-1.18953,3.74332,4.51055,0,2.94397,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,V_PROJECTION,0.998774,0.001029,0.049906,0.0990323,26.036865,0.033422,5.069386,0,,,,-1.95449,1.70104,0.112569,0.663601,-0.0415364,-0.188938,1.22954,1.56164,0,2.06023,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,Q_ROPE,0.999772,-0.000999,0.021332,0.166124,33.419415,0.042521,4.986880,0,,,,-15.4606,14.5442,0.0979696,1.99011,21.8257,-0.0562488,2.96472,10.7255,0.00669643,4.63045,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,K_ROPE,0.999803,-0.000031,0.019987,0.181901,33.985165,0.039106,4.397272,0,,,,-8.57566,3.88909,0.0840141,1.94976,3.08327,-1.20424,3.70125,4.51049,0,2.83181,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_CONTEXT,0.998603,0.001200,0.052861,0.085962,25.537333,0.020231,4.822049,0,,,,-1.69075,1.4661,0.0526101,0.377877,2.55382,0.0138215,0.82463,1.2761,0,3.14091,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_OUTPUT,0.998000,0.000604,0.063396,0.0397138,23.958786,0.010161,4.975577,0,,,,-0.695011,0.645114,0.00371527,0.15916,1.44908,0.0786522,0.324195,0.500982,0,3.04057,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,FFN_NORM,0.998453,-0.000454,0.055802,0.255534,25.067053,0.066112,5.018948,0,,,,-4.97209,4.8949,-0.00743712,1.18863,0.888291,-0.0207369,2.3416,3.25342,0,2.71065,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,FFN_GATE,0.999347,-0.000893,0.036147,0.211479,28.838652,0.027921,4.063801,0,,,,-4.3722,2.86507,-0.313202,0.704895,1.69879,-0.353827,1.52536,2.25461,0,3.2502,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,14,FFN_UP,0.998710,0.000637,0.050920,0.191189,25.862240,0.036886,4.627402,0,,,,-3.57621,2.76949,-0.00317031,0.726204,0.580964,-0.0771719,1.43333,2.00087,0,2.93954,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,14,FFN_DOWN,0.997433,0.001277,0.071840,0.0571155,22.872721,0.012533,4.778728,0,,,,-0.553628,1.25703,0.000246498,0.175018,2.79668,0.383345,0.331824,0.427905,0.00111607,3.52541,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_NORM,0.998378,0.000000,0.057049,0.270291,24.875019,0.066063,4.887916,0,,,,-5.52444,5.49424,0.00445608,1.16042,1.89174,0.0110014,2.23425,3.51324,0,3.02087,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,Q_PROJECTION,0.999850,-0.001472,0.017501,0.176994,35.138855,0.037445,4.710378,0,,,,-11.009,19.892,0.105371,2.13122,26.5378,2.5496,3.10205,10.0353,0.00669643,4.95964,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,K_PROJECTION,0.999658,0.000192,0.026148,0.197653,31.651222,0.047279,4.563708,0,,,,-9.53088,6.15559,0.0822682,1.80613,5.63182,-0.755162,3.12686,4.1297,0,3.31434,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,V_PROJECTION,0.998763,0.000895,0.049839,0.0882706,26.048651,0.030553,5.181395,0,,,,-1.29193,1.63188,0.0778307,0.605168,-0.387624,0.0264833,1.11114,1.43876,0,1.86993,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,Q_ROPE,0.999850,-0.001087,0.017501,0.176994,35.138855,0.037445,4.709666,0,,,,-11.009,19.8917,0.0757817,2.13248,26.5673,2.63862,3.10106,10.0353,0.00669643,4.98244,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,K_ROPE,0.999658,0.000192,0.026148,0.197653,31.651222,0.047279,4.540633,0,,,,-9.5312,6.15565,0.0709539,1.80661,5.61924,-0.754132,3.17164,4.15284,0,3.31348,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_CONTEXT,0.998858,0.000800,0.047887,0.066891,26.395691,0.016025,4.901320,0,,,,-1.58678,1.21323,-0.00109524,0.333195,1.12448,-0.159205,0.668682,0.907503,0,2.95017,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_OUTPUT,0.998726,0.000132,0.050466,0.0329149,25.940025,0.006601,4.606256,0,,,,-0.888751,0.903799,0.00279104,0.130614,6.03548,0.306693,0.242648,0.395122,0.00223214,3.66866,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,FFN_NORM,0.998614,0.000111,0.052704,0.23321,25.563093,0.064778,5.100305,0,,,,-5.16426,5.78409,-0.00640712,1.23097,1.41448,-0.0450302,2.47935,3.71135,0,2.94604,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,FFN_GATE,0.999470,-0.000856,0.032670,0.210273,29.717052,0.028866,4.117867,0,,,,-4.83675,3.89377,-0.41712,0.775555,1.48533,-0.196706,1.75786,2.41868,0,3.19041,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,15,FFN_UP,0.998752,0.000719,0.049955,0.223835,26.028454,0.040081,4.518688,0,,,,-4.82373,3.59365,-0.00964187,0.801461,0.990056,-0.072349,1.55761,2.32096,0.000205592,3.22992,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,15,FFN_DOWN,0.997768,0.000983,0.066874,0.158037,23.494884,0.015784,3.601661,0,,,,-0.766542,2.49607,-0.000522156,0.236362,13.3832,1.21073,0.455353,0.597448,0.00111607,4.16017,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_NORM,0.998817,0.000000,0.048838,0.407518,26.224787,0.085488,4.686448,0,,,,-12.0319,9.02079,-0.000542648,1.74058,6.96487,-0.205598,3.14734,6.05818,0.00223214,3.66543,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,Q_PROJECTION,0.999776,-0.000960,0.021161,0.213871,33.489254,0.038143,4.417041,0,,,,-14.8878,7.09684,-0.165584,1.79312,27.6316,-4.1609,2.57976,8.9955,0.0078125,4.88228,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,K_PROJECTION,0.999760,0.000017,0.022069,0.200198,33.124397,0.050772,4.521608,0,,,,-6.17813,5.70939,0.00570905,2.29416,0.000434807,0.0800462,4.61637,5.70939,0,2.00274,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,V_PROJECTION,0.999589,0.000171,0.028898,0.068912,30.782627,0.019779,4.954916,0,,,,-1.41054,1.5689,0.025813,0.681272,-0.774748,0.0593646,1.22657,1.41054,0,1.5114,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,Q_ROPE,0.999776,-0.000188,0.021161,0.214422,33.489254,0.038143,4.421249,0,,,,-14.8878,7.07638,-0.186812,1.79104,27.5715,-4.13939,2.64015,8.99547,0.0078125,4.86517,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,K_ROPE,0.999760,0.000017,0.022069,0.200214,33.124397,0.050772,4.481431,0,,,,-6.18193,5.70932,0.00989402,2.29414,0.0066053,0.0686552,4.61127,5.70932,0,1.94065,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_CONTEXT,0.998200,0.001560,0.066893,0.078933,23.492374,0.014209,4.436769,0,,,,-1.04157,1.8655,-0.00425214,0.205693,14.5291,1.18839,0.397558,0.884404,0.00223214,4.64504,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_OUTPUT,0.998360,-0.000160,0.062399,0.0484634,24.096407,0.007302,4.187605,0,,,,-0.68272,0.494525,-0.00415711,0.113841,2.88195,-0.307503,0.226129,0.351331,0,3.3769,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_NORM,0.998702,-0.000342,0.051135,0.25012,25.825674,0.066053,5.054238,0,,,,-7.05687,6.6663,-0.0345861,1.28375,2.79689,-0.0590019,2.41252,3.921,0,3.19962,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_GATE,0.999602,-0.000900,0.028490,0.138797,30.906233,0.028416,4.713031,0,,,,-4.20458,5.2154,-0.452524,0.884061,1.47336,0.0284146,2.04164,2.77105,0.000205592,3.07488,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_UP,0.998973,0.000628,0.045378,0.175622,26.863178,0.037439,4.781471,0,,,,-3.76991,3.27761,-0.0251777,0.821619,0.429144,0.0420705,1.60172,2.18878,0,2.8025,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_DOWN,0.998586,0.000388,0.053171,0.0884812,25.486441,0.013980,4.320411,0,,,,-0.738723,2.92708,0.0137881,0.261998,16.4953,1.46022,0.507657,0.639396,0.00111607,4.20674,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_NORM,0.998657,0.000000,0.052398,0.255188,25.613716,0.070508,5.101588,0,,,,-7.25144,5.84466,0.0144476,1.33325,2.1178,-0.204057,2.59821,3.94883,0,3.17942,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,Q_PROJECTION,0.999862,-0.001205,0.017133,0.16976,35.323444,0.035755,4.696532,0,,,,-15.7353,13.8663,-0.0535136,2.07727,21.5019,-0.439205,3.4154,10.9964,0.00892857,4.46413,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_PROJECTION,0.999783,0.000079,0.021303,0.120292,33.431267,0.039076,5.087805,0,,,,-7.83131,4.98305,-0.195077,1.81517,2.93373,-0.967791,3.47863,5.10719,0,3.00704,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,V_PROJECTION,0.999566,0.000217,0.029615,0.0695579,30.569698,0.021906,4.967583,0,,,,-3.42681,2.19226,0.000746188,0.741698,6.31905,-1.38455,1.12597,2.50199,0,3.2624,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,Q_ROPE,0.999862,-0.000296,0.017133,0.169807,35.323444,0.035755,4.701442,0,,,,-15.7351,13.8663,-0.0802253,2.07641,21.5292,-0.406063,3.4117,10.9962,0.0078125,4.45738,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_ROPE,0.999783,0.000079,0.021303,0.120392,33.431267,0.039076,5.079260,0,,,,-7.83146,4.98342,-0.25417,1.80784,2.89548,-0.973306,3.60712,5.10725,0,3.06317,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_CONTEXT,0.999427,0.000357,0.034043,0.0696921,29.359493,0.012087,4.394437,0,,,,-3.36916,0.937216,-0.0293703,0.352382,49.1531,-5.60526,0.483695,0.863817,0.0078125,4.97301,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_OUTPUT,0.999059,0.000367,0.044398,0.0393232,27.052708,0.007375,4.537259,0,,,,-0.810838,1.72338,-0.000794949,0.164363,18.9946,1.71429,0.287549,0.557638,0.00223214,4.39823,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,FFN_NORM,0.998812,0.000248,0.049032,0.257408,26.190435,0.069598,5.078489,0,,,,-7.15512,9.40773,-0.0111128,1.41004,4.0728,0.147205,2.66692,3.77591,0.00111607,3.55525,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,FFN_GATE,0.999649,-0.000837,0.026490,0.207207,31.538372,0.033534,4.371934,0,,,,-5.70816,4.86259,-0.763376,1.00917,1.11994,-0.364297,2.54342,3.56357,0,2.87988,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,17,FFN_UP,0.998913,0.000736,0.046778,0.156965,26.599171,0.038611,4.986270,0,,,,-3.4763,3.08924,0.000106548,0.821333,0.388801,-0.0307442,1.62688,2.22474,0,2.70065,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,17,FFN_DOWN,0.997971,0.000942,0.064127,0.0388415,23.859188,0.012881,5.377193,0,,,,-0.687909,0.936391,0.00544189,0.198865,0.445174,0.105745,0.372412,0.547826,0,2.76592,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_NORM,0.998787,0.000000,0.049865,0.374163,26.044069,0.072210,4.545956,0,,,,-8.93306,7.34231,0.0255711,1.43468,4.21928,-0.0213776,2.96413,4.95017,0.00111607,3.5801,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,Q_PROJECTION,0.999871,-0.001083,0.018112,0.249529,34.840633,0.040411,4.292746,0,,,,-22.364,12.8108,0.100455,2.21002,33.6702,-2.11855,2.81762,12.2911,0.00669643,5.17837,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,K_PROJECTION,0.999737,0.000134,0.023488,0.168262,32.583050,0.042152,4.688194,0,,,,-7.77888,4.35168,-0.0372328,1.78479,3.34576,-0.866186,3.20225,4.35168,0,2.9493,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,V_PROJECTION,0.998667,0.001069,0.052641,0.0903836,25.573523,0.027376,4.866375,0,,,,-1.39406,2.92388,-0.0171474,0.513672,7.29044,1.43798,0.832753,1.27656,0,3.45963,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,Q_ROPE,0.999871,-0.001203,0.018112,0.249525,34.840637,0.040411,4.296989,0,,,,-22.3638,12.8108,0.0448002,2.21185,33.3433,-2.09191,2.81761,12.2912,0.00669643,5.16608,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,K_ROPE,0.999737,0.000134,0.023488,0.168262,32.583050,0.042152,4.667092,0,,,,-7.77892,4.35965,-0.139544,1.77972,3.26409,-0.907917,3.20181,4.35965,0,3.1875,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_CONTEXT,0.999392,0.000344,0.036222,0.0719231,28.820459,0.012928,4.451436,0,,,,-2.14514,2.9278,-0.0113692,0.352983,11.5472,1.0068,0.666038,1.26721,0.00334821,4.23372,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_OUTPUT,0.999225,0.000167,0.040990,0.038136,27.746464,0.007254,4.589856,0,,,,-0.712901,2.80648,-0.00304928,0.174782,73.4112,4.58276,0.291731,0.412591,0.00111607,4.92088,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,FFN_NORM,0.998834,0.000391,0.048717,0.240694,26.246393,0.066589,5.101383,0,,,,-6.5936,7.87984,-0.00582677,1.35636,2.76056,0.182001,2.73784,3.92361,0,3.32534,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,FFN_GATE,0.999599,-0.000765,0.028319,0.141323,30.958582,0.029644,4.754516,0,,,,-5.0327,3.28242,-0.532308,0.900763,0.860799,-0.402404,2.18215,2.93814,0,2.99498,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,18,FFN_UP,0.999047,0.000552,0.043962,0.201201,27.138426,0.044591,4.839520,0,,,,-4.44382,4.08091,0.0127587,1.00787,0.147141,-0.0185244,1.9665,2.67291,0,2.72074,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,18,FFN_DOWN,0.998709,0.000338,0.050805,0.0434126,25.881920,0.013594,5.285954,0,,,,-0.791598,3.71047,0.00399028,0.266852,40.44,2.91816,0.475484,0.623573,0.00111607,4.5283,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_NORM,0.998863,0.000000,0.048222,0.388702,26.335182,0.056397,4.092471,0,,,,-8.52551,6.9237,0.00564649,1.15965,7.8138,-0.225538,2.18134,4.32581,0.00111607,3.92874,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,Q_PROJECTION,0.999884,-0.001020,0.016024,0.203657,35.904598,0.037375,4.452715,0,,,,-19.5465,17.5765,-0.0241096,2.32051,28.2658,0.25341,3.44329,14.2395,0.0122768,4.83419,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,K_PROJECTION,0.999769,0.000115,0.023152,0.144833,32.708359,0.038129,4.715582,0,,,,-3.69154,6.85847,0.265077,1.61075,2.9404,0.793284,2.6988,3.69154,0,2.84423,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,V_PROJECTION,0.998833,0.000936,0.048625,0.0863039,26.262844,0.030500,5.180615,0,,,,-2.3332,1.48436,-0.0948738,0.615736,0.716653,-0.267337,1.17261,1.48436,0,2.55035,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,Q_ROPE,0.999884,-0.001051,0.016024,0.20365,35.904602,0.037375,4.449530,0,,,,-19.5462,17.5762,-0.118464,2.3176,28.4554,0.344239,3.37868,14.2394,0.0122768,4.82288,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,K_ROPE,0.999769,0.000115,0.023152,0.144799,32.708366,0.038129,4.789413,0,,,,-3.69153,6.85874,0.154829,1.62505,3.09873,0.851563,2.82667,3.69153,0,2.94601,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_CONTEXT,0.998715,0.001054,0.050787,0.0619053,25.884943,0.014759,4.869913,0,,,,-1.0581,1.05438,-0.00465982,0.291116,1.4267,0.191441,0.609905,0.926392,0,2.81847,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_OUTPUT,0.998669,0.000045,0.051633,0.0241465,25.741409,0.006385,5.030639,0,,,,-0.502318,0.528433,-0.0023721,0.123166,1.02625,-0.00497415,0.240708,0.337767,0,2.82971,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,FFN_NORM,0.998923,-0.000254,0.046653,0.23519,26.622425,0.076699,5.362176,0,,,,-8.22516,9.86518,-0.0156856,1.63414,4.13163,0.277053,3.15291,5.3144,0.00111607,3.39261,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,FFN_GATE,0.999692,-0.000769,0.024806,0.130004,32.108963,0.030924,4.935678,0,,,,-4.97154,4.02658,-0.684154,1.0424,0.844021,0.0225575,2.47272,3.28515,0,2.58832,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
