backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_RocmHot_CpuCold,2,17,GDN_NORM_GATE_OUTPUT,0.997783,0.002014,0.069706,0.0138388,23.134563,0.001021,2.696057,0,,,,-0.132033,0.540665,-7.74411e-05,0.0149109,428.016,11.3096,0.0249849,0.0457756,0.0012207,7.38865,0.0012207,0,0,0,4096,-0.131803,0.526826,-7.63668e-05,0.0146401,415.769,11.0142,0.0242218,0.0458223,0.0012207,7.38251,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,17,ATTENTION_OUTPUT,0.998450,-0.000668,0.056434,0.00595078,24.969124,0.001041,4.475398,0,,,,-0.651391,0.0457763,-0.000641706,0.0185816,732.162,-20.9363,0.0239053,0.0338349,0.000488281,6.5041,0,0,0,0,2048,-0.651773,0.0456487,-0.000640192,0.0184375,757.155,-21.4695,0.02331,0.03296,0.000488281,6.53625,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,17,FFN_NORM,0.999093,-0.000643,0.042901,0.134968,27.350613,0.035841,5.093220,0,,,,-5.4272,6.72713,0.00673959,0.839082,4.07358,0.112762,1.59306,2.52289,0.000976562,3.70213,0,0,0,0,2048,-5.45183,6.77925,0.00696234,0.835396,4.22018,0.120485,1.59456,2.49117,0.000976562,3.72348,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,17,MOE_ROUTER_OUTPUT,0.999829,-0.000735,0.018558,0.000606868,34.629211,0.000098,3.949504,0,,,,0.000209072,0.0318078,0.00390625,0.00359989,17.3179,3.4215,0.0102177,0.0182395,0.00390625,3.38128,0,0,0,0,256,0.000206001,0.0324146,0.00390625,0.00358994,18.5156,3.50123,0.0100657,0.0179438,0.00390625,3.38441,0,0,0,0,256
GraphNative_RocmHot_CpuCold,2,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,2,17,MOE_ROUTING_WEIGHTS,0.999882,0.000000,0.015767,0.00488411,36.045273,0.002049,3.000000,0,,,,0.0968932,0.209223,0.125,0.0337681,1.94899,1.78693,0.129706,0.129706,0,0.802314,0,0,0,0,8,0.0969182,0.214107,0.125,0.0355858,2.01491,1.81919,0.129004,0.129004,0,0.853159,0,0,0,0,8
GraphNative_RocmHot_CpuCold,2,17,MOE_SHARED_EXPERT_OUTPUT,0.999659,0.000000,0.031668,0.0530791,29.987551,0.002183,2.155862,0,,,,-0.163094,2.72606,0.00159537,0.0701132,1110.59,28.6565,0.07218,0.10881,0.000488281,7.01151,0,0,0,0,2048,-0.163155,2.67298,0.00154276,0.0689013,1100.77,28.4658,0.071384,0.109138,0.000488281,6.99167,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,17,MOE_SHARED_GATE_OUTPUT,0.999659,0.000000,0.033235,0.00687078,29.568117,0.000262,2.006610,0,,,,-0.0186774,0.312188,0.000182702,0.00802935,1110.59,28.6565,0.00826604,0.0124608,0.000488281,7.01151,0.000488281,0,0,0,2048,-0.0186361,0.305317,0.000176219,0.00787015,1100.77,28.4658,0.00815373,0.0124661,0.000488281,6.99167,0.000976562,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,17,MOE_COMBINED_OUTPUT,0.999015,0.000644,0.045649,0.00517789,26.811310,0.000549,3.750012,0,,,,-0.0321552,0.346343,-1.82131e-05,0.0121538,320.176,11.2782,0.0184648,0.0246128,0.000488281,5.79261,0,0,0,0,2048,-0.0321839,0.341165,-5.92805e-06,0.0120363,313.336,11.094,0.0183979,0.0243829,0.000488281,5.77533,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,18,ATTENTION_NORM,0.999611,0.000000,0.027882,0.10859,31.093441,0.027211,5.003867,0,,,,-10.7294,22.6415,0.0127172,0.975518,162.877,6.66318,1.35429,3.14551,0.00195312,5.89834,0,0,0,0,2048,-10.7955,22.6511,0.0132146,0.975847,163.592,6.69014,1.35297,3.10556,0.00195312,5.90956,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,18,QKV_PROJECTION,0.999794,-0.000183,0.020316,0.177416,33.843288,0.024943,4.168963,0,,,,-13.1357,15.1347,0.0232691,1.22843,41.7431,0.991859,1.90199,4.54618,0.00512695,5.22348,0,0,0,0,8192,-13.1364,15.0931,0.0233063,1.22752,41.923,0.984006,1.90392,4.53998,0.00512695,5.22444,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,2,18,GDN_Z_PROJECTION,0.999945,-0.000151,0.010504,0.118897,39.572739,0.021106,4.507681,0,,,,-8.56159,3.29239,-0.520514,1.94218,0.252281,-1.01769,4.31204,5.58322,0,3.32061,0,0,0,0,4096,-8.57747,3.27285,-0.518331,1.9413,0.262562,-1.0177,4.30975,5.61328,0,3.323,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,18,GDN_CONV1D_OUTPUT,0.999287,0.000658,0.037769,0.0848958,28.457283,0.004231,1.715824,0,,,,-0.278464,2.99138,0.00418595,0.112022,186.332,10.3656,0.165824,0.32226,0.00488281,8.2493,0,0,0,0,8192,-0.278464,3.0054,0.00416068,0.111955,188.583,10.4307,0.167998,0.325534,0.00463867,8.24756,0.00012207,0,0,0,8192
GraphNative_RocmHot_CpuCold,2,18,GDN_DELTA_RULE_OUTPUT,0.999833,-0.000546,0.022387,0.000521846,32.999931,0.000016,0.627587,0,,,,-0.00255495,0.0253022,3.36143e-05,0.000732391,653.608,23.5688,0.000203844,0.000597874,0.00268555,10.2645,0.0444336,0,0,0,4096,-0.00275011,0.0249157,3.33092e-05,0.000723129,642.204,23.3446,0.000204569,0.000594091,0.00268555,10.2735,0.0495605,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,18,GDN_NORM_GATE_OUTPUT,0.997534,0.002299,0.070366,0.0136758,23.052696,0.000913,2.771995,0,,,,-0.318875,0.0825095,4.73519e-05,0.0130018,94.4887,-3.94838,0.0254879,0.0468716,0.0012207,6.32178,0.000244141,0,0,0,4096,-0.322262,0.0816634,3.93285e-05,0.0129682,99.3334,-4.10587,0.025386,0.0465641,0.00146484,6.35147,0.000732422,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,18,ATTENTION_OUTPUT,0.998457,-0.000923,0.055574,0.00613809,25.102520,0.000915,4.237390,0,,,,-0.534977,0.0553702,-0.0005481,0.0163897,550.338,-16.9873,0.0220632,0.0323563,0.000488281,6.26766,0.000488281,0,0,0,2048,-0.541115,0.0539933,-0.000558694,0.0164514,567.447,-17.3867,0.0220045,0.032118,0.000488281,6.29334,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,18,FFN_NORM,0.999065,-0.000608,0.043279,0.161261,27.274418,0.039010,4.961903,0,,,,-6.3337,6.98681,-0.00433041,0.902275,4.48911,0.13402,1.7032,2.68796,0.00146484,3.65417,0,0,0,0,2048,-6.35568,7.04569,-0.00395687,0.901341,4.5882,0.131732,1.70296,2.73319,0.00146484,3.66213,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,18,MOE_ROUTER_OUTPUT,0.999821,-0.000756,0.019428,0.00112977,34.231373,0.000107,3.048802,0,,,,6.47093e-05,0.0332103,0.00390625,0.00386668,17.5553,3.49908,0.00955373,0.0183617,0.00390625,3.51435,0,0,0,0,256,6.18854e-05,0.0343401,0.00390625,0.00390295,18.8702,3.59946,0.00971511,0.0180781,0.00390625,3.56189,0,0,0,0,256
GraphNative_RocmHot_CpuCold,2,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,2,18,MOE_ROUTING_WEIGHTS,0.999837,0.000000,0.018610,0.00589366,34.605042,0.002433,2.750000,0,,,,0.0965678,0.207017,0.125,0.0361178,0.535504,1.38935,0.158178,0.158178,0,0.854934,0,0,0,0,8,0.0964207,0.212911,0.125,0.0382146,0.685405,1.4384,0.158057,0.158057,0,0.92565,0,0,0,0,8
GraphNative_RocmHot_CpuCold,2,18,MOE_SHARED_EXPERT_OUTPUT,0.999678,0.000000,0.026169,0.0289373,31.644156,0.003342,3.820030,0,,,,-0.298696,5.30686,0.00278786,0.128456,1416.52,34.3606,0.0987393,0.160257,0.000488281,7.46939,0,0,0,0,2048,-0.29449,5.27792,0.00265385,0.127691,1419.51,34.4126,0.0980965,0.157954,0.000488281,7.459,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,18,MOE_SHARED_GATE_OUTPUT,0.999678,0.000000,0.030413,0.00756207,30.338932,0.000350,2.365382,0,,,,-0.0272219,0.483645,0.000254074,0.0117069,1416.52,34.3606,0.00899869,0.0146052,0.000488281,7.46939,0,0,0,0,2048,-0.0265638,0.476083,0.000239385,0.0115181,1419.51,34.4126,0.00884857,0.0142479,0.000488281,7.459,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,18,MOE_COMBINED_OUTPUT,0.999098,0.000580,0.044665,0.00792766,27.000719,0.000699,3.465924,0,,,,-0.0475161,0.526072,-2.07696e-05,0.0158421,591.531,17.8461,0.0213873,0.0286967,0.000488281,6.21155,0,0,0,0,2048,-0.0466211,0.518144,-2.91059e-05,0.0156402,586.007,17.7197,0.0212321,0.0278946,0.000488281,6.18912,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,19,ATTENTION_NORM,0.999632,0.000000,0.027321,0.295883,31.270132,0.024528,3.355406,0,,,,-16.261,17.6955,-0.00322111,0.894489,149.812,1.87669,1.11914,2.42352,0.00341797,5.84489,0,0,0,0,2048,-16.3831,17.5901,-0.00329422,0.897767,148.629,1.7089,1.11868,2.46131,0.00341797,5.82223,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,19,Q_PROJECTION,0.999949,-0.000317,0.012687,0.157588,37.932758,0.024105,4.303706,0,,,,-9.3226,8.37814,-1.24306,1.41736,0.293399,0.260414,3.17216,3.72308,0.000488281,2.65503,0,0,0,0,8192,-9.40804,8.46834,-1.25324,1.42806,0.299588,0.262596,3.19217,3.76007,0.000488281,2.6661,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,2,19,K_PROJECTION,0.999695,0.000254,0.024929,0.061655,32.066059,0.015744,4.957960,0,,,,-2.98059,3.64738,0.0174661,0.62899,5.95618,0.774104,1.18071,2.02378,0,3.50177,0,0,0,0,512,-2.98564,3.67026,0.0174889,0.631337,5.99774,0.771425,1.18914,2.03921,0,3.53281,0,0,0,0,512
GraphNative_RocmHot_CpuCold,2,19,V_PROJECTION,0.999332,0.000363,0.036554,0.0482842,28.741352,0.013743,5.113863,0,,,,-3.10469,1.87595,-0.0192349,0.374967,10.8412,-0.893391,0.726559,1.05512,0.00195312,4.11096,0,0,0,0,512,-3.10945,1.90407,-0.0192945,0.375483,10.9019,-0.877353,0.729709,1.06128,0.00195312,4.104,0,0,0,0,512
GraphNative_RocmHot_CpuCold,2,19,FA_GATE,0.999974,-0.000642,0.010711,0.110825,39.403278,0.027600,4.965353,0,,,,-5.73521,0.0878488,-2.49978,0.534717,1.52705,-0.206705,3.34852,3.85723,0.000244141,1.20379,0,0,0,0,4096,-5.74807,0.0639975,-2.52084,0.534017,1.57271,-0.212187,3.36615,3.86823,0.000244141,1.19413,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,19,Q_NORM,0.999406,0.000568,0.034533,0.2164,29.235363,0.041740,4.628292,0,,,,-8.72403,9.1989,0.011739,1.21068,3.65774,0.276483,2.38315,3.8388,0.000488281,3.74039,0,0,0,0,4096,-8.69484,9.17905,0.0127344,1.20863,3.64207,0.272399,2.37337,3.87006,0.000488281,3.75366,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,19,K_NORM,0.999694,-0.000287,0.024756,0.143421,32.126560,0.038000,5.028074,0,,,,-8.97728,9.10257,0.061421,1.53397,7.86339,0.764756,2.90814,4.91891,0,3.59008,0,0,0,0,512,-8.94983,9.13496,0.0612761,1.53379,7.90217,0.768184,2.90636,4.96266,0,3.57838,0,0,0,0,512
GraphNative_RocmHot_CpuCold,2,19,Q_ROPE,0.999406,0.000287,0.034533,0.216366,29.235363,0.041740,4.627636,0,,,,-8.7239,9.19885,0.0211201,1.21056,3.65616,0.28072,2.36198,3.88002,0.000488281,3.73577,0,0,0,0,4096,-8.69471,9.179,0.0217695,1.2085,3.64169,0.278338,2.3609,3.87817,0.000488281,3.74354,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,19,K_ROPE,0.999694,-0.000287,0.024756,0.143421,32.126560,0.038000,5.024114,0,,,,-8.97732,9.10254,0.0564751,1.53416,7.86108,0.77261,2.90814,4.91891,0,3.57469,0,0,0,0,512,-8.94987,9.13493,0.0563386,1.53398,7.89971,0.776623,2.90636,4.96266,0,3.56671,0,0,0,0,512
GraphNative_RocmHot_CpuCold,2,19,ATTENTION_CONTEXT,0.998396,0.001297,0.056972,0.138366,24.886801,0.020132,4.198574,0,,,,-3.21669,2.83014,-0.0127236,0.354845,14.864,-1.08964,0.65015,1.11487,0.00244141,4.09149,0,0,0,0,4096,-3.20307,2.87919,-0.0122476,0.35316,15.0526,-1.06222,0.651599,1.12433,0.00244141,4.10132,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,19,ATTENTION_CONTEXT_GATED,0.997975,0.000421,0.069618,0.0208522,23.145519,0.001918,3.463575,0,,,,-0.469948,0.356354,-0.00104899,0.0282611,26.6113,-0.830649,0.0558484,0.0910888,0.000488281,5.0514,0,0,0,0,4096,-0.471648,0.344758,-0.00103714,0.0275368,28.7728,-0.946744,0.0541097,0.087733,0.000488281,5.10786,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,19,ATTENTION_OUTPUT,0.997203,0.000772,0.078906,0.00733235,22.057751,0.001402,4.613142,0,,,,-0.435788,0.100755,-0.000230038,0.0181688,160.652,-6.58357,0.0301204,0.0419809,0.000488281,5.4423,0,0,0,0,2048,-0.428456,0.103194,-0.000250277,0.0177684,164.258,-6.6683,0.029234,0.0404126,0.000488281,5.44376,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,19,FFN_NORM,0.998656,-0.001453,0.051975,0.185259,25.684053,0.049618,5.103085,0,,,,-5.43083,6.296,-0.0122412,0.957043,2.33658,0.0201833,1.80324,2.63692,0.000488281,3.37775,0,0,0,0,2048,-5.4623,6.3306,-0.0126235,0.954558,2.39125,0.0274213,1.80164,2.62395,0.000488281,3.37375,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,19,MOE_ROUTER_OUTPUT,0.999858,-0.001202,0.016883,0.000656724,35.450768,0.000102,3.961944,0,,,,0.000156573,0.0581533,0.00390625,0.00464494,72.9014,7.07328,0.0103041,0.016626,0.00390625,4.37633,0,0,0,0,256,0.000148241,0.0579127,0.00390625,0.00463625,72.1118,7.02043,0.0103764,0.0166362,0.00390625,4.38069,0,0,0,0,256
GraphNative_RocmHot_CpuCold,2,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,2,19,MOE_ROUTING_WEIGHTS,0.999976,0.000000,0.007181,0.0021736,42.876865,0.001080,3.000000,0,,,,0.0655707,0.336413,0.125,0.0841374,2.06399,1.85993,0.147048,0.147048,0,1.80642,0,0,0,0,8,0.0670694,0.335474,0.125,0.0836074,2.09902,1.87386,0.146809,0.146809,0,1.79955,0,0,0,0,8
GraphNative_RocmHot_CpuCold,2,19,MOE_SHARED_EXPERT_OUTPUT,0.999816,0.000000,0.020486,0.0970125,33.770756,0.004947,2.571681,0,,,,-0.52196,10.2093,0.00818391,0.239571,1602.28,37.6953,0.157427,0.267588,0.000488281,7.8247,0,0,0,0,2048,-0.524016,10.3063,0.00826957,0.241349,1615.58,37.93,0.156646,0.260308,0.000488281,7.87454,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,19,MOE_SHARED_GATE_OUTPUT,0.999816,0.000000,0.019720,0.00213635,34.101913,0.000427,4.653173,0,,,,-0.047379,0.926709,0.000742864,0.0217462,1602.28,37.6953,0.0142899,0.0242893,0.000488281,7.8247,0.000488281,0,0,0,2048,-0.0470093,0.924573,0.000741859,0.0216513,1615.58,37.93,0.0140527,0.0233521,0.000488281,7.87454,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,19,MOE_COMBINED_OUTPUT,0.994169,0.005647,0.108455,0.0114258,19.295017,0.003134,5.137017,0,,,,-0.0680321,0.964718,0.000492675,0.0290576,589.709,17.8113,0.039449,0.0526421,0.000488281,6.18959,0,0,0,0,2048,-0.061424,0.958625,0.000415652,0.0288924,588.381,17.7848,0.0394669,0.0521668,0.000488281,6.19375,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,20,ATTENTION_NORM,0.998671,0.000000,0.051531,0.192663,25.758591,0.049454,5.031745,0,,,,-9.17634,24.877,0.00580882,0.958701,233.655,8.9061,1.31528,2.83937,0.00195312,6.02938,0,0,0,0,2048,-9.25569,24.791,0.00475131,0.95967,230.176,8.80644,1.33542,2.8575,0.00195312,6.01464,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,20,QKV_PROJECTION,0.999303,-0.000631,0.037669,0.304073,28.480242,0.053575,4.488717,0,,,,-16.4461,15.6902,0.0141615,1.41413,24.1752,0.311036,2.54989,4.70902,0.00476074,4.90741,0,0,0,0,8192,-16.5872,15.7418,0.0143293,1.42216,24.4961,0.316246,2.54151,4.69711,0.00476074,4.9166,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,2,20,GDN_Z_PROJECTION,0.999753,-0.000450,0.023505,0.302469,32.576626,0.042785,4.175129,0,,,,-8.62022,4.65583,-0.436879,1.7522,2.33164,-1.33205,4.22529,6.02384,0,3.75609,0,0,0,0,4096,-8.69353,4.66556,-0.442214,1.76566,2.34403,-1.33431,4.24989,6.05418,0,3.75654,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,20,GDN_CONV1D_OUTPUT,0.999318,0.000435,0.038440,0.45084,28.304253,0.008849,0.636740,0,,,,-0.278464,6.48183,0.0079975,0.227442,318.922,15.448,0.241469,0.480195,0.00354004,8.95065,0,0,0,0,8192,-0.278465,6.47225,0.00815739,0.230045,320.281,15.5414,0.240355,0.485106,0.00354004,8.95129,0.000244141,0,0,0,8192
GraphNative_RocmHot_CpuCold,2,20,GDN_DELTA_RULE_OUTPUT,0.999627,-0.000310,0.038371,0.00560722,28.319847,0.000153,0.189083,0,,,,-0.00845044,0.141981,0.000181936,0.00387318,741.205,24.673,0.000694525,0.00347908,0.00292969,11.5799,0.0217285,0,0,0,4096,-0.00868503,0.146601,0.000185309,0.00398212,760.838,24.9982,0.000689423,0.00355124,0.00292969,11.6338,0.0209961,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,20,GDN_NORM_GATE_OUTPUT,0.996320,0.003307,0.087029,0.0192346,21.206699,0.001224,2.702710,0,,,,-0.173389,0.173411,-0.000344721,0.0142255,27.6639,-0.695251,0.0260861,0.0584372,0.00244141,5.32407,0.000732422,0,0,0,4096,-0.158516,0.16993,-0.000315706,0.0140654,26.855,-0.742274,0.0256104,0.057401,0.00292969,5.32412,0.00146484,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,20,ATTENTION_OUTPUT,0.997976,-0.001656,0.064012,0.0058983,23.874775,0.001384,4.908620,0,,,,-0.747775,0.0712804,-0.000274751,0.0217305,681.495,-19.8261,0.0282325,0.0400672,0.000488281,6.41186,0,0,0,0,2048,-0.743012,0.0726288,-0.000297247,0.021615,678.531,-19.7612,0.0278941,0.0398458,0.000488281,6.41972,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,20,FFN_NORM,0.996809,0.001167,0.079856,0.297888,21.953886,0.079215,5.084958,0,,,,-4.49593,6.35413,-0.00875067,0.991045,1.99712,0.109924,1.88429,2.75163,0.000488281,3.30616,0,0,0,0,2048,-4.55572,6.31202,-0.0107622,0.991917,2.01504,0.111894,1.87959,2.70969,0.000488281,3.29247,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,20,MOE_ROUTER_OUTPUT,0.999566,-0.002757,0.030442,0.00106358,30.330606,0.000153,3.781549,0,,,,0.000179637,0.0253175,0.00390625,0.00307302,16.0374,3.30151,0.00832247,0.0176881,0.00390625,2.95063,0,0,0,0,256,0.000161358,0.026381,0.00390625,0.00313808,17.1325,3.41748,0.00824018,0.0184434,0.00390625,3.00218,0,0,0,0,256
GraphNative_RocmHot_CpuCold,2,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,2,20,MOE_ROUTING_WEIGHTS,0.999869,0.000000,0.016250,0.00351617,35.782696,0.002131,2.750000,0,,,,0.0787826,0.192449,0.125,0.0388746,-1.243,0.332688,0.159589,0.159589,0,0.517353,0,0,0,0,8,0.078037,0.195965,0.125,0.0396667,-1.15714,0.388643,0.157742,0.157742,0,0.516399,0,0,0,0,8
GraphNative_RocmHot_CpuCold,2,20,MOE_SHARED_EXPERT_OUTPUT,0.999482,0.000000,0.033784,0.0357146,29.425785,0.002948,3.359112,0,,,,-0.234768,3.64988,0.00189867,0.0880882,1433.35,34.6486,0.0711919,0.108697,0.000488281,7.53803,0,0,0,0,2048,-0.228936,3.61416,0.00195295,0.0872347,1432.66,34.637,0.070609,0.107223,0.000488281,7.55595,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,20,MOE_SHARED_GATE_OUTPUT,0.999482,0.000000,0.037112,0.0119991,28.609598,0.000594,2.530835,0,,,,-0.043447,0.675457,0.000351374,0.0163019,1433.35,34.6486,0.013175,0.0201158,0.000488281,7.53803,0,0,0,0,2048,-0.0420262,0.663458,0.000358506,0.0160138,1432.66,34.637,0.0129618,0.0196831,0.000488281,7.55595,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,20,MOE_COMBINED_OUTPUT,0.997835,0.001647,0.067384,0.0125602,23.428871,0.001414,3.841846,0,,,,-0.0560997,0.704469,0.000405706,0.0212457,586.558,17.7491,0.0280948,0.0378187,0.000488281,6.16805,0,0,0,0,2048,-0.0552839,0.691908,0.000396585,0.0209833,573.62,17.4537,0.0280924,0.0365092,0.000488281,6.15393,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,21,ATTENTION_NORM,0.998712,0.000000,0.050731,0.215493,25.894506,0.047773,4.817182,0,,,,-7.90215,23.3587,0.00875898,0.940441,198.635,8.18093,1.30745,3.12629,0.00244141,5.91246,0,0,0,0,2048,-7.92414,23.179,0.00731941,0.94167,192.308,7.98778,1.30304,3.132,0.00244141,5.89432,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,21,QKV_PROJECTION,0.999435,-0.000723,0.033627,0.290044,29.466341,0.048081,4.417542,0,,,,-15.7594,13.2621,0.0114279,1.42767,25.4315,0.253282,2.41634,5.60859,0.0057373,4.9436,0.000244141,0.000244141,0,0,8192,-15.9328,13.2527,0.0110712,1.4298,25.3551,0.245762,2.4344,5.56492,0.0057373,4.96115,0.000244141,0.000244141,0,0,8192
GraphNative_RocmHot_CpuCold,2,21,GDN_Z_PROJECTION,0.999836,-0.000401,0.018145,0.214045,34.825066,0.035694,4.416503,0,,,,-8.499,3.67247,-0.540218,1.8894,1.02397,-0.998915,4.47354,6.00634,0,3.45638,0,0,0,0,4096,-8.54334,3.66187,-0.542038,1.89102,1.02541,-0.999468,4.47208,6.04148,0,3.47408,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,21,GDN_CONV1D_OUTPUT,0.999642,0.000194,0.027039,0.0713586,31.360325,0.004854,2.029981,0,,,,-0.27843,5.62501,0.0117143,0.178385,335.559,15.1772,0.199163,0.500267,0.00366211,9.06822,0.000244141,0.000244141,0,0,8192,-0.278461,5.67873,0.0118388,0.179149,336.645,15.2021,0.198413,0.513157,0.00390625,9.0863,0.000244141,0.000244141,0,0,8192
GraphNative_RocmHot_CpuCold,2,21,GDN_DELTA_RULE_OUTPUT,0.999936,-0.000293,0.015998,0.000785489,35.918823,0.000025,0.528026,0,,,,-0.0313196,0.0552814,5.35469e-05,0.00157147,680.033,20.2865,0.0002645,0.000939215,0.00317383,11.2039,0.0493164,0,0,0,4096,-0.0309568,0.0551926,5.29575e-05,0.00155406,687.657,20.3885,0.000258763,0.000903426,0.00317383,11.2155,0.0458984,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,21,GDN_NORM_GATE_OUTPUT,0.997207,0.002729,0.074892,0.0112994,22.511284,0.001049,3.144198,0,,,,-0.272923,0.151924,-0.000510913,0.0140309,81.0393,-4.54415,0.0245971,0.0490162,0.00219727,6.40872,0.000976562,0,0,0,4096,-0.275097,0.150801,-0.000542608,0.0139923,85.2722,-4.70945,0.0244246,0.0481289,0.00244141,6.4211,0.000488281,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,21,ATTENTION_OUTPUT,0.997113,0.000094,0.075942,0.00541305,22.390343,0.001223,4.841808,0,,,,-0.479068,0.0567515,-0.000162684,0.016071,384.65,-13.0266,0.0239437,0.0327915,0.000976562,5.95521,0.000488281,0,0,0,2048,-0.481483,0.056827,-0.000168588,0.0160995,389.766,-13.1574,0.0237711,0.0323596,0.000976562,5.98363,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,21,FFN_NORM,0.997297,-0.000184,0.073489,0.278835,22.675524,0.068789,4.982193,0,,,,-4.97036,6.29076,-0.00497124,0.932436,2.77155,0.158487,1.74105,2.71055,0.000488281,3.40098,0,0,0,0,2048,-4.97829,6.21335,-0.00723355,0.936019,2.74268,0.150955,1.75508,2.75194,0.000488281,3.36778,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,21,MOE_ROUTER_OUTPUT,0.999548,-0.002251,0.031867,0.00138499,29.933214,0.000161,3.424769,0,,,,0.000132067,0.0344086,0.00390625,0.00313958,35.1304,4.46306,0.00810845,0.0140275,0.00390625,3.34376,0,0,0,0,256,0.000128429,0.0357936,0.00390625,0.00322764,37.4554,4.63764,0.00848832,0.0146,0.00390625,3.41496,0,0,0,0,256
GraphNative_RocmHot_CpuCold,2,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,2,21,MOE_ROUTING_WEIGHTS,0.999756,0.000000,0.022841,0.00531256,32.825829,0.003149,3.000000,0,,,,0.0835511,0.268478,0.125,0.0561645,2.39266,1.97486,0.132046,0.132046,0,1.29451,0,0,0,0,8,0.0853314,0.27379,0.125,0.0581447,2.42395,1.99058,0.133141,0.133141,0,1.29373,0,0,0,0,8
