backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_ROUTER_OUTPUT,0.999896,-0.001017,0.016609,0.000994964,35.593376,0.000103,2.796253,0,,,,0.000283657,0.048014,0.00390625,0.00471962,44.6427,6.01737,0.00754497,0.0248562,0.0078125,3.92125,0,0,0,0,256,0.000288977,0.0486184,0.00390625,0.00478657,44.7541,6.03787,0.00753232,0.0249216,0.0078125,3.95805,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_ROUTING_WEIGHTS,0.999970,0.000000,0.007803,0.00225431,42.154919,0.001065,3.000000,0,,,,0.0702762,0.232433,0.125,0.0549718,-0.638975,0.887237,0.192895,0.192895,0,0.94985,0,0,0,0,8,0.0691937,0.231863,0.125,0.0547342,-0.635729,0.885416,0.19287,0.19287,0,0.964105,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_EXPERT_OUTPUT,0.999645,0.000000,0.026644,0.0150472,31.488152,0.003904,5.052727,0,,,,-1.01676,0.969407,-0.00557043,0.146267,2.67818,-0.201911,0.293691,0.418549,0.000976562,3.48181,0,0,0,0,2048,-1.00472,0.962332,-0.00558057,0.146431,2.59474,-0.19725,0.296774,0.429663,0.000976562,3.45586,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_SHARED_EXPERT_OUTPUT,0.999840,-0.000195,0.018381,0.073305,34.712425,0.010166,4.091715,0,,,,-7.17122,8.28253,-0.0341642,0.554268,47.2509,0.230656,0.896941,1.84813,0.00390625,5.16015,0,0,0,0,2048,-7.13309,8.23449,-0.0341668,0.551999,47.2568,0.236493,0.901269,1.83578,0.00390625,5.15486,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_SHARED_GATE_OUTPUT,0.999840,0.000000,0.017996,0.0343144,34.896652,0.004806,4.102778,0,,,,-3.45505,3.99047,-0.0164601,0.267043,47.2509,0.230656,0.432141,0.890418,0.00390625,5.16015,0,0,0,0,2048,-3.44435,3.97619,-0.0164981,0.266543,47.2568,0.236494,0.435195,0.886441,0.00390625,5.15486,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_COMBINED_OUTPUT,0.999828,0.000012,0.018691,0.0420475,34.567436,0.006446,4.264473,0,,,,-4.47181,4.95988,-0.0220305,0.344901,41.0896,-0.0902019,0.572993,1.19357,0.00341797,4.96055,0,0,0,0,2048,-4.44907,4.93852,-0.0220787,0.344169,40.8859,-0.0815388,0.571717,1.18644,0.00341797,4.96612,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,FFN_RESIDUAL,0.999484,0.000344,0.032189,0.0678502,29.845947,0.017003,5.002391,0,,,,-4.91288,9.16127,-0.0192718,0.528715,59.5908,2.68365,0.862358,1.39482,0.00195312,5.02692,0,0,0,0,2048,-4.88421,9.15541,-0.0193345,0.527868,59.6556,2.69037,0.861651,1.39328,0.00195312,5.03065,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0.000000,0.005535,0.0165967,45.137569,0.005676,5.406986,0,,,,-3.77123,3.66405,0.0194211,1.02538,0.0280498,-0.0623922,1.99994,2.64736,0,2.4166,0.0297852,0.0297852,0,0,2048,-3.77234,3.66491,0.0192973,1.02537,0.0365528,-0.0617973,2.00708,2.64238,0,2.42488,0.0297852,0.0297852,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.999998,-0.000013,0.002278,0.0422053,52.848198,0.005827,4.151005,0,,,,-37.038,42.8909,-0.0481231,2.5556,69.5394,-1.2119,3.34881,7.32371,0.00463867,5.34755,0.013916,0.013916,0,0,8192,-37.0527,42.9069,-0.0481862,2.55728,69.5014,-1.21231,3.35527,7.32033,0.00463867,5.34402,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999995,0.000003,0.003273,0.0290684,49.701237,0.005954,4.724252,0,,,,-12.8785,5.63095,-0.330229,1.7881,7.54634,-0.812057,3.52117,5.11023,0.00146484,3.75454,0,0,0,0,4096,-12.8839,5.63266,-0.330604,1.78885,7.55712,-0.813281,3.52665,5.11916,0.00146484,3.75283,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,0,GDN_CONV1D_OUTPUT,1.000000,-0.000005,0.000549,0.0147271,65.214867,0.000482,0.786480,0,,,,-0.278464,20.5154,0.061942,0.875413,297.827,16.7646,0.102219,0.278463,0.00427246,10.446,0.013916,0.013916,0,0,8192,-0.278464,20.5235,0.0619651,0.875704,297.835,16.7651,0.102205,0.278457,0.00427246,10.4455,0.0140381,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,0.000000,0.001096,0.00146104,59.205612,0.000037,0.093308,0,,,,-0.0222484,1.13678,0.00239923,0.0334953,501.495,20.1567,0.000885223,0.00360024,0.00463867,14.1422,0.0334473,0,0,0,4096,-0.0221268,1.13744,0.00239954,0.033496,501.828,20.1599,0.000885305,0.00359623,0.00463867,14.1434,0.0339355,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001349,0.00115627,57.402641,0.000046,1.522098,0,,,,-2.0692,0.159322,-0.00080522,0.0337402,3446.83,-56.3256,0.0131336,0.0392053,0.000488281,10.6179,0.000976562,0,0,0,4096,-2.06941,0.159381,-0.000805466,0.0337419,3447.58,-56.333,0.0131611,0.0392528,0.000488281,10.6203,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999969,0.000030,0.007927,0.000863567,42.017597,0.000159,4.526254,0,,,,-0.176779,0.69438,0.000568294,0.0200449,705.203,19.9796,0.020499,0.044722,0.00146484,6.91325,0,0,0,0,2048,-0.17764,0.694901,0.000572174,0.0200675,704.161,19.9552,0.0205863,0.0450207,0.00146484,6.91871,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,FFN_NORM,0.999947,0.000022,0.010286,0.0394166,39.754658,0.006464,4.368313,0,,,,-6.49114,5.73578,0.0206282,0.627921,13.3681,-0.15722,1.06888,1.77437,0.00292969,4.10915,0,0,0,0,2048,-6.52394,5.73567,0.0206544,0.62802,13.4882,-0.163454,1.07168,1.77398,0.00292969,4.11699,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_ROUTER_OUTPUT,0.999925,0.000022,0.012259,0.000809107,38.231045,0.000099,2.245557,0,,,,0.000194198,0.0497451,0.00390625,0.00705908,19.0013,4.19564,0.0123998,0.041542,0.00390625,4.82879,0,0,0,0,256,0.000194269,0.048936,0.00390625,0.00705636,18.5557,4.15579,0.0124191,0.0411158,0.00390625,4.8108,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_ROUTING_WEIGHTS,0.999937,0.000000,0.011347,0.00242033,38.902729,0.001434,3.000000,0,,,,0.0983393,0.161785,0.125,0.0199473,-0.897374,0.338738,0.136934,0.136934,0,0.259984,0,0,0,0,8,0.10076,0.159404,0.125,0.0188725,-1.00752,0.349749,0.137607,0.137607,0,0.251205,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_EXPERT_OUTPUT,0.999965,0.000000,0.008417,0.000233536,41.496902,0.000066,5.164425,0,,,,-0.0303438,0.0358888,0.000214606,0.00780538,0.417641,0.0142747,0.0153542,0.0211693,0,2.79401,0,0,0,0,2048,-0.030275,0.0359266,0.000216359,0.00780208,0.420337,0.0140257,0.0153752,0.0210886,0,2.79368,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_SHARED_EXPERT_OUTPUT,0.999882,0.000082,0.015594,0.0032199,36.140678,0.000599,4.555097,0,,,,-0.873841,0.198631,0.000467911,0.0385148,129.632,-5.59635,0.065668,0.0971982,0.000488281,5.41158,0,0,0,0,2048,-0.871318,0.198048,0.000459314,0.0384123,129.504,-5.59336,0.0652317,0.098145,0.000488281,5.39975,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_SHARED_GATE_OUTPUT,0.999882,0.000000,0.016184,0.00034561,35.818531,0.000047,4.091544,0,,,,-0.0661117,0.0150277,3.54005e-05,0.0029139,129.632,-5.59635,0.0049682,0.00735367,0.000488281,5.41158,0,0,0,0,2048,-0.0657661,0.0149484,3.46685e-05,0.00289932,129.504,-5.59336,0.00492362,0.00740787,0.000488281,5.39975,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_COMBINED_OUTPUT,0.999955,-0.000072,0.009572,0.000401978,40.379833,0.000080,4.683880,0,,,,-0.0676962,0.0319738,0.000250007,0.00839792,2.35672,-0.317737,0.0163646,0.0222722,0.000488281,3.62099,0,0,0,0,2048,-0.0675743,0.0319621,0.000251027,0.00838924,2.35349,-0.318271,0.0163355,0.0221631,0.000488281,3.62349,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999969,0.000000,0.007896,0.0451788,42.051579,0.007804,4.447640,0,,,,-8.87729,21.3186,0.0420789,0.987323,110.959,4.49815,1.5559,2.73903,0.00195312,5.44583,0,0,0,0,2048,-8.86833,21.323,0.0421625,0.987358,111.062,4.49948,1.56154,2.73572,0.00195312,5.45125,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.999976,-0.000007,0.006951,0.0499253,43.158611,0.008777,4.497420,0,,,,-27.8952,17.7874,-0.00603318,1.2622,84.3498,-2.40469,1.7691,4.02573,0.0045166,5.85447,0.0251465,0.0251465,0,0,8192,-27.8655,17.7908,-0.00600943,1.26262,84.1563,-2.39568,1.76729,3.9996,0.0045166,5.84902,0.0251465,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.999978,-0.000002,0.006852,0.0495723,43.284042,0.009442,4.604495,0,,,,-10.1909,4.58241,-0.377876,1.32308,4.46713,-1.2062,2.82054,4.63004,0.000976562,3.89549,0,0,0,0,4096,-10.211,4.58392,-0.378694,1.32495,4.4641,-1.20547,2.82573,4.63308,0.000976562,3.89954,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,1,GDN_CONV1D_OUTPUT,0.999999,-0.000021,0.001987,0.0216846,54.036610,0.000734,1.072803,0,,,,-0.278462,14.3355,0.0190991,0.369167,743.382,25.3342,0.0800122,0.266455,0.00231934,10.717,0.0256348,0.0251465,0,0,8192,-0.278458,14.3138,0.0190817,0.368806,742.945,25.3284,0.0802769,0.266924,0.00231934,10.7139,0.0253906,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999994,0.000004,0.005886,0.00118408,44.603359,0.000036,0.076870,0,,,,-0.00318987,0.190613,0.000309342,0.00619214,542.497,22.5672,0.000264568,0.000998549,0.00268555,13.7946,0.0595703,0,0,0,4096,-0.00317579,0.189976,0.000307712,0.00616227,543.649,22.5866,0.00026468,0.00100611,0.00268555,13.7947,0.0559082,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999884,0.000111,0.015357,0.000996843,36.274006,0.000113,3.273024,0,,,,-0.0715016,0.12412,-7.32415e-05,0.00734805,68.4091,3.06723,0.0120189,0.0292743,0.00439453,6.55453,0.00195312,0,0,0,4096,-0.071522,0.123482,-6.84195e-05,0.00736275,68.1426,3.0876,0.0120307,0.0290297,0.00439453,6.5439,0.00195312,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.999917,-0.000034,0.013159,0.00161472,37.615593,0.000148,3.529223,0,,,,-0.113053,0.312275,0.000428563,0.0112318,298.425,10.583,0.0155628,0.0250182,0.00195312,6.02088,0,0,0,0,2048,-0.112542,0.31389,0.000432572,0.0112645,300.887,10.6648,0.0155946,0.0250913,0.00195312,6.03611,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,FFN_NORM,0.999939,-0.000022,0.011058,0.02563,39.126350,0.007019,5.129117,0,,,,-4.29972,7.0104,0.0336767,0.634132,9.22817,0.537373,1.15161,1.62092,0.000976562,4.12803,0,0,0,0,2048,-4.28433,7.02483,0.0337922,0.633846,9.30026,0.543767,1.15321,1.63367,0.000976562,4.1308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,MOE_ROUTER_OUTPUT,0.999981,-0.000042,0.006245,0.00029641,44.089699,0.000044,3.642206,0,,,,0.00043629,0.0584359,0.00390625,0.005788,56.6658,6.78477,0.00921976,0.02417,0.0078125,4.53277,0,0,0,0,256,0.000427294,0.0582477,0.00390625,0.00578776,56.3848,6.76887,0.00918892,0.0242658,0.0078125,4.53278,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,1,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.005523,0.00119285,45.156315,0.000804,3.000000,0,,,,0.0511536,0.254795,0.125,0.0749388,-0.792701,0.965182,0.2474,0.2474,0,1.27364,0,0,0,0,8,0.0517661,0.253672,0.125,0.0746484,-0.800946,0.957874,0.247279,0.247279,0,1.26328,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,1,MOE_EXPERT_OUTPUT,0.999891,0.000000,0.014781,0.000353937,36.605900,0.000088,4.983975,0,,,,-0.0187611,0.0203596,0.000190093,0.00592111,0.0866766,0.145516,0.0117083,0.0158998,0,2.35388,0,0,0,0,2048,-0.0188546,0.0203865,0.000186773,0.00591722,0.0863429,0.145074,0.0116804,0.0158875,0,2.35935,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,MOE_SHARED_EXPERT_OUTPUT,0.999663,0.000228,0.026243,0.00700569,31.619843,0.000625,3.472521,0,,,,-0.563732,0.0794834,-0.000702045,0.0239014,149.887,-6.50572,0.0387668,0.0570818,0.000976562,5.46421,0,0,0,0,2048,-0.556726,0.0785054,-0.000673486,0.0238164,144.604,-6.3292,0.0390645,0.0565232,0.000488281,5.45709,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,MOE_SHARED_GATE_OUTPUT,0.999663,0.000000,0.026857,0.000838298,31.418964,0.000062,3.169344,0,,,,-0.054548,0.007691,-6.79315e-05,0.00231276,149.887,-6.50572,0.00375116,0.00552336,0.000976562,5.46421,0,0,0,0,2048,-0.0537097,0.00757375,-6.4974e-05,0.00229766,144.604,-6.3292,0.00376871,0.00545303,0.000488281,5.45709,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,MOE_COMBINED_OUTPUT,0.999858,-0.000195,0.016933,0.000733472,35.425282,0.000108,4.233843,0,,,,-0.0494588,0.0210786,0.000122162,0.00636781,1.69988,-0.141181,0.0125283,0.0168848,0.000488281,3.55598,0,0,0,0,2048,-0.0487253,0.02117,0.000121799,0.00635679,1.61146,-0.133949,0.0123934,0.0169001,0.000488281,3.53451,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.999968,0.000000,0.008048,0.0430233,41.885731,0.007775,4.507247,0,,,,-11.2844,25.459,0.0519694,0.964795,247.171,8.59398,1.34654,2.42565,0.00244141,6.00015,0,0,0,0,2048,-11.2433,25.4928,0.0520742,0.964581,248.535,8.64423,1.343,2.43221,0.00244141,6.01669,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.999953,0.000015,0.009757,0.0695405,40.213581,0.009834,4.188075,0,,,,-13.2301,16.1479,0.0238031,1.00684,50.6565,1.06316,1.56791,3.18248,0.00476074,5.3218,0.013916,0.013916,0,0,8192,-13.2407,16.143,0.0236515,1.0076,50.7186,1.06431,1.56804,3.17473,0.00476074,5.32125,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.999976,-0.000023,0.006996,0.0450807,43.103218,0.009574,4.772604,0,,,,-8.52922,3.30634,-0.370808,1.31578,3.55855,-1.15599,2.74346,4.77436,0.000244141,3.65898,0,0,0,0,4096,-8.53996,3.31004,-0.372026,1.31699,3.56889,-1.15805,2.7401,4.7836,0.000244141,3.66298,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,2,GDN_CONV1D_OUTPUT,0.999993,-0.000017,0.004295,0.0269113,47.340027,0.000731,0.778377,0,,,,-0.278464,7.97311,0.0071391,0.1697,1009.37,28.7036,0.0520529,0.211571,0.0020752,10.2451,0.0144043,0.013916,0,0,8192,-0.278464,7.98004,0.00715558,0.170044,1006.79,28.6733,0.052063,0.211669,0.0020752,10.2448,0.0141602,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999998,-0.000005,0.006251,0.00177711,44.080666,0.000030,0.033166,0,,,,-0.00429489,0.284714,0.000129803,0.00485324,2920.94,51.5886,0.000146956,0.000684577,0.000976562,14.7305,0.0737305,0,0,0,4096,-0.00423478,0.282937,0.000129206,0.00482469,2917.03,51.5481,0.00014845,0.000677817,0.000976562,14.7255,0.0754395,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.999953,0.000045,0.010115,0.00298166,39.900745,0.000174,2.385587,0,,,,-1.00863,0.0731614,-0.000527857,0.0171996,2879.2,-49.2783,0.0142337,0.0277817,0.000488281,9.34054,0.00219727,0,0,0,4096,-1.00564,0.0742265,-0.000528066,0.0171509,2877.82,-49.2637,0.0141349,0.0274113,0.000488281,9.33743,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999730,0.000223,0.023283,0.00113109,32.659271,0.000248,4.817151,0,,,,-0.173885,0.262604,0.000350485,0.0106758,213.747,5.46391,0.0152625,0.0241784,0.00195312,5.8611,0,0,0,0,2048,-0.175016,0.262579,0.000343067,0.0106657,215.407,5.43898,0.0151397,0.0240621,0.00195312,5.86827,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,2,FFN_NORM,0.999885,-0.000155,0.015230,0.0330591,36.346226,0.009367,5.178763,0,,,,-5.93581,5.25709,0.0361631,0.614715,7.91255,-0.0856233,1.13565,1.59403,0.000976562,3.95367,0,0,0,0,2048,-5.93306,5.26825,0.0360068,0.61402,7.96092,-0.081647,1.13558,1.60241,0.000976562,3.9471,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,2,MOE_ROUTER_OUTPUT,0.999980,-0.000095,0.008273,0.00122204,41.646843,0.000100,2.093845,0,,,,0.000302852,0.163297,0.00390625,0.0113103,154.891,11.7025,0.00814358,0.0233348,0.00390625,6.24108,0,0,0,0,256,0.000302319,0.164519,0.00390625,0.0113776,155.802,11.7396,0.00810457,0.0237587,0.00390625,6.25261,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,2,MOE_ROUTING_WEIGHTS,0.999986,0.000000,0.005286,0.00165778,45.537357,0.000956,2.750000,0,,,,0.0445904,0.451913,0.125,0.130437,1.9925,1.87757,0.18303,0.18303,0,2.80694,0,0,0,0,8,0.0442057,0.452955,0.125,0.130631,2.02472,1.88762,0.181373,0.181373,0,2.79172,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,2,MOE_EXPERT_OUTPUT,0.999886,0.000000,0.015316,0.000515051,36.297028,0.000153,5.250336,0,,,,-0.0289828,0.0357438,0.00015211,0.00999652,-0.0161594,0.0908928,0.0195062,0.0249852,0,2.41601,0,0,0,0,2048,-0.0290615,0.0355063,0.00014951,0.00997331,-0.0127056,0.086858,0.0194523,0.0249351,0,2.41016,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999643,0.000242,0.026716,0.0363269,31.464458,0.001526,2.194452,0,,,,-0.60306,0.431683,0.00136679,0.0570477,8.21384,-0.283207,0.105441,0.156232,0.000976562,4.09724,0,0,0,0,2048,-0.60605,0.422518,0.00138518,0.0571057,8.1497,-0.302368,0.105211,0.156765,0.000976562,4.09463,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,2,MOE_SHARED_GATE_OUTPUT,0.999643,0.000000,0.026947,0.00484868,31.389847,0.000205,2.218811,0,,,,-0.0800612,0.0573095,0.000181452,0.00757355,8.21383,-0.283207,0.0139982,0.0207411,0.000976562,4.09724,0,0,0,0,2048,-0.0806935,0.0562568,0.000184432,0.00760343,8.1497,-0.302368,0.0140085,0.0208727,0.000976562,4.09463,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,2,MOE_COMBINED_OUTPUT,0.999800,-0.000156,0.020031,0.00501894,33.965839,0.000258,2.599979,0,,,,-0.10357,0.0478036,0.000333562,0.0128586,2.11096,-0.106464,0.0245444,0.0343904,0.000488281,3.59881,0.000488281,0,0,0,2048,-0.104172,0.0480085,0.000333941,0.0128534,2.16397,-0.115135,0.0245276,0.0344556,0.000488281,3.61469,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.999974,0.000000,0.007268,0.0579262,42.771378,0.008311,4.176578,0,,,,-22.558,31.5634,0.0555446,1.14201,362.532,7.17953,1.29441,2.47268,0.00341797,6.47102,0,0,0,0,2048,-22.6044,31.5055,0.0555324,1.14217,360.9,7.09912,1.30603,2.47742,0.00341797,6.46349,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,3,Q_PROJECTION,0.999992,-0.000019,0.004382,0.108632,47.166023,0.014840,4.133327,0,,,,-11.3349,12.6269,-2.30589,2.4706,-1.22355,-0.0283888,5.80488,6.54765,0.00012207,2.26189,0,0,0,0,8192,-11.3669,12.6604,-2.31012,2.47595,-1.22028,-0.0286932,5.81685,6.56812,0.00012207,2.26029,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,3,K_PROJECTION,0.999879,0.000113,0.015536,0.0438762,36.173370,0.011808,5.065126,0,,,,-3.39668,4.51095,-0.00705357,0.75966,4.54512,0.0619612,1.44159,2.40677,0,3.54842,0,0,0,0,512,-3.42121,4.51166,-0.00663183,0.760036,4.55059,0.0608512,1.46376,2.39875,0,3.53199,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,3,V_PROJECTION,0.999777,0.000102,0.021134,0.0423637,33.500237,0.009660,4.803146,0,,,,-2.04732,2.48007,-0.0277735,0.455775,2.91671,-0.177785,0.844919,1.31168,0,3.14355,0,0,0,0,512,-2.06783,2.51444,-0.0280486,0.456203,3.03219,-0.171046,0.852421,1.3178,0,3.16822,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,3,FA_GATE,0.999996,-0.000219,0.003544,0.0740566,49.009701,0.016678,4.863875,0,,,,-7.88521,-0.631511,-4.60409,0.927116,0.0503115,0.0308226,6.09564,6.73947,0,0.775595,0,0,0,0,4096,-7.90733,-0.629334,-4.61295,0.93052,0.0480681,0.0335808,6.1075,6.76611,0,0.775632,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,3,Q_NORM,0.999848,0.000148,0.017515,0.106191,35.132023,0.021039,4.653130,0,,,,-9.13601,8.69786,-0.00130013,1.20282,5.97935,-0.299148,2.39243,4.40075,0.0012207,3.9365,0,0,0,0,4096,-9.14247,8.64713,-0.00054152,1.20125,6.01458,-0.298228,2.38828,4.44213,0.000976562,3.94239,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,3,K_NORM,0.999881,-0.000033,0.015434,0.0690634,36.230488,0.020836,5.204050,0,,,,-6.92374,7.11968,-0.0129358,1.35001,5.20355,0.0995726,2.53384,4.75278,0,3.39864,0,0,0,0,512,-6.96619,7.11536,-0.0121959,1.34997,5.22449,0.0968669,2.53848,4.77481,0,3.39946,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,3,Q_ROPE,0.999848,0.000033,0.017515,0.106196,35.132019,0.021039,4.652268,0,,,,-9.136,8.69772,-0.00710073,1.2028,5.9342,-0.257825,2.39243,4.30617,0.000976562,3.92878,0,0,0,0,4096,-9.14246,8.64699,-0.00632889,1.20123,5.96696,-0.25658,2.38832,4.2829,0.000976562,3.93681,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,3,K_ROPE,0.999881,-0.000033,0.015434,0.0690634,36.230488,0.020836,5.193920,0,,,,-6.92374,7.11968,-0.0135508,1.35,5.202,0.0991444,2.53384,4.75279,0,3.4189,0,0,0,0,512,-6.96619,7.11536,-0.0127082,1.34996,5.22285,0.0962281,2.5379,4.77457,0,3.41826,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,3,ATTENTION_CONTEXT,0.999783,0.000098,0.020889,0.03992,33.601578,0.006681,4.405206,0,,,,-1.64499,2.52272,-0.00819328,0.319167,7.85971,0.867186,0.652063,1.01202,0.00195312,4.02701,0,0,0,0,4096,-1.66102,2.54324,-0.00834315,0.319711,7.96563,0.869241,0.654722,1.01147,0.00195312,4.03509,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,3,ATTENTION_CONTEXT_GATED,0.999712,0.000071,0.024042,0.00576015,32.380684,0.000183,1.398058,0,,,,-0.182795,0.0712075,-0.00022877,0.00760624,161.327,-7.35691,0.0120221,0.027091,0.00219727,7.00293,0,0,0,0,4096,-0.181409,0.0721029,-0.000235806,0.00761944,163.415,-7.47795,0.0120521,0.0267492,0.00219727,7.01375,0.000732422,0,0,0,4096
