backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,6,GDN_DELTA_RULE_OUTPUT,0.999561,0.000059,0.032932,0.000355111,29.647514,0.000022,1.505360,0,,,,-0.00339651,0.0145846,4.14859e-05,0.000646726,264.801,13.8682,0.000568652,0.00169619,0.00439453,8.97214,0.0405273,0,0,0,2048,-0.00336222,0.0149313,4.18232e-05,0.000656487,270.622,14.0378,0.000587397,0.00162284,0.00390625,9.00379,0.0327148,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,6,GDN_NORM_GATE_OUTPUT,0.997087,0.002474,0.076388,0.0529282,22.339455,0.003758,2.567044,0,,,,-0.546166,0.403183,-0.00110517,0.0488342,25.4301,-0.473784,0.089695,0.230851,0.00537109,6.06599,0,0,0,0,2048,-0.545174,0.434069,-0.0011401,0.0491863,25.0918,-0.590496,0.0929599,0.232933,0.00488281,6.05111,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,6,ATTENTION_OUTPUT,0.995877,0.001211,0.090965,0.0225137,20.822510,0.001859,3.303072,0,,,,-0.134382,0.116349,-0.000353364,0.0204813,3.21038,-0.258563,0.0392511,0.0543113,0.000976562,3.43003,0,0,0,0,1024,-0.111869,0.119283,-0.000257394,0.0204299,2.56766,-0.157476,0.0390915,0.0550439,0,3.23012,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,6,FFN_NORM,0.998507,-0.002631,0.054623,0.219195,25.252449,0.056717,5.034362,0,,,,-17.4533,5.11676,-0.0243352,1.03741,84.0405,-5.43589,1.47228,3.28324,0.00292969,5.23182,0,0,0,0,1024,-17.3619,5.16346,-0.0236248,1.03807,82.1843,-5.34393,1.51424,3.20633,0.00292969,5.23918,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,6,FFN_DOWN,0.996429,0.002078,0.084818,0.00628061,21.430248,0.001756,5.124899,0,,,,-0.0666388,0.125998,0.000574715,0.0204507,1.5493,0.229215,0.0415215,0.0532046,0.000976562,3.44381,0,0,0,0,1024,-0.0653564,0.123649,0.000641435,0.0206901,1.40052,0.180495,0.0424439,0.055137,0,3.38817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,7,ATTENTION_NORM,0.998640,0.000000,0.052146,0.232646,25.655626,0.058748,4.980416,0,,,,-17.7585,5.86748,-0.0190496,1.12618,73.5561,-5.23546,1.59042,3.41927,0.00292969,5.19696,0,0,0,0,1024,-17.6755,5.95923,-0.0170005,1.12648,72.4517,-5.17228,1.59162,3.37454,0.00292969,5.14282,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,7,Q_PROJECTION,0.999647,-0.001007,0.027559,0.234281,31.194639,0.035880,4.262305,0,,,,-6.72448,7.49708,-0.776933,1.05604,2.43107,-0.0861685,2.57429,3.49525,0.000244141,3.25961,0,0,0,0,4096,-6.69247,7.56645,-0.766675,1.05224,2.59342,-0.0761138,2.55549,3.51427,0.000244141,3.2801,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,2,7,K_PROJECTION,0.998856,0.000791,0.048019,0.0863905,26.371780,0.020273,4.811636,0,,,,-1.98128,1.89255,-0.00370364,0.419806,3.42295,-0.0284308,0.940981,1.32007,0,3.20781,0,0,0,0,512,-1.97247,1.86005,-0.00173874,0.422179,3.4158,-0.0238028,0.941723,1.30585,0,3.2275,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,7,V_PROJECTION,0.998599,0.000257,0.053076,0.152501,25.502083,0.025743,4.320021,0,,,,-3.68248,3.51939,-0.0150641,0.482134,13.707,-0.181376,0.92451,1.70661,0.00390625,4.17796,0,0,0,0,512,-3.68345,3.51916,-0.0144495,0.484812,13.4425,-0.17654,0.934965,1.69806,0.00390625,4.17105,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,7,ATTENTION_OUTPUT,0.847882,0.150717,0.542619,0.0431639,5.310093,0.011875,5.104455,0,,,,-0.132973,0.0847972,-0.000789084,0.0210687,1.95538,-0.290291,0.0418318,0.0566887,0.000976562,3.42822,0,0,0,0,1024,-0.119256,0.0797413,-0.000959976,0.0218638,2.09794,-0.248602,0.0425348,0.0610886,0,3.23561,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,7,FFN_NORM,0.972553,-0.124671,0.233676,0.871938,12.627722,0.230168,5.031713,0,,,,-14.2995,4.25136,-0.0246096,0.978867,51.2636,-3.97161,1.51612,3.21568,0.00390625,4.91623,0,0,0,0,1024,-14.0429,4.23758,-0.0250424,0.984671,46.8855,-3.7295,1.49093,3.02821,0.00390625,4.88004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,7,FFN_DOWN,0.861262,0.111291,0.508600,0.0390466,5.872468,0.010151,5.003346,0,,,,-0.0540958,0.0548167,-0.000364624,0.0176073,0.250713,-0.0985184,0.0351572,0.0478723,0,2.30665,0,0,0,0,1024,-0.0789734,0.0756933,-0.00025371,0.019957,0.664136,-0.115352,0.0416794,0.0518507,0,2.68461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,8,ATTENTION_NORM,0.987183,0.000000,0.160017,0.776374,15.916686,0.203637,5.039379,0,,,,-23.1356,7.07319,-0.0432943,1.27042,113.273,-6.59846,1.69443,4.22792,0.00292969,5.54123,0,0,0,0,1024,-22.7227,7.41044,-0.0421834,1.2719,106.009,-6.28988,1.7453,4.17079,0.00292969,5.46231,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,8,QKV_PROJECTION,0.994652,-0.007468,0.103490,1.48155,19.702066,0.127878,3.358869,0,,,,-12.5576,9.97664,-0.0114465,1.23701,15.7996,-0.351829,2.43604,5.01652,0.00325521,5.21116,0,0,0,0,6144,-12.4985,9.94628,-0.0132143,1.23559,15.9689,-0.387931,2.42428,4.99327,0.00374349,5.21862,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,8,GDN_Z_PROJECTION,0.996788,-0.002137,0.080115,0.776628,21.925758,0.106914,4.040344,0,,,,-7.32634,3.32106,0.148266,1.32509,2.91733,-1.55216,2.83197,4.15958,0,3.24133,0,0,0,0,2048,-7.31572,3.37938,0.136845,1.32748,2.95377,-1.5725,2.84817,4.20072,0,3.24099,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,8,GDN_DELTA_RULE_OUTPUT,0.998001,-0.001212,0.063416,0.00104869,23.956017,0.000066,1.399927,0,,,,-0.0253993,0.0208974,-2.16373e-06,0.00103886,346.451,-3.39347,0.00065563,0.0018911,0.00341797,9.94078,0.0375977,0,0,0,2048,-0.0251187,0.0214282,2.84999e-06,0.0010356,348.234,-2.86619,0.000626952,0.00175127,0.00341797,9.87621,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,8,GDN_NORM_GATE_OUTPUT,0.988544,0.009457,0.151823,0.0836633,16.373249,0.007290,2.828048,0,,,,-0.751231,0.946835,-9.46583e-05,0.0482573,120.491,1.80838,0.0715631,0.161324,0.00488281,7.04436,0,0,0,0,2048,-0.799519,0.916851,-0.000285479,0.0480186,120.018,1.08301,0.0730733,0.157859,0.00537109,7.01295,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,8,ATTENTION_OUTPUT,0.971093,0.017451,0.246742,0.0570285,12.155126,0.003405,2.722112,0,,,,-0.0451204,0.13069,-1.56402e-05,0.0142648,6.74828,0.711309,0.0273108,0.0382492,0.000976562,3.94076,0,0,0,0,1024,-0.0465637,0.0736618,-5.95392e-05,0.0138013,1,0.0997662,0.0277429,0.0368791,0,3.05389,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,8,FFN_NORM,0.984683,-0.013590,0.175297,0.536874,15.124510,0.166051,5.279188,0,,,,-13.1675,4.40998,-0.0351632,0.94932,42.6123,-3.4363,1.44376,3.19058,0.00292969,4.81009,0,0,0,0,1024,-13.341,4.5766,-0.0337967,0.946654,44.8684,-3.54528,1.46416,3.11208,0.00292969,4.84293,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,8,FFN_DOWN,0.966271,0.018413,0.273174,0.0184039,11.271217,0.004895,5.050010,0,,,,-0.0573981,0.0805515,0.00114347,0.0189142,0.479424,0.114031,0.0383704,0.0509136,0,2.78497,0,0,0,0,1024,-0.0567521,0.0794428,0.000959204,0.0178945,0.508844,0.0438969,0.036036,0.0466798,0,2.87903,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,9,ATTENTION_NORM,0.988449,0.000000,0.152103,0.751995,16.357250,0.189630,4.989860,0,,,,-17.7305,7.36779,-0.0196242,1.24826,48.3923,-3.59559,1.84078,3.83783,0.00292969,4.92347,0,0,0,0,1024,-18.0975,7.74177,-0.0223097,1.24652,52.3957,-3.76773,1.81859,3.68931,0.00390625,4.94956,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,9,QKV_PROJECTION,0.994376,-0.005927,0.106466,0.907367,19.455753,0.112745,3.910562,0,,,,-22.8453,10.2163,-0.0110516,1.06447,52.2351,-1.20742,1.96413,4.4163,0.00423177,6.22211,0,0,0,0,6144,-22.5765,9.9852,-0.00793489,1.05895,51.5966,-1.11983,1.96129,4.49646,0.00455729,6.223,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,9,GDN_Z_PROJECTION,0.996217,-0.001841,0.088209,0.525222,21.089767,0.112811,4.727113,0,,,,-5.86962,5.03746,0.165632,1.28276,4.36923,-1.96769,3.11354,4.53778,0,3.18671,0,0,0,0,2048,-5.71919,4.95161,0.151415,1.26991,4.43095,-1.99788,3.14599,4.48816,0,3.18023,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,9,GDN_DELTA_RULE_OUTPUT,0.997335,-0.001118,0.073319,0.000917114,22.695662,0.000043,1.187226,0,,,,-0.00325572,0.012217,3.1205e-05,0.000593935,231.5,13.3988,0.000402045,0.00125878,0.00439453,8.35909,0.0185547,0,0,0,2048,-0.00319401,0.0120491,3.00847e-05,0.000591282,229.436,13.369,0.000401014,0.00122666,0.00439453,8.3646,0.027832,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,9,GDN_NORM_GATE_OUTPUT,0.986766,0.010569,0.162302,0.154558,15.793499,0.009930,2.266541,0,,,,-1.3508,0.714983,-0.00106391,0.0607932,183.281,-7.17966,0.0860446,0.194591,0.00292969,7.18568,0,0,0,0,2048,-1.34565,0.626466,-0.00104579,0.0611759,182.164,-7.48209,0.0848758,0.202682,0.00341797,7.2297,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,9,ATTENTION_OUTPUT,0.988828,-0.002063,0.149066,0.0156724,16.532413,0.003615,4.834759,0,,,,-0.0792335,0.073404,0.000309546,0.0240188,0.498027,-0.0373153,0.0501177,0.0647129,0,2.5542,0,0,0,0,1024,-0.0832882,0.0794031,0.000245078,0.024253,0.568192,-0.0174202,0.051684,0.0676332,0,2.56432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,9,FFN_NORM,0.984699,0.004129,0.175169,0.639325,15.130870,0.165516,5.035327,0,,,,-12.8506,5.13406,-0.00632697,0.947239,39.7175,-3.12676,1.49516,3.04915,0.00292969,4.79187,0,0,0,0,1024,-13.1161,5.21033,-0.00943459,0.944845,42.676,-3.28186,1.43756,2.84543,0.00292969,4.85256,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,9,FFN_DOWN,0.955669,0.029031,0.312797,0.0286069,10.094750,0.005412,4.548836,0,,,,-0.0741933,0.0757293,-0.000305385,0.0183605,0.942222,-0.00187491,0.0367921,0.0502424,0,2.70298,0,0,0,0,1024,-0.071606,0.0686836,-0.000206355,0.0173021,0.82084,0.0456771,0.0340039,0.0496421,0,2.75971,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,10,ATTENTION_NORM,0.987082,0.000000,0.160779,0.725293,15.875409,0.197899,5.100388,0,,,,-19.9566,8.52455,-0.0202949,1.2314,75.1127,-4.60352,1.73123,3.80038,0.00390625,5.14745,0,0,0,0,1024,-20.0773,8.63831,-0.0222093,1.23067,77.5633,-4.77683,1.76984,3.46258,0.00390625,5.16193,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,10,QKV_PROJECTION,0.989939,-0.002857,0.141543,1.05147,16.982260,0.128891,3.879566,0,,,,-11.3214,9.22864,-0.015535,0.90473,19.3488,-0.742071,1.75623,3.39163,0.00227865,5.02665,0,0,0,0,6144,-11.3891,9.28005,-0.0141295,0.910505,19.0545,-0.65386,1.81167,3.47597,0.00244141,5.02075,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,10,GDN_Z_PROJECTION,0.997016,-0.007077,0.080321,0.576808,21.903406,0.118743,4.694790,0,,,,-5.87204,2.97946,0.497633,1.42223,3.41196,-1.82605,3.13309,4.46461,0,2.51402,0,0,0,0,2048,-6.06258,2.72878,0.442877,1.41046,3.61573,-1.87641,3.18252,4.53178,0,2.66755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,10,GDN_DELTA_RULE_OUTPUT,0.992431,0.004586,0.172164,0.000861445,15.281160,0.000043,1.042754,0,,,,-0.0022882,0.00664493,1.04076e-05,0.000276897,338.227,14.6814,0.0001949,0.000756502,0.00488281,8.68346,0.0410156,0,0,0,2048,-0.00253478,0.00593666,9.00382e-06,0.000248776,334.636,14.0486,0.000176419,0.000691299,0.00439453,8.5945,0.0498047,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,10,GDN_NORM_GATE_OUTPUT,0.973487,0.018944,0.261630,0.0951515,11.646253,0.008859,2.941872,0,,,,-0.600237,0.442849,0.000349103,0.0372599,60.552,-0.69131,0.060735,0.152479,0.00439453,6.30742,0,0,0,0,2048,-0.569253,0.489514,0.000437608,0.0338566,80.2381,-0.105022,0.0554977,0.130114,0.00292969,6.39553,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,10,ATTENTION_OUTPUT,0.971043,0.002444,0.277695,0.0168459,11.128638,0.003534,4.703469,0,,,,-0.0445467,0.0559775,0.000123057,0.0141579,0.676049,0.017066,0.0301911,0.0383565,0,2.78186,0.000976562,0,0,0,1024,-0.0403213,0.0510037,0.000151971,0.0127246,0.694499,-0.0260357,0.0274438,0.0344579,0,2.76179,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,10,FFN_NORM,0.986647,-0.015605,0.163664,0.593297,15.720915,0.158618,5.065375,0,,,,-14.7366,5.90392,-0.0145751,0.971708,58.3081,-3.92364,1.4362,2.94615,0.00390625,4.95714,0,0,0,0,1024,-14.9428,5.82805,-0.0155132,0.969044,62.1113,-4.18995,1.45279,2.77533,0.00390625,5.00783,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,10,FFN_DOWN,0.963624,0.023023,0.274636,0.0162153,11.224845,0.004685,5.187458,0,,,,-0.056642,0.0682178,0.000231615,0.0175136,0.470567,0.203416,0.0347196,0.0465101,0,2.6359,0,0,0,0,1024,-0.0520113,0.0682096,0.000214413,0.017056,0.501911,0.211055,0.0348929,0.0462678,0,2.71808,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,11,ATTENTION_NORM,0.988284,0.000000,0.153138,0.580633,16.298315,0.169080,5.198491,0,,,,-15.8083,6.46568,-0.0122061,1.10488,56.5075,-4.10487,1.65927,2.99701,0.00195312,4.90284,0,0,0,0,1024,-16.0894,6.50107,-0.0147167,1.104,61.2515,-4.38714,1.65573,3.24573,0.00195312,4.98646,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,11,Q_PROJECTION,0.997911,-0.009628,0.067646,0.483853,23.395149,0.090946,4.558259,0,,,,-6.74553,5.86579,-0.819961,1.02759,1.38994,-0.172357,2.37517,3.42277,0.000244141,2.95621,0,0,0,0,4096,-6.56666,5.7902,-0.846913,1.04416,1.14007,-0.156672,2.4262,3.51876,0.000244141,2.87311,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,2,11,K_PROJECTION,0.991648,0.006263,0.131095,0.361882,17.648256,0.060403,4.316304,0,,,,-2.89351,2.54594,-0.00133498,0.446079,7.23723,-0.147791,0.935915,1.44829,0.00195312,3.97903,0,0,0,0,512,-3.17784,2.7053,-0.00669143,0.460711,8.70119,-0.173062,0.940836,1.46027,0.00195312,4.11367,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,11,V_PROJECTION,0.980066,0.011583,0.202873,0.444935,13.855528,0.088616,4.526143,0,,,,-2.18747,1.98864,-0.00605911,0.445992,4.93184,-0.0407076,0.813208,1.62831,0,3.32369,0,0,0,0,512,-2.31744,1.98992,-0.00757289,0.436739,5.73614,-0.216462,0.777549,1.56199,0,3.50679,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,11,ATTENTION_OUTPUT,0.928523,0.051542,0.411324,0.028068,7.716326,0.006481,4.836824,0,,,,-0.0719511,0.0659422,-0.000600782,0.0174096,0.778821,-0.227941,0.034044,0.0483428,0,2.79824,0,0,0,0,1024,-0.0609488,0.0551287,-0.000569046,0.0157463,0.6822,-0.159049,0.0319714,0.0457315,0,2.65492,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,11,FFN_NORM,0.981318,-0.052795,0.193671,0.909434,14.258714,0.192452,4.725133,0,,,,-13.189,4.18301,-0.0200982,0.99702,34.3183,-2.78486,1.57469,2.94647,0.00390625,4.65005,0,0,0,0,1024,-13.2673,4.39151,-0.0209869,0.993483,36.1079,-2.89853,1.63962,2.94022,0.00390625,4.7033,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,11,FFN_DOWN,0.962349,0.018969,0.281587,0.0222351,11.007751,0.005296,4.899741,0,,,,-0.131677,0.0747243,-0.00107058,0.0194514,2.21085,-0.135557,0.0376734,0.054176,0.000976562,3.46759,0,0,0,0,1024,-0.131416,0.0784572,-0.00106891,0.0187756,2.61702,-0.189991,0.0355476,0.0520483,0.000976562,3.46809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,12,ATTENTION_NORM,0.986437,0.000000,0.164753,0.848466,15.663321,0.228036,5.056345,0,,,,-22.3239,8.0319,-0.0501241,1.38412,70.8331,-4.50476,2.10086,4.19413,0.00195312,5.14712,0,0,0,0,1024,-22.3617,8.43546,-0.0521536,1.38312,72.2606,-4.58257,2.03057,4.28174,0.00390625,5.15347,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,12,QKV_PROJECTION,0.992879,-0.006442,0.119179,1.0438,18.476002,0.153570,4.170066,0,,,,-10.319,11.4751,-0.00442979,1.27479,12.7329,-0.00749037,2.65527,4.98461,0.00309245,4.77162,0,0,0,0,6144,-10.4955,11.5349,-0.006288,1.28855,12.6425,-0.0619214,2.68345,4.95658,0.00309245,4.77835,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,12,GDN_Z_PROJECTION,0.996635,-0.003756,0.081977,0.48716,21.726206,0.114990,4.901729,0,,,,-6.70567,2.45372,-0.0848438,1.39711,3.91497,-1.92847,3.50454,4.977,0,3.61856,0,0,0,0,2048,-6.72474,2.39546,-0.125697,1.39707,4.0981,-1.99138,3.64392,5.03267,0,3.6752,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,12,GDN_DELTA_RULE_OUTPUT,0.968156,0.028479,0.250972,0.0136686,12.007490,0.000410,0.389967,0,,,,-0.0309874,0.0424182,2.62141e-05,0.00155308,373.517,7.06422,0.000911376,0.0049918,0.00390625,10.4865,0.0380859,0,0,0,2048,-0.0304643,0.0455844,1.34531e-05,0.00163421,377.094,8.35491,0.00121498,0.00534314,0.00341797,10.6435,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,12,GDN_NORM_GATE_OUTPUT,0.938348,0.029808,0.348347,0.535805,9.159750,0.016096,0.771129,0,,,,-0.964488,0.623872,-0.0021722,0.0452892,136.216,-4.22968,0.0659418,0.163201,0.00341797,7.5388,0.000976562,0,0,0,2048,-1.04422,0.63364,-0.00300752,0.0461086,167.01,-6.15487,0.0671527,0.154689,0.00439453,7.85739,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,12,ATTENTION_OUTPUT,0.961046,-0.022698,0.310668,0.0250458,10.154069,0.003542,4.119249,0,,,,-0.159293,0.046492,0.000192502,0.0125715,24.6167,-1.84837,0.0222283,0.0294659,0.000976562,4.4354,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,12,FFN_NORM,0.985449,-0.024403,0.170759,0.626999,15.352310,0.169606,5.087071,0,,,,-15.123,4.30998,-0.0310442,0.994575,55.3773,-3.82289,1.54308,2.95436,0.00195312,4.93587,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,12,FFN_DOWN,0.964508,0.020941,0.270236,0.0350259,11.365150,0.005185,4.215689,0,,,,-0.0721573,0.119062,0.00116497,0.0195728,1.69763,0.267412,0.0373766,0.0519113,0.000976562,3.24902,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,13,ATTENTION_NORM,0.989374,0.000000,0.145767,0.847729,16.726810,0.192611,4.813772,0,,,,-21.8014,8.00165,-0.0148822,1.32099,76.5755,-4.54595,1.99802,3.99633,0.00292969,5.1422,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,13,QKV_PROJECTION,0.993943,-0.004569,0.110011,1.28994,19.171280,0.125931,3.535075,0,,,,-11.7121,10.87,0.00524502,1.14352,19.5226,-0.216036,2.20792,4.63181,0.00390625,4.98617,0,0,0,0,6144,-11.6464,11.2675,0.00538427,1.1447,20.3861,-0.170028,2.20455,4.6779,0.00439453,4.9682,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,13,GDN_Z_PROJECTION,0.996596,-0.002653,0.092949,0.39119,20.635126,0.116582,5.260989,0,,,,-6.62873,2.88006,0.468303,1.21683,5.83194,-1.99341,2.474,3.90486,0,2.92151,0,0,0,0,2048,-6.55765,2.87657,0.403693,1.18752,6.22406,-2.07804,2.42594,3.99694,0,3.06957,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,13,GDN_DELTA_RULE_OUTPUT,0.994998,0.001598,0.113561,0.000823803,18.895416,0.000036,0.775840,0,,,,-0.00368208,0.00606492,3.25639e-05,0.000335186,130.529,8.50158,0.000255441,0.00136061,0.00537109,8.13714,0.0302734,0,0,0,2048,-0.00353095,0.00623986,2.95411e-05,0.000319668,153.037,9.15428,0.000244268,0.00127462,0.00488281,8.30777,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,13,GDN_NORM_GATE_OUTPUT,0.988459,0.006539,0.172298,0.0872478,15.274380,0.007915,2.961481,0,,,,-0.842275,0.410552,-0.00161937,0.049153,71.7324,-4.30662,0.0775277,0.199635,0.00390625,6.53578,0,0,0,0,2048,-0.892501,0.335563,-0.0015708,0.0459123,97.7964,-5.56344,0.071908,0.197958,0.00390625,6.91206,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,13,ATTENTION_OUTPUT,0.983176,0.005283,0.217646,0.0161173,13.244978,0.002861,4.481104,0,,,,-0.198383,0.0428224,-0.000519823,0.0144679,33.1578,-2.50484,0.0266865,0.0331177,0.000976562,4.53066,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,13,FFN_NORM,0.989652,-0.006476,0.143938,0.727853,16.836493,0.148520,4.686598,0,,,,-16.0728,4.54252,-0.0198587,1.03273,60.5606,-3.95595,1.61601,3.27924,0.00195312,5.08575,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,13,FFN_DOWN,0.979737,0.009915,0.203673,0.0165955,13.821340,0.004478,5.087261,0,,,,-0.0729674,0.120747,0.000888018,0.0223386,1.0522,-0.0167743,0.0459417,0.061251,0,3.17996,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,14,ATTENTION_NORM,0.991257,0.000000,0.132211,0.724244,17.574619,0.174962,4.911150,0,,,,-21.0726,7.24277,-0.00701747,1.32287,66.697,-4.15479,2.01695,4.07875,0.00195312,5.12157,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,14,QKV_PROJECTION,0.995710,-0.004453,0.092535,0.839551,20.673918,0.106627,3.963908,0,,,,-11.5483,11.933,0.0275207,1.14577,17.0007,0.290482,2.23502,4.6734,0.00325521,4.83097,0,0,0,0,6144,-11.541,12.3225,0.0289368,1.15193,17.327,0.313387,2.21775,4.6732,0.00325521,4.86212,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,14,GDN_Z_PROJECTION,0.998630,-0.002919,0.053064,0.48363,25.504063,0.086996,4.498286,0,,,,-6.29764,7.27105,0.626159,1.52827,2.2736,-1.09675,2.98256,4.62253,0,2.66633,0,0,0,0,2048,-6.09326,7.04477,0.594127,1.52802,2.31505,-1.13032,2.95421,4.63383,0,2.67433,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,14,GDN_DELTA_RULE_OUTPUT,0.998805,-0.000175,0.051208,0.000672429,25.813269,0.000029,1.054771,0,,,,-0.00557613,0.0114185,4.6588e-05,0.000579572,138.235,8.68809,0.000483855,0.00252078,0.00634766,8.79296,0.0375977,0,0,0,2048,-0.00532828,0.0110928,4.64348e-05,0.000571497,137.232,8.7801,0.000491307,0.00244939,0.00634766,8.71929,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,14,GDN_NORM_GATE_OUTPUT,0.993699,0.005106,0.118892,0.0912592,18.496946,0.007658,2.881876,0,,,,-0.830722,0.891697,0.000960696,0.066557,46.0112,0.307088,0.113753,0.259206,0.00488281,6.14841,0,0,0,0,2048,-0.739462,0.877972,0.00105309,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
