backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,2,5,ATTENTION_CONTEXT,0.999428,0.000513017,0.0349291,0.0217185,29.1363,0.00586781,5.05732,-0.829174,0.619705,-0.00142067,0.166421,1.4799,-0.186564,0.339687,0.521729,0,3.13389,0,0,0,0,896,-0.823955,0.634056,-0.00158185,0.167985,1.42023,-0.169709,0.341986,0.528155,0,3.10302,0,0,0,0,896
CPU_KV_FP16,2,5,ATTENTION_OUTPUT,0.99941,1.84178e-05,0.0369715,0.0116588,28.6427,0.00297775,4.99423,-0.499563,0.306665,-0.00192118,0.0793708,2.22462,-0.240024,0.152141,0.238973,0.00111607,3.46792,0,0,0,0,896,-0.48907,0.314441,-0.00197449,0.0805176,2.00946,-0.220473,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
CPU_KV_FP16,2,5,FFN_NORM,0.999663,-0.00025332,0.02597,0.0829979,31.7106,0.0200061,4.92296,-3.79731,5.33333,-0.0334552,0.769941,3.66776,0.127156,1.43791,2.08353,0.00111607,3.45769,0,0,0,0,896,-3.79782,5.34626,-0.0336664,0.769617,3.69623,0.124322,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
CPU_KV_FP16,2,5,FFN_GATE,0.999938,-0.000274897,0.0111959,0.107748,39.0188,0.0190862,4.50748,-6.12093,2.64464,-1.29542,1.10517,0.205635,-0.475417,3.24128,4.16039,0,2.37471,0,0,0,0,4864,-6.1039,2.6119,-1.29643,1.10698,0.202453,-0.477095,3.25481,4.16242,0,2.36871,0,0,0,0,4864
CPU_KV_FP16,2,5,FFN_UP,0.999629,0.000308871,0.0272378,0.107835,31.2966,0.02303,4.77864,-4.23421,7.511,-0.0193905,0.845173,1.95438,0.0990767,1.64076,2.30719,0.000205592,3.79756,0,0,0,0,4864,-4.25187,7.50861,-0.0189148,0.845305,1.94585,0.101308,1.64417,2.31702,0.000205592,3.78825,0,0,0,0,4864
CPU_KV_FP16,2,5,FFN_DOWN,0.999386,0.000243485,0.0351455,0.0155229,29.0826,0.00500708,5.33353,-0.477418,0.585149,-0.00311817,0.142714,0.323648,-0.0829661,0.278366,0.356364,0,2.64791,0,0,0,0,896,-0.469613,0.59233,-0.00287513,0.142438,0.323902,-0.082716,0.279347,0.354029,0,2.67335,0,0,0,0,896
CPU_KV_FP16,2,6,ATTENTION_NORM,0.999644,0,0.0267979,0.108789,31.438,0.0263773,4.90988,-6.59821,5.12503,-0.0840876,0.982656,3.98004,-0.263995,1.83967,2.85353,0.00111607,3.48151,0,0,0,0,896,-6.59643,5.12036,-0.0831286,0.98079,3.98926,-0.272151,1.85151,2.88152,0.00111607,3.49115,0,0,0,0,896
CPU_KV_FP16,2,6,Q_PROJECTION,0.999971,-0.000327229,0.00794095,0.150577,42.0026,0.0167235,3.65821,-16.4496,12.8382,-0.126568,2.09755,17.1136,-1.55118,3.82072,10.2813,0.00446429,5.01831,0,0,0,0,896,-16.4373,12.8288,-0.124873,2.10228,17.057,-1.54812,3.83118,10.3386,0.00446429,5.01262,0,0,0,0,896
CPU_KV_FP16,2,6,K_PROJECTION,0.999942,2.8491e-05,0.0115528,0.0505574,38.7463,0.0174482,5.00763,-3.23109,6.61925,0.140515,1.49723,3.2286,0.969564,2.86117,4.32278,0,2.7969,0,0,0,0,128,-3.23113,6.64133,0.146378,1.50319,3.22654,0.969616,2.83499,4.34633,0,2.80169,0,0,0,0,128
CPU_KV_FP16,2,6,V_PROJECTION,0.999657,0.000285566,0.0263194,0.0329731,31.5945,0.00960617,4.90577,-1.52806,1.64045,-0.0303295,0.364513,4.17251,0.178993,0.658106,0.775379,0,3.05398,0,0,0,0,128,-1.51856,1.63316,-0.0296787,0.363776,4.10442,0.178623,0.671673,0.771018,0,3.04152,0,0,0,0,128
CPU_KV_FP16,2,6,Q_ROPE,0.999971,-0.000314057,0.00794095,0.15057,42.0026,0.0167235,3.64736,-16.449,12.8379,-0.103804,2.0988,17.1237,-1.37146,3.68168,10.281,0.00446429,5.00251,0,0,0,0,896,-16.4367,12.8285,-0.101786,2.10352,17.0691,-1.36879,3.6767,10.3383,0.00446429,5.00921,0,0,0,0,896
CPU_KV_FP16,2,6,K_ROPE,0.999942,2.8491e-05,0.0115528,0.0505929,38.7463,0.0174482,5.02249,-3.2243,6.61927,0.165303,1.49469,3.15984,1.0189,2.86117,4.34084,0,2.83067,0,0,0,0,128,-3.22421,6.64136,0.170881,1.5006,3.16065,1.01734,2.83499,4.36435,0,2.81098,0,0,0,0,128
CPU_KV_FP16,2,6,ATTENTION_CONTEXT,0.999705,0.000236928,0.0244148,0.0162691,32.2469,0.00409651,4.96149,-0.675228,1.00229,-0.0132818,0.16677,3.49932,0.218923,0.317855,0.494239,0.00111607,3.31656,0,0,0,0,896,-0.676879,0.997787,-0.013389,0.167253,3.46029,0.215129,0.320627,0.496067,0.00111607,3.32432,0,0,0,0,896
CPU_KV_FP16,2,6,ATTENTION_OUTPUT,0.999536,0.000169814,0.0305773,0.0086936,30.292,0.00208176,4.89347,-0.402223,0.336301,0.000995809,0.0678717,3.42037,-0.446236,0.129715,0.192703,0,3.28165,0,0,0,0,896,-0.405528,0.33957,0.000912985,0.0680757,3.44941,-0.452026,0.129409,0.191401,0,3.27991,0,0,0,0,896
CPU_KV_FP16,2,6,FFN_NORM,0.999647,-0.000111878,0.0265876,0.109277,31.5064,0.0228435,4.70935,-5.03016,5.04629,-0.0505528,0.858574,3.49151,0.00216904,1.59853,2.50113,0,3.22431,0,0,0,0,896,-5.03158,5.02105,-0.0499043,0.857725,3.47688,-0.0115263,1.59211,2.51637,0,3.23078,0,0,0,0,896
CPU_KV_FP16,2,6,FFN_GATE,0.999852,-0.000204086,0.0172809,0.0826725,35.2486,0.0141286,4.4648,-4.65109,3.42209,-0.485073,0.659291,2.78033,-0.560282,1.62917,2.34352,0.000616776,3.16249,0,0,0,0,4864,-4.66073,3.40769,-0.483798,0.659076,2.79225,-0.562657,1.62772,2.35619,0.000411184,3.16827,0,0,0,0,4864
CPU_KV_FP16,2,6,FFN_UP,0.999619,0.000232816,0.0276387,0.10305,31.1696,0.0187169,4.55223,-3.38125,3.81925,0.00476653,0.677748,0.584508,0.0727343,1.3385,1.80851,0,3.10734,0,0,0,0,4864,-3.37262,3.81088,0.00495261,0.67718,0.58747,0.0704416,1.33947,1.80333,0,3.10658,0,0,0,0,4864
CPU_KV_FP16,2,6,FFN_DOWN,0.999384,0.000234723,0.0350947,0.0165682,29.0952,0.00468614,5.15394,-0.511882,0.873507,-0.000174456,0.133424,2.01725,0.17982,0.255281,0.344778,0.00111607,3.33589,0,0,0,0,896,-0.516663,0.874964,-0.000293902,0.133528,2.01842,0.173314,0.254309,0.343272,0.00111607,3.31849,0,0,0,0,896
CPU_KV_FP16,2,7,ATTENTION_NORM,0.999706,0,0.0242548,0.129815,32.304,0.0306533,4.88806,-9.43656,6.81303,-0.0929473,1.26048,6.4058,-0.548009,2.32397,3.95913,0.00111607,3.77081,0,0,0,0,896,-9.42721,6.79216,-0.0931406,1.26036,6.34974,-0.545002,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
CPU_KV_FP16,2,7,Q_PROJECTION,0.999986,-0.000280619,0.00520811,0.0576341,45.6664,0.0145539,4.96942,-4.71466,25.1066,0.38002,2.76884,37.983,5.46009,3.16638,17.2859,0.0111607,5.27909,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27243,0,0,0,0,896
CPU_KV_FP16,2,7,K_PROJECTION,0.999958,2.80738e-05,0.00917482,0.0598252,40.748,0.018749,5.09153,-4.54656,9.28074,0.277603,2.02649,2.60867,0.577728,3.70884,4.84776,0,3.00554,0,0,0,0,128,-4.57122,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
CPU_KV_FP16,2,7,V_PROJECTION,0.999675,0.00028342,0.0254954,0.0341768,31.8708,0.0109167,5.10695,-1.64682,1.41556,-0.0346388,0.426698,2.64265,-0.666745,0.808155,1.41556,0,3.23835,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667453,0.808502,1.41589,0,3.19621,0,0,0,0,128
CPU_KV_FP16,2,7,Q_ROPE,0.999986,-0.000311494,0.00520811,0.0576342,45.6664,0.0145539,4.97684,-5.45843,25.1065,0.324072,2.77595,38.0077,5.46333,3.10251,17.2857,0.0111607,5.2251,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
CPU_KV_FP16,2,7,K_ROPE,0.999958,2.80738e-05,0.00917483,0.0504265,40.748,0.018749,5.32013,-4.24221,9.28123,0.142536,2.04045,2.53397,0.788435,3.64863,4.87981,0,2.85619,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86379,0,0,0,0,128
CPU_KV_FP16,2,7,ATTENTION_CONTEXT,0.999594,0.000364006,0.0285192,0.0251643,30.8973,0.0054575,4.73747,-1.19055,0.846403,-0.0214389,0.190372,5.56838,-0.370675,0.40635,0.661332,0.00111607,4.04918,0,0,0,0,896,-1.1735,0.846125,-0.0213715,0.190165,5.49822,-0.365639,0.400009,0.656605,0.00111607,4.03583,0,0,0,0,896
CPU_KV_FP16,2,7,ATTENTION_OUTPUT,0.999571,2.31862e-05,0.0295461,0.0122942,30.59,0.0025239,4.69187,-0.251221,0.297431,0.00107155,0.0857162,0.252434,-0.00980259,0.173202,0.229617,0,2.46382,0,0,0,0,896,-0.2503,0.294634,0.00108238,0.0854157,0.240887,-0.00498105,0.171216,0.229283,0,2.44114,0,0,0,0,896
CPU_KV_FP16,2,7,FFN_NORM,0.999657,-8.58903e-05,0.0261885,0.0642131,31.6378,0.0190649,5.20872,-4.29714,4.04279,-0.0388374,0.726426,3.01734,-0.0947639,1.4059,2.16841,0,3.29913,0,0,0,0,896,-4.29826,4.02426,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17589,0,3.30619,0,0,0,0,896
CPU_KV_FP16,2,7,FFN_GATE,0.999889,-0.00023216,0.0148902,0.0668025,36.542,0.0134364,4.70066,-5.35322,1.93383,-0.555151,0.711852,2.31213,-0.656263,1.78261,2.66899,0.000411184,3.26904,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
CPU_KV_FP16,2,7,FFN_UP,0.999601,0.000288129,0.028244,0.0710153,30.9815,0.0151864,4.77948,-2.76449,2.56892,0.00901982,0.537195,0.96334,-0.00133791,1.05029,1.50297,0,3.05263,0,0,0,0,4864,-2.76451,2.54517,0.00939279,0.537604,0.943004,-0.00299368,1.05372,1.50474,0,3.04805,0,0,0,0,4864
CPU_KV_FP16,2,7,FFN_DOWN,0.999354,0.000246763,0.0359723,0.0182925,28.8806,0.00527753,5.17419,-0.546646,0.45819,-0.00563804,0.146767,0.26014,-0.103475,0.281872,0.386725,0,2.45632,0,0,0,0,896,-0.544812,0.459173,-0.00541756,0.146611,0.257953,-0.108762,0.282969,0.388221,0,2.47036,0,0,0,0,896
CPU_KV_FP16,2,8,ATTENTION_NORM,0.99969,0,0.0249192,0.106907,32.0693,0.0247365,4.85474,-6.77869,5.07748,-0.0817783,0.988384,4.89099,-0.299938,1.87791,2.99681,0.00111607,3.58251,0,0,0,0,896,-6.78119,5.0546,-0.0808346,0.989373,4.87814,-0.296385,1.88055,3.01559,0.00111607,3.61223,0,0,0,0,896
CPU_KV_FP16,2,8,Q_PROJECTION,0.999984,-0.000294745,0.00560315,0.114444,45.0314,0.0160253,4.00675,-19.6728,23.7421,0.231742,2.84929,19.5556,2.06021,5.21872,16.158,0.00558036,5.01646,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26088,16.1549,0.00558036,5.01448,0,0,0,0,896
CPU_KV_FP16,2,8,K_PROJECTION,1,-1.5378e-05,0.000724348,0.0491224,62.8011,0.0183419,5.05663,-215.293,13.0848,-3.73114,25.0444,47.0143,-6.71119,6.34686,116.897,0.0078125,7.16414,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CPU_KV_FP16,2,8,V_PROJECTION,0.999659,0.000340283,0.0262203,0.0291477,31.6273,0.0109277,5.17457,-1.20845,1.28654,0.0261347,0.414736,0.513922,-0.000531419,0.768463,1.10953,0,2.15665,0,0,0,0,128,-1.19333,1.26297,0.0254731,0.415986,0.435351,0.00150271,0.790995,1.1277,0,2.06925,0,0,0,0,128
CPU_KV_FP16,2,8,Q_ROPE,0.999984,-0.000324905,0.00560316,0.114443,45.0313,0.0160253,3.99979,-12.4518,23.7409,0.114228,2.85642,19.8879,2.80067,5.21286,16.1578,0.00558036,5.01735,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85774,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00348,0,0,0,0,896
CPU_KV_FP16,2,8,K_ROPE,1,-1.5378e-05,0.000724347,0.0491227,62.8011,0.0183419,5.13964,-215.291,13.0811,-3.98668,25.005,47.054,-6.71307,6.34338,116.901,0.0078125,7.1291,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36224,116.923,0.0078125,7.13872,0,0,0,0,128
CPU_KV_FP16,2,8,ATTENTION_CONTEXT,0.99962,0.000379801,0.0276772,0.0291271,31.1576,0.00665416,4.79432,-1.08285,0.947945,0.0204589,0.240051,1.27805,-0.328706,0.523367,0.653519,0,3.07566,0,0,0,0,896,-1.0799,0.948548,0.0199724,0.23959,1.28082,-0.337443,0.519205,0.655299,0,3.07341,0,0,0,0,896
CPU_KV_FP16,2,8,ATTENTION_OUTPUT,0.999555,6.54459e-05,0.0300389,0.018924,30.4463,0.0033957,4.45627,-0.411618,0.674314,0.00383338,0.113313,2.75135,0.291173,0.235926,0.351851,0,3.46443,0,0,0,0,896,-0.416871,0.668909,0.00377155,0.112981,2.79607,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CPU_KV_FP16,2,8,FFN_NORM,0.999647,-9.25064e-05,0.0265995,0.0446283,31.5025,0.0120934,5.07098,-2.29997,1.94494,-0.031618,0.453989,1.11588,-0.0837454,0.895742,1.22287,0,2.9667,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879279,0.87648,1.22856,0,2.97213,0,0,0,0,896
CPU_KV_FP16,2,8,FFN_GATE,0.999894,-0.00024718,0.0146678,0.0625858,36.6727,0.0137425,4.81027,-4.59644,2.46287,-0.54852,0.76162,1.92777,-0.789678,1.90075,2.89899,0,3.06976,0,0,0,0,4864,-4.61809,2.45747,-0.54675,0.760836,1.94027,-0.793659,1.90524,2.89924,0,3.08172,0,0,0,0,4864
CPU_KV_FP16,2,8,FFN_UP,0.999672,0.000221729,0.0256077,0.0721196,31.8326,0.0152387,4.77051,-3.49516,2.64197,-0.00356609,0.595423,0.819111,-0.15531,1.1634,1.62422,0,3.21728,0,0,0,0,4864,-3.49073,2.62513,-0.00343134,0.595074,0.820579,-0.155643,1.16368,1.62446,0,3.21052,0,0,0,0,4864
CPU_KV_FP16,2,8,FFN_DOWN,0.999427,0.000245512,0.0339762,0.0175215,29.3765,0.00531793,5.23129,-0.503951,0.639413,0.0043171,0.15683,0.68564,0.0701689,0.313132,0.419669,0,2.75257,0,0,0,0,896,-0.50205,0.649894,0.00442518,0.156457,0.690488,0.0736247,0.314216,0.420015,0,2.79096,0,0,0,0,896
CPU_KV_FP16,2,9,ATTENTION_NORM,0.999712,0,0.0240241,0.268414,32.3871,0.0512749,4.51133,-17.7034,9.94668,-0.0673139,2.13361,10.4108,-0.986006,3.87405,6.90603,0.00223214,4.0435,0,0,0,0,896,-17.7131,9.88444,-0.0652436,2.13332,10.4649,-0.988193,3.8639,6.90482,0.00223214,4.05927,0,0,0,0,896
CPU_KV_FP16,2,9,Q_PROJECTION,0.999973,-0.000261903,0.00729521,0.0854397,42.7392,0.0218102,4.94945,-18.5225,21.3215,0.0937954,2.98898,22.0287,1.26593,3.62585,17.0067,0.00446429,4.76116,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.7598,0,0,0,0,896
CPU_KV_FP16,2,9,K_PROJECTION,0.999944,2.95639e-05,0.0107986,0.0916574,39.3326,0.022484,4.62904,-5.59037,8.72562,-0.0955223,2.07546,3.10966,0.609735,4.25468,5.59037,0,3.20552,0,0,0,0,128,-5.58683,8.72149,-0.0936316,2.08,3.05561,0.603794,4.26335,5.58683,0,3.23687,0,0,0,0,128
CPU_KV_FP16,2,9,V_PROJECTION,0.999755,0.000188947,0.0221845,0.0299127,33.079,0.0123672,5.41796,-1.4631,2.08974,0.0318336,0.557226,1.8657,0.341474,1.09271,1.4631,0,2.85476,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354895,1.10654,1.44384,0,2.85515,0,0,0,0,128
CPU_KV_FP16,2,9,Q_ROPE,0.999973,-0.000218511,0.00729521,0.0854454,42.7392,0.0218102,4.94808,-18.5224,21.3212,0.123494,2.9879,22.0159,1.23451,3.56091,17.0064,0.00446429,4.75793,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.7519,0,0,0,0,896
CPU_KV_FP16,2,9,K_ROPE,0.999944,2.95639e-05,0.0107986,0.0916551,39.3326,0.0224839,4.61346,-5.5906,8.72569,-0.0763238,2.07625,3.09368,0.568857,4.25644,5.5906,0,3.14051,0,0,0,0,128,-5.58705,8.72156,-0.0735234,2.08081,3.03866,0.561835,4.30382,5.58705,0,3.14802,0,0,0,0,128
CPU_KV_FP16,2,9,ATTENTION_CONTEXT,0.999715,0.000228882,0.024125,0.0471162,32.3506,0.00745685,4.22645,-1.37275,1.73584,-0.0324693,0.308369,5.98981,0.673311,0.655167,1.14294,0,3.82369,0,0,0,0,896,-1.37535,1.74962,-0.0323359,0.307396,6.1096,0.664587,0.661793,1.13431,0,3.85076,0,0,0,0,896
CPU_KV_FP16,2,9,ATTENTION_OUTPUT,0.999627,8.76784e-05,0.0276577,0.0311697,31.1637,0.00363099,3.82597,-0.432517,0.579627,5.56937e-05,0.131817,1.10297,0.0543108,0.263808,0.384691,0,3.00567,0,0,0,0,896,-0.435936,0.580546,-5.63481e-05,0.131283,1.11372,0.0539255,0.267353,0.382134,0,3.00656,0,0,0,0,896
CPU_KV_FP16,2,9,FFN_NORM,0.999647,-1.97887e-05,0.0265689,0.0935335,31.5125,0.0204219,4.72732,-3.18272,2.74461,-0.0250076,0.768309,0.606655,-0.126724,1.50431,2.1068,0,2.79017,0,0,0,0,896,-3.19046,2.72563,-0.0244903,0.76825,0.619665,-0.128466,1.52181,2.13557,0,2.79484,0,0,0,0,896
CPU_KV_FP16,2,9,FFN_GATE,0.999832,-0.000184655,0.0186574,0.0709789,34.583,0.0158806,4.84609,-5.26293,2.93194,-0.470932,0.712324,2.4254,-0.559928,1.66851,2.50738,0.000411184,3.31123,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50958,0.000411184,3.3028,0,0,0,0,4864
CPU_KV_FP16,2,9,FFN_UP,0.99962,0.000212014,0.0276249,0.124172,31.174,0.0196702,4.34362,-3.63681,4.18785,-0.000473133,0.712945,1.1677,-0.0289295,1.40237,2.00812,0,3.2209,0,0,0,0,4864,-3.56365,4.21585,-0.000215406,0.712044,1.16016,-0.027259,1.40382,2.00377,0,3.23919,0,0,0,0,4864
CPU_KV_FP16,2,9,FFN_DOWN,0.999367,0.000253201,0.0358655,0.0309675,28.9065,0.00662266,4.75328,-0.602043,1.78243,-0.0057569,0.185267,9.2312,0.972811,0.354188,0.464315,0.00111607,3.95218,0,0,0,0,896,-0.605874,1.75146,-0.00571806,0.184564,8.74609,0.936916,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CPU_KV_FP16,2,10,ATTENTION_NORM,0.999617,0,0.0276789,0.122863,31.157,0.0292149,4.86231,-5.04404,4.13806,-0.072881,1.0533,1.75982,-0.289872,2.08175,3.19598,0,2.99834,0,0,0,0,896,-4.98173,4.05487,-0.0720335,1.05303,1.7263,-0.28755,2.0621,3.19276,0,3.02722,0,0,0,0,896
CPU_KV_FP16,2,10,Q_PROJECTION,0.999973,-0.000355721,0.00748895,0.0733306,42.5116,0.0176879,4.90689,-21.7306,8.04631,-0.130758,2.35509,29.797,-4.30304,3.20287,12.4526,0.0078125,5.10381,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CPU_KV_FP16,2,10,K_PROJECTION,0.999938,3.45707e-05,0.0111932,0.0915026,39.0209,0.0249494,4.72376,-9.72292,5.7,-0.0227044,2.23166,3.38764,-0.711368,4.0099,5.7,0,3.07843,0,0,0,0,128,-9.71467,5.65828,-0.0195741,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CPU_KV_FP16,2,10,V_PROJECTION,0.999494,0.000444174,0.0321011,0.0642924,29.8696,0.0212337,5.12737,-1.38787,2.06335,-0.0377238,0.662933,0.214478,0.498675,1.1999,1.56101,0,2.16383,0,0,0,0,128,-1.38899,2.05994,-0.0364203,0.66046,0.185326,0.497644,1.19709,1.54072,0,2.17084,0,0,0,0,128
CPU_KV_FP16,2,10,Q_ROPE,0.999973,-0.000478745,0.00748896,0.0732424,42.5116,0.0176879,4.89483,-21.7303,8.86178,-0.177985,2.35199,29.5869,-4.28466,3.31441,12.4524,0.0078125,5.08342,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CPU_KV_FP16,2,10,K_ROPE,0.999938,3.45707e-05,0.0111932,0.0915039,39.0209,0.0249495,4.79545,-9.72322,5.6887,-0.14445,2.2271,3.29958,-0.617702,4.03115,5.6887,0,3.13591,0,0,0,0,128,-9.71497,5.64693,-0.142755,2.2244,3.27529,-0.615692,4.01527,5.64693,0,3.13093,0,0,0,0,128
CPU_KV_FP16,2,10,ATTENTION_CONTEXT,0.999285,0.000653505,0.0382484,0.064844,28.3477,0.0120372,4.50832,-1.07842,1.91123,-0.0228926,0.315462,4.33935,0.719367,0.670371,1.04613,0.00111607,3.79774,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81754,0,0,0,0,896
CPU_KV_FP16,2,10,ATTENTION_OUTPUT,0.999197,8.77976e-05,0.0401761,0.0213549,27.9207,0.00571914,5.0463,-0.622696,0.575156,0.0070321,0.142484,1.04269,0.180559,0.289208,0.389004,0,2.93364,0,0,0,0,896,-0.618322,0.578192,0.00674723,0.142192,1.05198,0.178194,0.291025,0.385064,0,2.96204,0,0,0,0,896
CPU_KV_FP16,2,10,FFN_NORM,0.999492,-0.000294983,0.0319033,0.143206,29.9233,0.036412,4.95881,-4.66143,3.82553,-0.0357544,1.14177,0.689142,-0.17471,2.34763,3.31471,0,2.7187,0,0,0,0,896,-4.66853,3.81432,-0.0365788,1.14073,0.690156,-0.176899,2.33212,3.3564,0,2.72635,0,0,0,0,896
CPU_KV_FP16,2,10,FFN_GATE,0.999785,-0.000292718,0.0207983,0.102096,33.6394,0.0174554,4.43133,-5.35859,3.25668,-0.43513,0.718824,1.95502,-0.464759,1.6733,2.41913,0.000205592,3.37484,0,0,0,0,4864,-5.35705,3.23588,-0.433385,0.718717,1.96743,-0.466817,1.67001,2.43606,0.000205592,3.37371,0,0,0,0,4864
CPU_KV_FP16,2,10,FFN_UP,0.999556,0.000228524,0.0298551,0.123048,30.4996,0.0202564,4.40434,-3.81688,3.90297,0.00674291,0.67948,0.818175,0.0347103,1.32457,1.82688,0,3.1482,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334814,1.31326,1.83732,0,3.14615,0,0,0,0,4864
CPU_KV_FP16,2,10,FFN_DOWN,0.999269,0.000286818,0.03824,0.0298738,28.3496,0.00692304,4.84309,-0.546531,0.810201,0.00436013,0.181076,0.672785,0.177125,0.364924,0.497236,0,2.79485,0,0,0,0,896,-0.537918,0.818756,0.00482372,0.180978,0.664743,0.183764,0.360575,0.490141,0,2.82691,0,0,0,0,896
CPU_KV_FP16,2,11,ATTENTION_NORM,0.999462,0,0.0328242,0.378423,29.6761,0.0753182,4.55021,-16.2231,10.1452,-0.0267474,2.29092,7.04279,-0.652152,4.26406,7.43258,0.00223214,3.78872,0,0,0,0,896,-16.2946,10.2143,-0.0236338,2.29447,7.0613,-0.641455,4.25454,7.31994,0.00223214,3.77043,0,0,0,0,896
CPU_KV_FP16,2,11,Q_PROJECTION,0.999941,-0.000479519,0.0110468,0.176204,39.1353,0.0293237,4.25375,-23.8685,5.05703,-0.402044,2.62932,33.1698,-4.85401,3.31499,13.8721,0.00669643,5.16031,0,0,0,0,896,-23.8561,5.09943,-0.400568,2.62411,33.1136,-4.8465,3.4,13.8773,0.00669643,5.16182,0,0,0,0,896
CPU_KV_FP16,2,11,K_PROJECTION,0.999831,0.000110328,0.0185469,0.15879,34.6346,0.0363342,4.47221,-3.95416,7.80033,0.13019,1.95908,2.7965,1.01441,3.82403,6.67128,0,3.02477,0,0,0,0,128,-4.02667,7.73324,0.130671,1.95469,2.72629,0.993251,3.82323,6.67503,0,2.98253,0,0,0,0,128
CPU_KV_FP16,2,11,V_PROJECTION,0.999438,0.000392616,0.0335221,0.0794861,29.4934,0.0219021,4.85904,-1.60537,2.38931,0.109523,0.644198,0.881619,0.417359,1.22778,1.64099,0,2.47898,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968788,0.415322,1.24101,1.65172,0,2.51911,0,0,0,0,128
CPU_KV_FP16,2,11,Q_ROPE,0.999941,-0.000502944,0.0110468,0.176205,39.1353,0.0293237,4.24489,-23.8686,5.38263,-0.412795,2.62765,33.1915,-4.85442,3.43273,13.8718,0.00669643,5.15318,0,0,0,0,896,-23.8562,5.4261,-0.411513,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CPU_KV_FP16,2,11,K_ROPE,0.999831,0.000110328,0.0185469,0.158788,34.6346,0.0363342,4.37749,-3.95427,7.80002,0.168071,1.95619,2.74363,0.973824,3.82386,6.6733,0,2.82454,0,0,0,0,128,-4.02676,7.73293,0.16851,1.95179,2.67471,0.952582,3.82555,6.67704,0,2.84561,0,0,0,0,128
CPU_KV_FP16,2,11,ATTENTION_CONTEXT,0.999157,0.000673532,0.0410773,0.0820743,27.728,0.00846188,3.53233,-2.65375,0.877653,0.00579374,0.205409,60.7256,-5.33284,0.341694,0.638302,0.00558036,5.76578,0,0,0,0,896,-2.64547,0.906352,0.00675517,0.205888,58.8777,-5.16469,0.344656,0.654236,0.00558036,5.70398,0,0,0,0,896
