backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,17,ATTENTION_OUTPUT,0.763135,0.086771,0.658323,0.418303,3.631215,0.029700,3.145961,0,,,,-0.158084,0.458966,0.000434666,0.0400908,6.48676,0.55986,0.0764784,0.0989936,0.000390625,4.12657,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,FFN_NORM,0.919353,-0.156218,0.400123,1.21884,7.956132,0.346412,5.190166,0,,,,-9.14202,20.4607,-0.00129658,0.859019,135.971,4.52352,1.39222,2.28966,0.00195312,5.65131,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,FFN_DOWN,0.825364,0.093989,0.580640,0.141469,4.721860,0.035373,5.001245,0,,,,-0.243595,0.21251,0.000508438,0.0585355,0.296401,0.0210148,0.114986,0.156141,0,2.6275,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,18,ATTENTION_NORM,0.946983,0.000000,0.325382,1.62174,9.752138,0.372247,4.884417,0,,,,-14.1263,35.4071,0.0036079,1.14227,374.14,10.5029,1.57957,2.65651,0.00195312,6.27332,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,18,QKV_PROJECTION,0.959142,-0.012158,0.289142,1.46076,10.777782,0.279808,4.612959,0,,,,-10.875,9.26529,0.00883522,0.985843,12.4404,0.354935,1.98583,3.78082,0.00219727,4.71584,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,18,GDN_Z_PROJECTION,0.984592,-0.025451,0.177001,1.08187,15.040472,0.274204,5.027871,0,,,,-7.13254,3.65506,0.553063,1.37583,2.14981,-1.10069,2.72015,3.90114,0,2.76984,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.973097,0.011496,0.256190,0.00368977,11.828766,0.000198,1.650567,0,,,,-0.00364151,0.0134304,7.76124e-05,0.000661663,134.597,9.65091,0.000632656,0.00248599,0.00537109,7.70775,0.00805664,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.809879,0.163218,0.587753,0.604705,4.616098,0.066589,3.341583,0,,,,-1.32713,0.886757,-0.00250959,0.0958957,37.0571,-1.99116,0.172328,0.342307,0.00317383,5.65423,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,18,ATTENTION_OUTPUT,0.751933,0.057946,0.663053,0.51357,3.569036,0.049708,3.622394,0,,,,-0.609554,0.605886,-0.000266896,0.0616937,8.64909,-0.1466,0.114805,0.162152,0.00117188,3.97899,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,18,FFN_NORM,0.922668,-0.170735,0.390975,1.77345,8.157022,0.374354,4.760579,0,,,,-11.6655,23.6314,0.000780605,0.945323,168.589,4.95125,1.49137,2.51028,0.00195312,5.78571,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,18,FFN_DOWN,0.888080,0.034587,0.462789,0.162317,6.692343,0.047133,5.219353,0,,,,-0.526734,0.560388,-0.00269265,0.0958549,0.883215,-0.0185289,0.183604,0.252488,0,3.16082,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,19,ATTENTION_NORM,0.945062,0.000000,0.330126,2.13935,9.626409,0.366133,4.453063,0,,,,-17.8071,28.0296,-0.0133367,1.09918,197.607,4.51419,1.60229,2.93245,0.00195312,5.9141,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,19,Q_PROJECTION,0.974723,-0.029662,0.223904,3.00856,12.998768,0.282021,3.554213,0,,,,-12.5698,14.8991,-0.526716,1.08835,30.3208,-0.402612,2.16738,3.31022,0.00366211,4.62674,0,0,0,0,8192,-11.5872,12.9865,-0.611495,1.10117,17.7,-0.358579,2.33367,3.57486,0.00268555,4.30214,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,19,K_PROJECTION,0.968749,0.005974,0.249688,0.84596,12.052063,0.203193,4.893862,0,,,,-3.46464,5.1471,0.0189017,0.81143,4.46577,0.291386,1.60437,2.92956,0.000976562,3.74071,0,0,0,0,1024,-3.54073,5.84494,0.0237111,0.813443,5.40537,0.414133,1.67456,2.89861,0.000976562,3.90116,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,19,V_PROJECTION,0.944492,0.024257,0.335904,0.797292,9.475701,0.251301,5.302842,0,,,,-4.24296,3.42329,-0.0704528,0.755682,5.08838,-0.665121,1.57152,3.00321,0,3.60362,0,0,0,0,1024,-4.22864,3.16983,-0.0588047,0.74582,5.76001,-0.90299,1.5197,2.99256,0,3.56301,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,19,ATTENTION_OUTPUT,0.898732,0.045760,0.478722,0.202294,6.398335,0.051387,5.029650,0,,,,-0.811303,0.872903,-0.00106618,0.117085,2.20807,0.0650179,0.226628,0.309911,0.00078125,3.52593,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,19,FFN_NORM,0.921510,-0.022778,0.395236,1.55163,8.062879,0.382354,4.984585,0,,,,-9.05372,18.107,-0.0151019,0.962393,57.1621,2.06031,1.64901,2.76952,0.00195312,5.20042,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,19,FFN_DOWN,0.879677,0.041833,0.490359,0.218611,6.189722,0.054483,4.999160,0,,,,-0.424568,1.04135,0.00556568,0.110878,3.14756,0.29804,0.209729,0.280236,0.000390625,3.863,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,ATTENTION_NORM,0.945820,0.000000,0.328718,2.13378,9.663542,0.405685,4.599370,0,,,,-12.6938,30.8623,0.0069823,1.23056,166.211,5.52794,1.87476,3.18299,0.00234375,5.83872,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,QKV_PROJECTION,0.977341,-0.031521,0.212360,1.64908,13.458558,0.316845,4.617323,0,,,,-11.0988,11.8237,-0.0127926,1.48367,7.79208,-0.135038,3.22188,5.70655,0.00170898,4.33306,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.988193,-0.010852,0.154686,1.30079,16.210957,0.283785,4.806652,0,,,,-7.47182,6.13344,-0.240696,1.83631,0.40276,-0.450873,3.75488,5.36549,0,2.70726,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.984884,0.003310,0.186247,0.00444522,14.598194,0.000269,1.798859,0,,,,-0.0107467,0.0220925,-6.07572e-05,0.0015226,55.6919,2.20668,0.00196895,0.00823464,0.0065918,7.76057,0.00708008,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.892991,0.091893,0.459217,0.438311,6.759649,0.046469,3.152915,0,,,,-1.05665,0.652665,-0.0059927,0.099409,17.8504,-1.28825,0.200581,0.422179,0.00268555,5.49099,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.923234,-0.030243,0.396218,0.146353,8.041320,0.024658,4.435662,0,,,,-0.27869,1.41489,-0.000457742,0.0634727,95.7261,4.30167,0.112576,0.143538,0.000390625,5.23784,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,FFN_NORM,0.933029,-0.009795,0.365220,1.60547,8.748902,0.342449,4.771953,0,,,,-8.5204,17.9,0.00183798,0.933633,59.293,2.48298,1.61103,2.61115,0.00234375,5.21783,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,FFN_DOWN,0.894276,0.038753,0.458884,0.177335,6.765946,0.039873,4.855006,0,,,,-0.314412,0.513051,0.00172398,0.0865079,0.53902,0.0382584,0.167169,0.218005,0,3.17788,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.951451,0.000000,0.311117,1.93114,10.141513,0.376618,4.640347,0,,,,-11.5798,30.5288,0.0103994,1.20657,172.024,6.05273,1.81993,3.06025,0.00195312,5.84498,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.981789,-0.030338,0.190586,1.5954,14.398176,0.282003,4.510990,0,,,,-9.12567,13.5003,0.00425913,1.47525,5.9992,0.0431502,3.12081,5.3557,0.000610352,4.42517,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.988535,-0.006746,0.151779,1.39042,16.375793,0.273230,4.658729,0,,,,-7.87834,4.5784,-0.737026,1.6502,0.432162,-0.555735,3.89483,5.06926,0,3.06136,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.993349,-0.004814,0.132219,0.00734949,17.574154,0.000348,1.420615,0,,,,-0.0120471,0.0992165,-1.2424e-05,0.00278929,612.399,19.1214,0.00284285,0.00959421,0.00219727,9.10553,0.00463867,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.963992,0.029357,0.268287,0.742465,11.428010,0.038377,2.062306,0,,,,-1.55125,5.29306,0.00194507,0.132803,632.028,15.3,0.18524,0.405688,0.00170898,7.78813,0.000244141,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.945126,0.018867,0.326781,0.144061,9.714859,0.025511,4.513164,0,,,,-0.620602,1.26442,-0.00038757,0.073238,36.7209,1.84047,0.130388,0.17771,0.00117188,4.8393,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,FFN_NORM,0.940801,0.004325,0.342541,1.59117,9.305757,0.322987,4.701060,0,,,,-9.29504,17.4819,0.00398386,0.933671,55.7568,2.24749,1.6421,2.64916,0.00234375,5.21655,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,FFN_DOWN,0.907041,0.033760,0.425829,0.160407,7.415289,0.040989,5.037985,0,,,,-0.479897,0.317012,-0.000517401,0.0934366,0.421523,-0.195473,0.180281,0.248689,0,2.9774,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.953864,0.000000,0.302676,2.07931,10.380446,0.362577,4.479565,0,,,,-12.2345,26.874,0.00608984,1.18852,118.955,4.51547,1.85123,3.14311,0.00234375,5.60115,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.979972,-0.026108,0.199376,1.60634,14.006540,0.266765,4.408873,0,,,,-11.4112,10.7996,-0.00885823,1.32426,9.5625,-0.101124,2.73636,5.10762,0.00231934,4.34538,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.989461,-0.009489,0.145097,1.501,16.766861,0.290279,4.616137,0,,,,-7.67392,4.91199,-0.772147,1.80264,0.066911,0.0406167,3.79439,4.99471,0,2.51756,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.981309,0.008151,0.215345,0.00386115,13.337294,0.000166,1.623333,0,,,,-0.00472741,0.0115577,3.0223e-05,0.000682598,93.9592,6.8455,0.000718386,0.00290827,0.00708008,6.88747,0.0078125,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.917784,0.063525,0.397330,0.501435,8.016974,0.040304,2.630526,0,,,,-1.61543,2.3232,-0.00178693,0.0916472,144.745,2.83263,0.149285,0.327512,0.00341797,6.87134,0.000244141,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.900613,0.017171,0.434627,0.369041,7.237673,0.029488,3.336131,0,,,,-0.674297,0.826139,-0.00131573,0.0609452,19.5564,0.44761,0.112193,0.151038,0.0015625,4.47664,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,FFN_NORM,0.948773,-0.048160,0.318335,1.66739,9.942313,0.337032,4.685907,0,,,,-10.3086,22.7204,-0.00102328,1.0456,95.3991,3.51123,1.72071,2.79847,0.00234375,5.47894,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,FFN_DOWN,0.914437,0.034335,0.407370,1.45667,7.800227,0.067831,2.467243,0,,,,-0.485741,2.53641,0.000196236,0.144548,36.5318,2.15206,0.26397,0.356393,0.000390625,4.77137,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.961517,0.000000,0.276841,1.42223,11.155408,0.301386,4.745566,0,,,,-14.2885,27.1807,2.44377e-05,1.08377,172.236,5.06607,1.68094,2.92741,0.00234375,5.92352,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,Q_PROJECTION,0.974985,-0.013469,0.222871,2.5187,13.038917,0.298024,3.787466,0,,,,-14.226,12.0577,-0.283223,1.29504,16.5105,-0.413513,2.51874,4.60658,0.00390625,4.52959,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,23,K_PROJECTION,0.984299,-0.009314,0.177423,0.648606,15.019821,0.157610,4.925693,0,,,,-4.39995,3.65777,0.0577873,0.888478,2.30031,-0.180395,1.82942,2.93287,0,3.13956,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,23,V_PROJECTION,0.979280,0.005019,0.209566,0.665151,13.573566,0.160544,4.909436,0,,,,-5.34241,5.41811,-0.0545642,0.789629,10.6219,-0.73586,1.33363,3.25786,0.00292969,3.99932,0,0,0,0,1024,-5.39376,5.27592,-0.0610945,0.763636,11.5912,-0.864277,1.28124,3.11677,0.00292969,4.04188,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.809115,0.170166,0.611386,0.357711,4.273685,0.110274,5.302606,0,,,,-1.05441,0.637324,0.00311875,0.176338,0.525881,-0.122329,0.338302,0.465845,0,3.15642,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,FFN_NORM,0.926998,-0.117883,0.382777,1.68561,8.341086,0.390778,4.900819,0,,,,-9.68077,14.6849,0.00442994,1.0244,23.9007,0.804856,1.84925,2.70203,0.0015625,4.70663,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,FFN_DOWN,0.882290,0.044708,0.490154,0.259174,6.193352,0.059963,4.892248,0,,,,-0.407775,2.52515,0.00149485,0.124649,64.9237,3.23311,0.220921,0.290975,0.000390625,5.04939,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,ATTENTION_NORM,0.941262,0.000000,0.342266,1.70626,9.312727,0.412424,4.955419,0,,,,-11.5475,24.9256,0.0113618,1.20145,88.8953,3.52273,1.95421,3.17803,0.00234375,5.40422,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,QKV_PROJECTION,0.979094,-0.037832,0.208390,1.86263,13.622480,0.319360,4.459687,0,,,,-10.3035,10.8081,-0.0268589,1.56965,4.46775,-0.0678051,3.32636,5.13533,0.000488281,3.87698,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_Z_PROJECTION,0.987806,-0.008712,0.157396,1.2892,16.060110,0.295788,4.884255,0,,,,-7.10935,4.95115,-0.942598,1.64943,0.321452,-0.452708,3.99129,5.31464,0,2.77479,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.989086,-0.001280,0.147451,0.00659455,16.627047,0.000446,2.193331,0,,,,-0.0121919,0.0564941,-0.000220849,0.00300137,109.654,7.26972,0.00465789,0.0102735,0.00415039,7.51324,0.00170898,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.933423,0.055663,0.358787,0.739224,8.903268,0.050494,2.509636,0,,,,-1.36769,2.62858,-0.00200042,0.131013,62.0176,2.18328,0.253415,0.499069,0.00244141,6.42117,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,ATTENTION_OUTPUT,0.956951,-0.023529,0.294844,0.511533,10.608149,0.033416,3.023335,0,,,,-0.276401,3.41233,0.0028328,0.10254,475.691,14.376,0.153356,0.200833,0.000390625,6.05489,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_NORM,0.932970,0.023981,0.367714,1.42815,8.689789,0.356341,5.003710,0,,,,-9.24507,17.6092,0.0100691,0.97688,47.9573,2.02287,1.70285,2.64421,0.0015625,5.0907,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_DOWN,0.905182,0.027788,0.430686,0.165622,7.316777,0.045451,5.138016,0,,,,-0.489629,0.54455,0.0016174,0.102858,0.666171,0.0136551,0.202211,0.273082,0,2.99971,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.952216,0.000000,0.308824,1.61691,10.205789,0.385012,4.929238,0,,,,-12.6227,28.3957,0.0210971,1.24391,133.334,5.31752,1.88852,3.22053,0.00195312,5.60474,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,QKV_PROJECTION,0.986101,-0.033885,0.168913,1.65172,15.446735,0.285486,4.478078,0,,,,-14.3516,13.2282,0.026834,1.71788,6.13266,0.185229,3.55871,6.40767,0.000610352,4.31225,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_Z_PROJECTION,0.989766,-0.003665,0.144284,1.25293,16.815643,0.282332,4.860996,0,,,,-7.15916,3.85474,-1.03596,1.68553,0.316919,-0.20887,4.07627,5.2535,0,2.53855,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.990892,-0.001126,0.134671,0.00646782,17.414524,0.000442,2.164738,0,,,,-0.0154171,0.0844103,-0.000106928,0.00324671,278.526,12.8964,0.00317065,0.011424,0.00268555,8.66113,0.00268555,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.924562,0.066330,0.384921,1.21213,8.292573,0.049217,1.621974,0,,,,-2.85892,1.69223,0.00591469,0.125055,104.523,-1.98381,0.20449,0.46915,0.00512695,6.92288,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.942464,-0.017902,0.343878,0.464592,9.271916,0.034403,3.215183,0,,,,-0.427796,3.35547,0.00181784,0.10233,448.766,13.7029,0.152306,0.200805,0.000390625,6.02181,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_NORM,0.941266,0.001198,0.342401,1.29191,9.309312,0.347141,5.108553,0,,,,-9.79299,20.6843,0.0151445,1.0117,73.8595,3.06243,1.70945,2.65583,0.0015625,5.25202,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_DOWN,0.923754,0.017512,0.385275,0.164844,8.284594,0.044432,5.111855,0,,,,-0.41338,0.524436,-0.00475904,0.111266,0.27145,0.00070052,0.219701,0.290036,0,2.83777,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
