backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,36,GDN_NORM_GATE_OUTPUT,0.986605,0.008412,0.165598,0.255909,15.618874,0.010802,1.800268,0,,,,-2.96035,1.46379,-0.00122974,0.0624835,1302.12,-23.0195,0.0600331,0.157573,0.000732422,8.40268,0.000244141,0,0,0,4096,-2.95841,1.7197,-0.000753659,0.0652236,1150.77,-18.5142,0.0658887,0.168323,0.000976562,8.3438,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,36,ATTENTION_OUTPUT,0.945691,0.040914,0.328907,0.454458,9.658542,0.015923,1.830916,0,,,,-0.320916,0.180489,-0.000544844,0.0433539,4.02125,-0.54688,0.0823928,0.117175,0.00146484,3.61619,0,0,0,0,2048,-0.775374,0.214868,-0.00113309,0.0483989,32.9717,-2.20543,0.0901269,0.127704,0.000976562,4.81053,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,36,FFN_NORM,0.972214,-0.026523,0.234330,1.2298,12.603428,0.347361,5.179294,0,,,,-10.59,6.02634,-0.0322957,1.45637,2.88429,-0.314782,2.74001,3.99976,0.000976562,3.54166,0,0,0,0,2048,-10.8316,6.36991,-0.0338221,1.48197,2.81601,-0.324523,2.75624,4.14722,0.000976562,3.57927,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,36,MOE_ROUTER_OUTPUT,0.996854,-0.024640,0.079326,0.00181436,22.011646,0.000375,4.347201,0,,,,0.000167197,0.0184472,0.00390625,0.00267295,4.55149,1.4938,0.00852825,0.0115607,0,2.31856,0,0,0,0,256,0.000129821,0.0193084,0.00390625,0.00267157,5.03669,1.49284,0.00843148,0.0107267,0,2.36207,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,36,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,36,MOE_ROUTING_WEIGHTS,0.999002,0.000000,0.045244,0.0127223,26.888735,0.005845,2.500000,0,,,,0.0991378,0.182312,0.125,0.0281597,-0.349042,1.1226,0.161387,0.161387,0,0.674168,0,0,0,0,8,0.100593,0.195034,0.125,0.0326421,-0.0110144,1.27078,0.163134,0.163134,0,0.848024,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,36,MOE_EXPERT_OUTPUT,0.894441,0.000000,0.447529,0.0669329,6.983577,0.016516,4.986227,0,,,,-0.169573,0.121775,0.00035592,0.0336541,0.167277,-0.100816,0.0646986,0.0840243,0,2.87718,0,0,0,0,2048,-0.208262,0.120466,0.000701317,0.036899,0.370984,-0.0842014,0.0723474,0.0951227,0,3.07788,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,36,MOE_SHARED_EXPERT_OUTPUT,0.983546,-0.089105,0.193363,1.47627,14.272552,0.060173,2.176299,0,,,,-1.15187,3.01928,-0.00870388,0.284488,6.38898,0.536198,0.546558,0.738827,0.000488281,4.08836,0,0,0,0,2048,-1.21134,4.49555,-0.00739044,0.311104,21.3362,1.42047,0.580219,0.782262,0.000488281,4.56853,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,36,MOE_SHARED_GATE_OUTPUT,0.983546,0.000000,0.196721,0.211586,14.122964,0.008602,2.163980,0,,,,-0.160281,0.420129,-0.00121113,0.039586,6.38898,0.536198,0.0760527,0.102807,0.000488281,4.08836,0,0,0,0,2048,-0.170217,0.631715,-0.0010385,0.0437163,21.3362,1.42047,0.0815324,0.109923,0.000488281,4.56853,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,36,MOE_COMBINED_OUTPUT,0.949594,0.033952,0.316665,0.235575,9.988000,0.018326,3.280966,0,,,,-0.192052,0.499043,-0.000855213,0.0523565,4.0147,0.382703,0.0996413,0.13877,0.000488281,3.9079,0,0,0,0,2048,-0.211285,0.734618,-0.000337188,0.0578711,12.4534,0.9662,0.10913,0.145274,0.000488281,4.29969,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,37,ATTENTION_NORM,0.980544,0.000000,0.196899,1.178,14.115129,0.228173,4.622250,0,,,,-11.1149,18.7661,-0.0165072,1.15395,45.9949,1.36057,1.85111,3.32642,0.00292969,5.02626,0,0,0,0,2048,-12.2578,17.5881,-0.0145818,1.15874,38.7887,0.938842,1.94369,3.21701,0.00292969,4.95765,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,37,QKV_PROJECTION,0.996102,-0.015558,0.088326,4.09207,21.078194,0.253089,2.960967,0,,,,-17.6929,21.7104,-0.04528,2.84093,5.19865,0.162149,6.31087,9.92506,0.000732422,4.2587,0,0,0,0,8192,-17.489,21.1327,-0.0465373,2.86501,4.92931,0.116795,6.32719,9.94148,0.000610352,4.19886,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,37,GDN_Z_PROJECTION,0.996722,-0.000620,0.081542,0.862521,21.772415,0.181758,4.740907,0,,,,-7.96448,6.81445,-0.648166,2.1013,0.164944,-0.0889626,4.2254,6.13677,0,2.4851,0,0,0,0,4096,-8.53287,7.02427,-0.643462,2.13413,0.156436,-0.0831951,4.32538,6.14953,0,2.5496,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,37,GDN_DELTA_RULE_OUTPUT,0.997595,-0.000873,0.091307,0.0155648,20.789873,0.000523,0.671713,0,,,,-0.00854337,0.185337,0.000323214,0.00536318,621.753,22.709,0.00234396,0.00694538,0.00292969,11.0563,0.0187988,0,0,0,4096,-0.00824148,0.200506,0.000327013,0.00571777,615.608,22.5481,0.00260263,0.00662413,0.00292969,11.0647,0.0178223,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,37,GDN_NORM_GATE_OUTPUT,0.967870,0.029725,0.251735,0.205604,11.981136,0.016807,2.750585,0,,,,-2.93721,0.411324,-0.00144754,0.0654002,1002.26,-22.9745,0.0796482,0.181512,0.00170898,7.896,0.000244141,0,0,0,4096,-2.9334,0.467735,-0.0027927,0.066706,919.232,-21.3719,0.086474,0.189948,0.00195312,7.696,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,37,ATTENTION_OUTPUT,0.958812,0.009058,0.284045,0.0728607,10.932268,0.015996,4.814356,0,,,,-0.660846,0.812676,0.00118084,0.0540425,37.7536,0.473966,0.092,0.125853,0.00146484,4.70467,0,0,0,0,2048,-0.623902,0.739815,0.00193266,0.0562837,23.8317,0.131212,0.0992268,0.130719,0.00146484,4.40659,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,37,FFN_NORM,0.972636,-0.013824,0.232664,1.13599,12.665408,0.332467,5.226051,0,,,,-11.6219,7.62691,-0.0270449,1.40725,4.54321,-0.425633,2.64301,3.90929,0.000976562,3.73524,0,0,0,0,2048,-10.995,7.08824,-0.0201537,1.42881,4.28831,-0.422427,2.68788,4.21407,0.000976562,3.64601,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,37,MOE_ROUTER_OUTPUT,0.996958,-0.024323,0.078037,0.00212902,22.154032,0.000375,4.181998,0,,,,0.000104093,0.0201759,0.00390625,0.00281402,7.40884,2.09969,0.00887122,0.0135028,0,2.58269,0,0,0,0,256,9.97232e-05,0.0180469,0.00390625,0.00280673,6.8061,2.04275,0.00902597,0.0137339,0,2.37978,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,37,MOE_ROUTING_WEIGHTS,0.997802,0.000000,0.067013,0.0213535,23.476772,0.008580,3.000000,0,,,,0.0895974,0.180448,0.125,0.0319722,-1.26232,0.450976,0.157681,0.157681,0,0.57938,0,0,0,0,8,0.0905804,0.159094,0.125,0.0276985,-1.63315,0.215357,0.158856,0.158856,0,0.394008,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,37,MOE_EXPERT_OUTPUT,0.909792,0.000000,0.415345,0.0607607,7.631820,0.014483,4.933472,0,,,,-0.108364,0.121215,0.000664642,0.0311833,0.171959,-0.103772,0.0616082,0.082043,0,2.5104,0,0,0,0,2048,-0.146361,0.123545,0.000499308,0.0348654,0.25644,-0.0991709,0.0691822,0.0913373,0,2.68728,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,37,MOE_SHARED_EXPERT_OUTPUT,0.900403,0.009390,0.435229,2.3627,7.225637,0.085099,1.903354,0,,,,-1.63647,0.709475,-0.00482664,0.178381,3.5338,-0.530295,0.340638,0.476405,0.000488281,3.84038,0,0,0,0,2048,-0.695511,0.835244,-0.00278868,0.195507,0.590889,-0.108637,0.390676,0.54041,0,2.75171,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,37,MOE_SHARED_GATE_OUTPUT,0.900403,0.000000,0.436104,0.312614,7.208206,0.011131,1.870726,0,,,,-0.217816,0.0944318,-0.000642431,0.0237428,3.5338,-0.530295,0.0453392,0.0634101,0.000488281,3.84038,0.000488281,0,0,0,2048,-0.0907876,0.109027,-0.000364016,0.0255202,0.590889,-0.108637,0.0509963,0.0705417,0,2.75171,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,37,MOE_COMBINED_OUTPUT,0.908490,-0.008087,0.417984,0.325005,7.576808,0.018257,2.747510,0,,,,-0.179155,0.151113,2.22114e-05,0.039329,0.420572,-0.134265,0.077255,0.102947,0,2.77862,0,0,0,0,2048,-0.226626,0.218343,0.000135292,0.0436787,0.756039,-0.10296,0.0878496,0.113619,0,3.01286,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,38,ATTENTION_NORM,0.981683,0.000000,0.191287,1.0288,14.366279,0.210944,4.709873,0,,,,-11.019,19.5101,-0.0094788,1.10139,61.8003,1.67727,1.70085,2.97665,0.00341797,5.18694,0,0,0,0,2048,-12.0478,19.015,-0.00491544,1.10275,57.71,1.41165,1.74648,3.13304,0.00341797,5.1505,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,38,QKV_PROJECTION,0.995357,-0.013674,0.096924,5.86656,20.271353,0.255195,2.328852,0,,,,-19.4595,18.207,0.0715599,2.64984,8.67321,0.082579,5.14385,10.9591,0.00170898,4.32835,0,0,0,0,8192,-18.3575,19.7683,0.071546,2.63196,8.35232,0.117622,5.0715,10.7928,0.00146484,4.35398,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,38,GDN_Z_PROJECTION,0.997157,-0.001799,0.077147,0.802554,22.253666,0.189168,4.924613,0,,,,-8.7739,5.96923,-0.31066,2.38443,-0.32563,-0.176263,4.42664,5.87508,0,2.34327,0,0,0,0,4096,-8.70747,6.12616,-0.245679,2.43973,-0.38563,-0.146234,4.39649,5.9832,0,2.26327,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,38,GDN_DELTA_RULE_OUTPUT,0.992967,0.004190,0.160743,0.00910298,15.877377,0.000386,0.953436,0,,,,-0.00819563,0.0593922,0.000191531,0.00211437,338.74,15.5153,0.00152136,0.00666026,0.00488281,9.04938,0.00878906,0,0,0,4096,-0.0082407,0.0649933,0.000231581,0.00238976,324.53,15.2816,0.00161533,0.00682867,0.00488281,9.0455,0.010498,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,38,GDN_NORM_GATE_OUTPUT,0.971971,0.020995,0.237109,0.334867,12.501033,0.022219,2.567157,0,,,,-1.73963,2.11961,-0.00194814,0.0881728,146.49,1.24812,0.127395,0.299747,0.00317383,6.43669,0,0,0,0,4096,-1.80129,2.45448,-0.00182778,0.0936895,172.41,2.25576,0.138789,0.301294,0.00341797,6.49112,0.000488281,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,38,ATTENTION_OUTPUT,0.967571,0.004400,0.253077,0.153063,11.934960,0.022470,4.232573,0,,,,-0.633907,2.21419,0.0024715,0.0844917,233.194,8.53061,0.123434,0.188216,0.00244141,5.78261,0,0,0,0,2048,-0.68817,2.22387,0.00254801,0.0887514,196.054,7.35565,0.132602,0.193192,0.00244141,5.62419,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,38,FFN_NORM,0.974901,-0.007330,0.223239,1.05289,13.024586,0.304137,5.210472,0,,,,-11.4657,19.2596,-0.00610527,1.35049,24.6413,0.815783,2.35497,3.63942,0.00195312,4.61577,0,0,0,0,2048,-11.0485,18.6472,0.000106587,1.36238,21.433,0.675331,2.36396,3.81095,0.00244141,4.51921,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,38,MOE_ROUTER_OUTPUT,0.997911,-0.023010,0.064686,0.00131324,23.783850,0.000295,4.624532,0,,,,0.000175085,0.0155783,0.00390625,0.00235144,3.39475,1.28362,0.00794239,0.0110837,0,2.04114,0,0,0,0,256,0.000136821,0.0163804,0.00390625,0.00234146,3.70938,1.28111,0.00782433,0.0113232,0,2.13589,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,38,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,38,MOE_ROUTING_WEIGHTS,0.998929,0.000000,0.046349,0.0109078,26.679121,0.005920,3.000000,0,,,,0.0956006,0.16985,0.125,0.0238744,-0.810879,0.622138,0.152079,0.152079,0,0.491098,0,0,0,0,8,0.0950636,0.180758,0.125,0.0262858,-0.089299,0.892217,0.142602,0.142602,0,0.532683,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,38,MOE_EXPERT_OUTPUT,0.979370,0.000000,0.205986,0.0538827,13.723267,0.009256,4.461452,0,,,,-0.209556,0.278491,-0.000576617,0.0422114,1.52144,0.00256862,0.0842546,0.114649,0.000488281,3.37065,0,0,0,0,2048,-0.196651,0.332374,-0.000596695,0.0449333,1.93563,0.077172,0.0879029,0.122622,0.000488281,3.57768,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,38,MOE_SHARED_EXPERT_OUTPUT,0.986492,-0.007122,0.166571,1.18118,15.567998,0.066998,2.753961,0,,,,-2.11422,10.3054,0.00726847,0.408875,196.438,7.76539,0.646437,0.92595,0.000976562,5.57875,0,0,0,0,2048,-2.04073,9.12424,0.0084602,0.402132,128.953,5.67166,0.671667,0.934605,0.000976562,5.31129,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,38,MOE_SHARED_GATE_OUTPUT,0.986492,0.000000,0.164973,0.164856,15.651725,0.010192,2.904153,0,,,,-0.321335,1.5663,0.00110472,0.0621441,196.438,7.76539,0.0982506,0.140733,0.000976562,5.57875,0,0,0,0,2048,-0.313448,1.40144,0.00129945,0.0617657,128.953,5.67166,0.103165,0.143551,0.000976562,5.31129,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,38,MOE_COMBINED_OUTPUT,0.984802,0.001690,0.173725,0.110974,15.202761,0.013943,3.991740,0,,,,-0.375912,1.84479,0.000528102,0.0787263,146.303,6.16468,0.12631,0.183129,0.000488281,5.4008,0,0,0,0,2048,-0.362065,1.73382,0.000702754,0.0802534,105.494,4.81915,0.137123,0.193146,0.000488281,5.23153,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,39,ATTENTION_NORM,0.986860,0.000000,0.162345,1.03704,15.791203,0.166646,4.356868,0,,,,-10.4646,27.3564,0.00167628,1.02917,253.844,7.97047,1.41475,2.35517,0.00244141,5.96761,0,0,0,0,2048,-10.5749,26.3194,0.00485402,1.02648,221.439,7.01504,1.42682,2.57118,0.00244141,5.92201,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,39,Q_PROJECTION,0.996911,-0.010051,0.078564,1.44974,22.095493,0.180227,3.989369,0,,,,-9.12298,8.68593,-1.25603,1.90615,1.32445,-0.217476,4.92043,6.20526,0,2.82004,0,0,0,0,8192,-9.47776,9.18322,-1.2159,1.94526,1.63014,-0.232477,5.00377,6.30275,0,2.94803,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,39,K_PROJECTION,0.992325,0.004586,0.123659,0.579853,18.155487,0.111896,4.567904,0,,,,-3.22988,3.57894,0.018492,0.898093,0.897751,0.0462216,1.70791,2.62762,0,2.66057,0,0,0,0,512,-3.24855,3.77985,0.0259656,0.904503,0.941676,0.0446407,1.74683,2.57205,0,2.75875,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,39,V_PROJECTION,0.998434,-0.006109,0.059415,0.973462,24.522068,0.102893,3.567353,0,,,,-9.39875,7.31023,-0.148217,1.68788,2.47254,-0.383189,3.22109,4.29035,0,4.20621,0,0,0,0,512,-9.82318,7.58558,-0.145351,1.72565,2.67097,-0.401069,3.2445,4.37256,0,4.1988,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,39,ATTENTION_OUTPUT,0.980876,0.017558,0.196412,0.405738,14.136627,0.023735,2.805357,0,,,,-2.77683,1.03253,0.00216367,0.1217,142.416,-5.2927,0.175847,0.399208,0.00195312,5.70992,0.000488281,0,0,0,2048,-2.37109,1.08916,0.00202202,0.120824,84.2729,-3.07664,0.183954,0.403414,0.00195312,5.41431,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,39,FFN_NORM,0.975319,0.005557,0.222216,0.925942,13.064477,0.276602,5.257082,0,,,,-10.3318,20.5964,0.00699049,1.24519,40.085,1.8207,2.1552,3.17054,0.00146484,4.84234,0,0,0,0,2048,-9.93327,20.6149,0.011404,1.24469,40.1552,1.80939,2.1396,3.20369,0.00146484,4.83982,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,39,MOE_ROUTER_OUTPUT,0.998515,-0.023196,0.054991,0.0016918,25.194187,0.000320,4.291770,0,,,,0.000188515,0.0547276,0.00390625,0.00436659,71.6076,6.97623,0.0081388,0.0183816,0.00390625,4.00444,0,0,0,0,256,0.000170395,0.0538117,0.00390625,0.00431975,69.6471,6.85113,0.00834263,0.0168503,0.00390625,3.97845,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,39,MOE_ROUTING_WEIGHTS,0.999493,0.000000,0.031962,0.00785799,29.907211,0.004636,2.405639,0,,,,0.0716366,0.316654,0.125,0.0741926,2.62716,2.05729,0.12113,0.12113,0,1.574,0,0,0,0,8,0.073701,0.314555,0.125,0.0735574,2.56872,2.04359,0.125236,0.125236,0,1.67514,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,39,MOE_EXPERT_OUTPUT,0.989219,0.000000,0.154614,0.0677328,16.215008,0.015661,4.881566,0,,,,-0.501298,0.877135,0.00106091,0.095168,9.39097,1.01882,0.174441,0.29577,0.000976562,3.9906,0,0,0,0,2048,-0.558328,0.940441,0.00114319,0.101284,9.60126,0.982524,0.182039,0.305535,0.000976562,4.02048,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,39,MOE_SHARED_EXPERT_OUTPUT,0.996399,-0.007179,0.095427,1.00355,20.406532,0.079090,3.068649,0,,,,-11.6116,12.3044,-0.0108503,0.789445,86.0528,2.76009,0.940042,2.60288,0.00439453,5.44913,0,0,0,0,2048,-11.5667,12.9784,-0.0111165,0.828719,82.2786,2.99718,1.00233,2.62264,0.00439453,5.42722,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,39,MOE_SHARED_GATE_OUTPUT,0.996399,0.000000,0.115741,0.452284,18.730259,0.038531,3.110597,0,,,,-4.49277,4.76083,-0.00419821,0.305452,86.0528,2.76009,0.363721,1.00711,0.00439453,5.44913,0,0,0,0,2048,-4.64606,5.21312,-0.00446523,0.332878,82.2786,2.99718,0.402615,1.05346,0.00439453,5.42722,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,39,MOE_COMBINED_OUTPUT,0.996392,0.000007,0.113925,0.520017,18.867582,0.044227,3.164741,0,,,,-4.94773,5.63354,-0.00313729,0.357294,81.4286,3.19563,0.454383,1.12805,0.00390625,5.38295,0,0,0,0,2048,-5.13335,6.15356,-0.00332204,0.388198,78.8026,3.34842,0.493215,1.25921,0.00390625,5.35749,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,39,FFN_RESIDUAL,0.989842,0.006550,0.158352,0.820362,16.007502,0.083264,3.629071,0,,,,-5.42468,7.10238,-0.000435088,0.483809,68.4769,3.84399,0.649063,1.40808,0.00390625,5.12827,0,0,0,0,2048,-5.68286,7.65123,0.000449577,0.525813,69.2359,4.00805,0.721934,1.49641,0.00390625,5.08981,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.442245,0.000000,2.540135,0,,,,-4.15606,3.63798,-0.0291557,1.02409,0.00736208,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048,-4.15606,3.63798,-0.0291557,1.02409,0.00736206,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,0,QKV_PROJECTION,0.999998,0.000002,0.001923,0.0327568,54.320992,0.003778,3.867438,0,,,,-28.3786,25.2738,-0.0207614,1.96358,53.83,-1.40546,2.72064,6.56615,0.00488281,5.17236,0.0136719,0.0136719,0,0,8192,-28.4114,25.2862,-0.0207401,1.9647,53.8657,-1.40549,2.71999,6.57229,0.00488281,5.17562,0.0136719,0.0136719,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,0,GDN_Z_PROJECTION,0.999997,0.000001,0.002322,0.0171655,52.684280,0.004291,5.014943,0,,,,-11.5705,6.14705,-0.435155,1.79545,5.92441,-0.546865,3.53974,4.92391,0.000488281,3.50809,0,0,0,0,4096,-11.5838,6.1547,-0.43602,1.79632,5.92718,-0.547381,3.54167,4.92567,0.000488281,3.50973,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,0,GDN_DELTA_RULE_OUTPUT,0.993522,0.006475,0.140619,0.183771,17.039125,0.004777,0.073020,0,,,,-0.00357443,0.786609,0.00244491,0.0308415,275.674,15.7646,0.000866209,0.00293505,0.00512695,12.9365,0.0180664,0,0,0,4096,-0.00339472,0.938197,0.00260142,0.0338724,327.96,16.9433,0.000926431,0.00305358,0.00512695,13.2194,0.0185547,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,0,GDN_NORM_GATE_OUTPUT,0.999367,-0.005844,0.035698,0.0239442,28.947191,0.001194,0.952401,0,,,,-1.99356,0.174039,-0.00110085,0.0335051,3067.24,-52.3081,0.0131275,0.0406095,0.000488281,10.2112,0.000732422,0,0,0,4096,-1.99347,0.173845,-0.00103885,0.0334318,3093.86,-52.6392,0.0134555,0.0400958,0.000488281,10.2372,0.00146484,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,0,ATTENTION_OUTPUT,0.997869,0.001498,0.066094,0.0170962,23.596754,0.001427,3.163960,0,,,,-0.185247,0.71077,0.000709536,0.0217598,558.193,16.9873,0.0245573,0.0614891,0.00195312,6.77869,0,0,0,0,2048,-0.186216,0.714474,0.000693152,0.0215797,588.708,17.672,0.0241027,0.0645663,0.00195312,6.86418,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,0,FFN_NORM,0.996504,0.001365,0.083893,0.714351,21.525444,0.054476,2.939964,0,,,,-6.78567,6.74893,-0.00190871,0.652007,17.6728,0.218836,1.09277,1.7221,0.00341797,4.22251,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,0,MOE_ROUTER_OUTPUT,0.996446,0.000058,0.088660,0.00730762,21.045460,0.000686,2.098279,0,,,,0.000141263,0.0825197,0.00390625,0.00689355,70.5021,7.42955,0.00784591,0.0313774,0.00390625,4.98577,0,0,0,0,256,0.000130168,0.084001,0.00390625,0.00667848,82.8255,7.97128,0.0082051,0.0307546,0.00390625,4.97433,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
