backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,4,6,GDN_NORM_GATE_OUTPUT,0.99497,0.00430816,0.100664,0.13584,19.9425,0.00706104,2.17522,-1.3352,0.882265,-0.00142966,0.0690838,69.1389,-2.01568,0.127372,0.264244,0.00244141,6.49468,0,0,0,0,4096,-1.47104,0.847108,-0.00147114,0.0701293,79.2329,-2.47452,0.12684,0.264983,0.00244141,6.62256,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,6,ATTENTION_OUTPUT,0.993962,0.00100726,0.109968,0.0785075,19.1747,0.00521779,3.04717,-0.366115,0.183844,-0.00104479,0.0468017,1.51696,-0.0548923,0.0910513,0.121922,0.000390625,3.58845,0.00078125,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629353,0.0903524,0.124987,0.000390625,3.55211,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,6,FFN_NORM,0.997963,-0.00400043,0.0638402,0.205606,23.8981,0.0598349,5.22167,-8.36724,15.7059,-0.00888262,0.937461,32.8594,1.4368,1.69509,2.23852,0.00078125,4.74973,0,0,0,0,2560,-8.28981,15.7873,-0.0103248,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,6,FFN_DOWN,0.996867,0.00109535,0.0808779,0.0879968,21.8434,0.00743218,3.42252,-0.385599,0.348419,-0.00148271,0.0931478,0.275448,-0.0446272,0.180597,0.247296,0,2.65115,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918834,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,ATTENTION_NORM,0.998312,0,0.0580816,0.949282,24.7192,0.0642698,3.07536,-15.2686,22.4997,-0.0170869,1.10545,80.691,2.22131,1.9123,2.77715,0.00078125,5.17047,0,0,0,0,2560,-15.1888,23.449,-0.0179882,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,ATTENTION_OUTPUT,0.974852,0.0234601,0.222898,0.119979,13.0379,0.0156709,4.05951,-0.318046,0.649937,0.00298114,0.0681568,3.22707,0.20496,0.130705,0.172838,0.000390625,3.83978,0,0,0,0,2560,-0.337186,0.769916,0.00313462,0.0702352,5.62332,0.385688,0.134872,0.174624,0.000390625,4.05767,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,FFN_NORM,0.992749,-0.0178968,0.120816,0.691421,18.3575,0.108247,4.3206,-5.72143,13.3209,0.00524151,0.90031,19.0921,1.0668,1.67355,2.26334,0.00078125,4.56573,0,0,0,0,2560,-5.42965,14.0124,0.00504507,0.895952,23.6491,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,FFN_DOWN,0.983753,0.00899559,0.18032,0.0547749,14.8791,0.0138008,5.01312,-0.681681,0.286984,0.000384888,0.0765846,2.63946,-0.254008,0.155265,0.203288,0.000390625,3.83458,0,0,0,0,2560,-0.660227,0.28183,0.000447562,0.0765335,2.30355,-0.250356,0.15012,0.201536,0.000390625,3.77485,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,ATTENTION_NORM,0.990481,0,0.138077,1.47611,17.1976,0.146483,3.65459,-10.3101,19.9539,0.00937844,1.06222,51.9922,2.12095,1.90667,2.85522,0.00078125,5.0004,0,0,0,0,2560,-9.83828,21.43,0.00983546,1.06083,67.6168,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,QKV_PROJECTION,0.990114,0.00036633,0.14116,1.12533,17.0058,0.136561,3.86763,-7.145,7.94977,-0.0135816,0.973136,5.90738,0.0295828,1.85421,3.19052,0.00158691,3.92385,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927557,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,8,GDN_Z_PROJECTION,0.993902,-0.00378758,0.110822,1.12495,19.1075,0.129629,3.87044,-5.98581,5.04349,-0.207906,1.15699,2.79968,-0.869087,2.45664,4.18987,0,3.31682,0,0,0,0,4096,-5.84322,5.04716,-0.152897,1.15968,2.57443,-0.811647,2.42518,4.1207,0,3.26205,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,8,GDN_DELTA_RULE_OUTPUT,0.998671,-0.00476879,0.0563458,0.0011669,24.9828,5.62592e-05,1.93122,-0.00692639,0.0332671,3.03464e-05,0.000973938,603.514,21.2857,0.000683753,0.00144176,0.00317383,8.67982,0.0109863,0,0,0,4096,-0.00778462,0.0343983,3.00199e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,8,GDN_NORM_GATE_OUTPUT,0.975736,0.022935,0.2213,0.1986,13.1004,0.0145311,2.63731,-0.637696,0.732193,-0.00231875,0.0619142,25.4866,-0.30106,0.119734,0.279249,0.00366211,5.76811,0,0,0,0,4096,-0.645186,0.791371,-0.00306672,0.0655907,26.3704,-0.182933,0.123946,0.288433,0.00415039,5.67624,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,8,ATTENTION_OUTPUT,0.970356,0.00537956,0.245893,0.0381532,12.1851,0.0107711,5.18727,-0.137898,0.149802,0.00106213,0.040506,0.186205,0.0244969,0.0785633,0.107445,0,2.48179,0,0,0,0,2560,-0.129773,0.178756,0.00118234,0.0437881,0.177792,0.0100483,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,FFN_NORM,0.987659,-0.0173029,0.157296,0.749784,16.0657,0.136055,4.54305,-6.39433,12.7474,0.017467,0.866718,19.0004,1.00272,1.59175,2.24038,0.00078125,4.51312,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,FFN_DOWN,0.976424,0.0112348,0.220327,0.0543402,13.1386,0.0151885,5.16205,-0.242931,0.664963,0.00139001,0.0703399,3.01671,0.321563,0.138726,0.179426,0.000390625,3.88825,0,0,0,0,2560,-0.232332,0.615511,0.000972988,0.0689292,2.34793,0.287012,0.135656,0.173286,0.000390625,3.81225,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,ATTENTION_NORM,0.99008,0,0.141154,1.34029,17.0061,0.14914,3.82283,-11.0655,24.4855,0.0272459,1.06,115.212,4.32396,1.75915,2.74516,0.00078125,5.37788,0,0,0,0,2560,-10.6568,25.8258,0.0258503,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,QKV_PROJECTION,0.990369,-0.000289381,0.141629,1.23973,16.9769,0.124023,3.62761,-8.69471,9.59366,-0.0027871,0.893363,7.14213,0.0727231,1.74502,2.82756,0.00109863,4.2876,0,0,0,0,8192,-8.6653,9.45487,-0.00335694,0.875677,7.17225,0.0402491,1.69959,2.78287,0.000976562,4.31589,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,9,GDN_Z_PROJECTION,0.995279,-0.00491053,0.0977163,0.606815,20.2007,0.119664,4.66625,-6.46671,3.65818,-0.0930745,1.22926,2.19632,-1.13231,2.79532,4.05566,0,3.33808,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94461,0,3.21394,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,GDN_DELTA_RULE_OUTPUT,0.995408,-0.000128984,0.0963457,0.001339,20.3234,6.25088e-05,1.34294,-0.00341813,0.0219439,4.7883e-05,0.000651184,457.516,17.0259,0.000614633,0.00160562,0.00366211,8.11609,0.0112305,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,GDN_NORM_GATE_OUTPUT,0.982512,0.0128964,0.186489,0.202253,14.5869,0.0137956,2.56471,-1.15387,0.645504,-0.00294964,0.0718521,37.7264,-1.57297,0.134048,0.286254,0.00317383,6.17838,0.000488281,0,0,0,4096,-1.23937,0.699349,-0.0032424,0.0739043,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15812,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,ATTENTION_OUTPUT,0.977878,0.00463372,0.209204,0.0701466,13.5886,0.00957218,4.12697,-0.162059,0.185106,-0.000493703,0.0445781,0.225976,-0.0304633,0.0884537,0.115657,0,2.6752,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303154,0.090578,0.119725,0,2.51115,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,FFN_NORM,0.987825,-0.00994676,0.156466,0.480964,16.1116,0.133029,5.15152,-6.70323,14.4674,0.0199645,0.853851,33.1507,1.71562,1.5099,2.23291,0.00078125,4.76691,0,0,0,0,2560,-6.43777,14.9484,0.0169121,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,FFN_DOWN,0.973542,0.0142834,0.232025,0.0633855,12.6893,0.0141548,4.83806,-0.200532,0.271321,-0.00215849,0.0618084,0.256001,0.0109456,0.123743,0.164107,0,2.75167,0,0,0,0,2560,-0.194853,0.24318,-0.00211389,0.0609688,0.248522,0.00931389,0.122799,0.159875,0,2.64,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,ATTENTION_NORM,0.990541,0,0.137912,0.999561,17.2079,0.142916,4.19144,-12.8699,25.6079,0.0067233,1.04078,151.673,5.0799,1.65585,2.56268,0.00078125,5.53749,0,0,0,0,2560,-12.6283,26.6075,0.0043168,1.03627,177.695,5.93109,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,QKV_PROJECTION,0.990774,-0.000232816,0.138845,0.991897,17.1494,0.116695,3.89633,-8.52283,10.9091,-0.0117539,0.857994,11.9102,0.141404,1.60012,2.6167,0.00183105,4.53267,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129016,1.56365,2.5663,0.00183105,4.57517,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,10,GDN_Z_PROJECTION,0.996556,-0.00578195,0.0835911,0.52296,21.5568,0.107777,4.73606,-6.18369,3.67438,-0.00753936,1.29843,2.65055,-1.11865,2.86936,4.40718,0,3.28241,0,0,0,0,4096,-6.26921,3.58469,0.0219723,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,GDN_DELTA_RULE_OUTPUT,0.997392,-0.00083679,0.0735272,0.00106511,22.671,5.71493e-05,1.80073,-0.00363574,0.0209629,5.98833e-05,0.000761945,298.147,14.8307,0.000625832,0.00172205,0.00366211,8.11811,0.00976562,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03536,0.00732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,GDN_NORM_GATE_OUTPUT,0.981237,0.0161555,0.193463,0.158269,14.2681,0.0124626,2.88783,-0.587068,1.32288,-0.0014554,0.0621671,61.0118,2.06903,0.120905,0.241221,0.00268555,6.32841,0.000488281,0,0,0,4096,-0.598625,1.48115,-0.00141897,0.0644031,79.098,2.83282,0.121587,0.248947,0.00219727,6.42319,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,ATTENTION_OUTPUT,0.977985,0.00325227,0.208784,0.0346876,13.6061,0.00881148,5.02812,-0.458389,0.161349,-0.0006127,0.0415522,6.41781,-0.555108,0.0796086,0.105178,0.00078125,4.09414,0,0,0,0,2560,-0.447649,0.17021,-0.00062801,0.0421992,5.96712,-0.52653,0.0809168,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,FFN_NORM,0.988717,-0.0107322,0.150855,0.494634,16.4288,0.128541,5.06022,-10.6415,15.8782,0.00132064,0.857665,54.7226,1.77482,1.5023,2.13377,0.00078125,4.99593,0,0,0,0,2560,-10.4694,16.3729,-0.00109027,0.852083,61.7435,2.11184,1.50352,2.13521,0.00078125,5.06228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,FFN_DOWN,0.976759,0.0119579,0.222393,0.128061,13.0576,0.013144,3.70947,-0.243787,0.266832,0.00108976,0.0612241,0.260066,0.0348574,0.124239,0.162865,0,2.7378,0,0,0,0,2560,-0.234643,0.240707,0.00119916,0.0590903,0.244863,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,ATTENTION_NORM,0.991109,0,0.133419,1.54371,17.4956,0.139221,3.50769,-18.3785,25.161,0.00884347,1.04446,168.293,3.38565,1.63913,2.64269,0.00078125,5.645,0,0,0,0,2560,-17.9455,26.7047,0.00705962,1.04346,200.846,4.61992,1.63345,2.66059,0.00078125,5.76026,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,ATTENTION_OUTPUT,0.931969,0.0591398,0.366332,0.0722615,8.7225,0.0199266,5.14319,-0.238975,0.218221,0.00111442,0.0535432,0.466705,0.038596,0.107555,0.142435,0,2.79557,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387357,0.0485221,0.110388,0.141771,0,2.6955,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,FFN_NORM,0.978033,-0.0460639,0.210739,1.05324,13.5251,0.176596,4.4281,-8.81428,14.0556,0.0135214,0.845422,35.1984,1.3847,1.50567,2.12902,0.0015625,4.84566,0,0,0,0,2560,-8.70016,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96888,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,FFN_DOWN,0.954465,0.023568,0.310171,0.0701641,10.168,0.0193749,5.14628,-0.206239,1.44247,0.000135251,0.0649243,94.1842,4.2798,0.117608,0.153841,0.000390625,5.23928,0,0,0,0,2560,-0.221282,1.40448,3.16291e-05,0.0624651,98.8787,4.44981,0.11007,0.149413,0.000390625,5.25158,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,ATTENTION_NORM,0.987114,0,0.160728,1.57451,15.8782,0.16767,3.765,-13.4706,29.9088,0.0154106,1.0454,272.484,8.27117,1.53258,2.65377,0.0015625,5.95042,0,0,0,0,2560,-13.1369,31.4834,0.0151446,1.04308,333.587,9.96521,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,QKV_PROJECTION,0.988672,-0.00155765,0.154166,0.962435,16.2402,0.130993,4.11643,-9.32668,8.73003,-0.0120339,0.869894,14.022,-0.516303,1.64573,3.0454,0.00183105,4.48644,0,0,0,0,8192,-9.52058,8.8754,-0.0106025,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,12,GDN_Z_PROJECTION,0.996133,-0.00746059,0.0909668,0.56718,20.8223,0.114171,4.69087,-6.66198,3.51095,0.0366382,1.27928,3.20389,-1.3444,2.94541,4.34116,0,3.59699,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,12,GDN_DELTA_RULE_OUTPUT,0.990269,0.00586396,0.140773,0.00154578,17.0296,8.41706e-05,1.94913,-0.00709797,0.015274,2.14269e-05,0.00060439,195.975,9.45263,0.000719369,0.00192573,0.00585938,7.32892,0.00952148,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597512,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40684,0.00634766,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,12,GDN_NORM_GATE_OUTPUT,0.968695,0.0215735,0.258803,0.27035,11.7406,0.018679,2.71826,-1.30252,0.686262,-0.00393259,0.0750911,44.3703,-2.79269,0.132402,0.289813,0.00366211,6.09138,0.000244141,0,0,0,4096,-1.3052,0.691954,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,12,ATTENTION_OUTPUT,0.964973,0.00372243,0.267093,0.0519665,11.4668,0.0128161,4.97944,-1.09786,0.169842,0.000974422,0.0486978,100.28,-4.45398,0.0863777,0.115843,0.000390625,5.29393,0.000390625,0,0,0,2560,-1.13755,0.158743,0.000440374,0.0479819,122.527,-5.18112,0.0838248,0.112119,0.000390625,5.38265,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,FFN_NORM,0.980282,-0.0153089,0.199715,0.837566,13.9918,0.165225,4.66449,-8.46918,14.7598,0.0182966,0.834739,43.5928,1.73667,1.4629,2.24395,0.0015625,4.95509,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,FFN_DOWN,0.960778,0.0195041,0.286513,0.14165,10.8571,0.0163013,3.87603,-0.214865,0.745403,0.00178131,0.0587331,9.7111,0.722687,0.111977,0.148384,0.000390625,4.26574,0,0,0,0,2560,-0.217734,0.603753,0.00191218,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.04881,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,ATTENTION_NORM,0.986506,0,0.164535,0.91728,15.6748,0.17805,4.64229,-13.4858,30.6865,0.0354762,1.08461,259.271,7.96474,1.63965,2.74547,0.0015625,5.90635,0,0,0,0,2560,-13.2217,31.6038,0.033142,1.08163,292.949,8.93411,1.5863,2.556,0.0015625,5.96883,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,QKV_PROJECTION,0.988458,-0.00195163,0.153033,0.602961,16.3043,0.130097,4.79498,-9.04542,10.5314,0.0100956,0.858633,19.87,1.02298,1.54356,2.83313,0.00256348,4.67038,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5034,1.03874,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,13,GDN_Z_PROJECTION,0.997102,-0.00864393,0.0761179,0.730016,22.3703,0.120145,4.40547,-6.48847,3.44125,-0.0746706,1.57579,0.778164,-1.14071,3.47317,4.434,0,2.90485,0,0,0,0,4096,-6.57265,3.52005,-0.0577336,1.57734,0.768732,-1.14205,3.47259,4.4132,0,2.92362,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,13,GDN_DELTA_RULE_OUTPUT,0.995598,0.00150335,0.0968803,0.000766043,20.2753,4.77466e-05,2.2255,-0.00275138,0.0182137,2.21777e-05,0.000478068,644.201,20.264,0.000433999,0.00114446,0.00341797,8.54377,0.0200195,0,0,0,4096,-0.00309295,0.0189756,2.37515e-05,0.000492268,666.035,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,13,GDN_NORM_GATE_OUTPUT,0.972349,0.0232494,0.237041,0.153724,12.5035,0.0138037,3.11657,-1.02898,0.76362,-0.00100197,0.0589807,43.5876,-0.605787,0.111803,0.222776,0.00292969,6.15561,0,0,0,0,4096,-0.917262,0.83144,-0.000817315,0.0582276,40.7974,-0.0420696,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,13,ATTENTION_OUTPUT,0.968336,0.00401306,0.252734,0.0346949,11.9467,0.00974762,5.17286,-0.231999,0.195214,-0.00105196,0.038851,0.810199,0.00358843,0.0750994,0.103836,0,3.19322,0,0,0,0,2560,-0.226614,0.177107,-0.000900306,0.0385582,0.671547,9.55274e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,FFN_NORM,0.981935,-0.0135989,0.191052,0.602981,14.377,0.156931,5.06488,-8.45594,16.2511,0.0218803,0.827954,63.2397,2.49145,1.44195,2.13109,0.0015625,5.09925,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0034,2.9158,1.38962,2.16698,0.0015625,5.20435,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,FFN_DOWN,0.962532,0.0194021,0.283263,0.0611983,10.9562,0.0156748,5.03358,-0.213922,0.879368,-0.000686401,0.0577907,20.7255,1.32588,0.11111,0.146042,0.000390625,4.61874,0,0,0,0,2560,-0.196506,0.849071,-0.000648775,0.0553327,21.463,1.34458,0.107068,0.141401,0.000390625,4.62338,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,ATTENTION_NORM,0.988772,0,0.149986,0.934702,16.479,0.160339,4.45387,-13.4417,31.8282,0.0211283,1.07057,314.587,9.44729,1.54376,2.60887,0.0015625,6.0462,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,QKV_PROJECTION,0.991779,-0.00300717,0.129646,0.796645,17.7448,0.117035,4.24079,-10.4621,9.13211,0.00690432,0.914081,16.8627,0.211437,1.70827,3.05598,0.00256348,4.57433,0,0,0,0,8192,-10.4999,9.21593,0.00658481,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62356,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,14,GDN_Z_PROJECTION,0.996695,-0.00491565,0.0819508,0.540833,21.7289,0.107189,4.67496,-6.14491,3.93876,0.110184,1.31313,2.69093,-1.16904,3.04327,4.15914,0,3.30417,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,14,GDN_DELTA_RULE_OUTPUT,0.998182,-0.00148696,0.0607926,0.00110476,24.323,5.09959e-05,1.88415,-0.00589772,0.0275605,5.12793e-05,0.000829122,503.385,18.4818,0.000713347,0.00202697,0.00292969,8.59017,0.010498,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,14,GDN_NORM_GATE_OUTPUT,0.978192,0.0199892,0.211853,0.223351,13.4793,0.0154546,2.66887,-1.52051,0.580751,-0.00201968,0.074376,59.0346,-2.96201,0.138496,0.297098,0.00292969,6.54848,0,0,0,0,4096,-1.52102,0.646956,-0.00177416,0.0729279,60.8766,-2.69542,0.136583,0.279178,0.00341797,6.52698,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,14,ATTENTION_OUTPUT,0.976016,0.00217634,0.220636,0.0539172,13.1265,0.0110671,4.72104,-0.885675,0.185089,0.000529953,0.0507541,36.4847,-2.20895,0.0919881,0.128426,0.00078125,4.82726,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,FFN_NORM,0.984856,-0.00883967,0.174531,0.568572,15.1625,0.148658,5.07121,-10.8116,17.8091,0.0202282,0.855695,84.0192,2.75597,1.42778,2.30336,0.00117188,5.271,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33417,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,FFN_DOWN,0.971704,0.0131519,0.241358,0.0597757,12.3468,0.0149754,5.00967,-0.284216,0.43797,0.000697369,0.0633657,1.06607,0.0709825,0.125109,0.166334,0.000390625,3.41319,0,0,0,0,2560,-0.277819,0.419117,0.000416753,0.062045,1.0741,0.0804657,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,ATTENTION_NORM,0.988771,0,0.150017,0.706645,16.4772,0.15843,4.8382,-20.1159,26.0145,0.0239338,1.05785,193.785,3.1637,1.56337,2.86775,0.00117188,5.70763,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56576,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,ATTENTION_OUTPUT,0.944986,0.0437855,0.327424,0.152901,9.69779,0.0245106,4.359,-0.248644,0.218175,0.00032714,0.0718096,0.172212,-0.0710006,0.144057,0.192882,0,2.4279,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.097484,-0.0621018,0.149986,0.194471,0,2.30557,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_NORM,0.979175,-0.0341894,0.204445,0.59949,13.7885,0.180904,5.27125,-9.23871,15.585,0.0220244,0.887486,43.009,1.61132,1.52138,2.40202,0.00117188,4.9336,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884562,48.0417,1.87571,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_DOWN,0.965341,0.0138337,0.269475,0.27799,11.3896,0.0224354,3.33546,-0.292907,2.38795,0.000743956,0.0859525,231.136,8.32954,0.144156,0.195742,0.000390625,5.71113,0,0,0,0,2560,-0.289764,2.10996,0.000274399,0.0832554,159.985,6.32119,0.142923,0.198557,0.000390625,5.48347,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_RESIDUAL,0.987962,-0.0226212,0.157405,0.173312,16.0596,0.0358353,4.72802,-2.32739,7.02708,0.00548844,0.231479,334.262,10.4716,0.349894,0.579063,0.00117188,6.09984,0,0,0,0,2560,-2.29186,6.85377,0.0051389,0.227605,323.719,10.2182,0.347862,0.565652,0.00078125,6.06773,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,ATTENTION_NORM,0.987221,0,0.159953,0.766068,15.9202,0.174764,4.87034,-12.6822,34.3495,0.0281712,1.09337,386.078,11.4224,1.56075,2.42733,0.00117188,6.12044,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.3793,0.00117188,6.10107,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,QKV_PROJECTION,0.988757,-0.00153571,0.150586,0.991456,16.4443,0.129956,4.0686,-9.51443,11.135,0.000253156,0.868656,21.1058,0.208996,1.60246,2.78116,0.00268555,4.77501,0,0,0,0,8192,-9.31729,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
