backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,27,K_ROPE,0.997869,-0.001070,0.065472,0.347437,23.678881,0.104123,5.183756,0,,,,-10.416,8.17196,0.00611221,1.59565,7.62368,0.450012,2.78987,5.80689,0.00195312,3.71493,0,0,0,0,512,-10.2556,8.14104,0.00236881,1.59035,7.38804,0.441329,2.79947,5.67133,0.00195312,3.64312,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,27,ATTENTION_CONTEXT,0.997460,0.000410,0.072582,0.275315,22.783367,0.023897,3.431867,0,,,,-3.93168,1.86113,0.0119441,0.332783,7.45896,0.0141458,0.653075,1.12773,0.000244141,4.42535,0,0,0,0,4096,-3.65636,1.76405,0.0114047,0.329046,6.53582,0.0955962,0.652138,1.12162,0.000244141,4.34456,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,27,ATTENTION_CONTEXT_GATED,0.996518,0.000942,0.087696,0.0169836,21.140377,0.002703,4.197519,0,,,,-0.506173,0.707305,0.000631655,0.031541,81.4978,1.96947,0.0585602,0.0954665,0.000976562,5.69133,0,0,0,0,4096,-0.506384,0.694199,0.000525311,0.0308124,84.8339,1.91642,0.0565865,0.0965823,0.000976562,5.71006,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,27,ATTENTION_OUTPUT,0.992746,0.003772,0.121495,0.00959897,18.308849,0.002308,4.940122,0,,,,-0.0685312,0.312085,2.44893e-05,0.0191869,38.3422,2.67165,0.0344684,0.0479519,0.00146484,4.82209,0,0,0,0,2048,-0.0688603,0.314606,-4.47496e-05,0.018993,41.1922,2.80335,0.0339215,0.0484232,0.00146484,4.86426,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,27,FFN_NORM,0.993931,-0.001185,0.110485,0.467157,19.133896,0.108702,4.892410,0,,,,-6.64503,8.53296,-0.00274111,0.988006,4.67913,0.212198,1.84921,2.68113,0.000976562,3.78742,0,0,0,0,2048,-6.64405,8.56542,-0.0018299,0.98386,4.77202,0.22682,1.83493,2.72633,0.000976562,3.79803,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,27,MOE_ROUTER_OUTPUT,0.999098,-0.005167,0.042751,0.00188085,27.381001,0.000215,3.518988,0,,,,0.000281667,0.0218156,0.00390625,0.00311123,10.256,2.71693,0.00834143,0.0173609,0,2.77378,0,0,0,0,256,0.000271632,0.0236964,0.00390625,0.00315816,11.2885,2.81875,0.00873719,0.0175006,0.00390625,2.88678,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,27,MOE_ROUTING_WEIGHTS,0.999238,0.000000,0.039112,0.0119421,28.153765,0.004996,3.000000,0,,,,0.0854151,0.161888,0.125,0.0241343,-0.813623,-0.42047,0.140587,0.140587,0,0.329519,0,0,0,0,8,0.0866097,0.17383,0.125,0.0263503,-0.478783,0.107184,0.140898,0.140898,0,0.437265,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,27,MOE_EXPERT_OUTPUT,0.991710,0.000000,0.131404,0.00591724,17.627800,0.001846,5.320306,0,,,,-0.0435817,0.0585091,9.27718e-05,0.0143181,0.172057,0.158267,0.0285998,0.0372097,0,2.61915,0.000488281,0,0,0,2048,-0.0422078,0.0575376,9.75495e-05,0.0140483,0.173908,0.171322,0.0276522,0.0364491,0,2.61815,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,27,MOE_SHARED_EXPERT_OUTPUT,0.996214,-0.004504,0.087109,0.0305819,21.198757,0.006146,4.656683,0,,,,-0.162497,2.55821,0.00126393,0.0706681,834.385,23.0902,0.0859664,0.122646,0.000488281,6.72735,0,0,0,0,2048,-0.169171,2.57837,0.00113929,0.0705448,867.278,23.774,0.0840991,0.121155,0.000488281,6.7341,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,27,MOE_SHARED_GATE_OUTPUT,0.996214,0.000000,0.087783,0.00389394,21.131750,0.000782,4.654780,0,,,,-0.0206547,0.32517,0.000160656,0.00898251,834.385,23.0902,0.010927,0.0155893,0.000488281,6.72735,0,0,0,0,2048,-0.0213615,0.325574,0.000143859,0.00890779,867.278,23.774,0.0106193,0.0152984,0.000488281,6.7341,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,27,MOE_COMBINED_OUTPUT,0.993189,0.003026,0.118186,0.00807913,18.548670,0.002010,4.999258,0,,,,-0.0458596,0.36238,0.000253427,0.0172302,94.1005,4.59959,0.0302989,0.0396045,0.000488281,5.11616,0,0,0,0,2048,-0.0466088,0.362997,0.000241409,0.0170096,99.8129,4.81341,0.0289604,0.0380634,0.000488281,5.14872,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,28,ATTENTION_NORM,0.997285,0.000000,0.073683,0.269925,22.652706,0.069178,5.034536,0,,,,-10.3958,21.9664,0.0102794,0.938808,161.85,6.32273,1.3466,2.64183,0.00244141,5.84423,0,0,0,0,2048,-10.4262,22.0535,0.0114257,0.938792,164.387,6.40693,1.31641,2.67399,0.00244141,5.85316,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,28,QKV_PROJECTION,0.998449,-0.001164,0.055765,0.500658,25.072842,0.070089,4.172312,0,,,,-11.8481,13.0856,0.0196957,1.25875,24.6767,0.73403,2.142,4.79575,0.00524902,4.74429,0,0,0,0,8192,-11.8228,13.0868,0.0202773,1.25672,24.6392,0.712524,2.14198,4.73453,0.00524902,4.75009,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,28,GDN_Z_PROJECTION,0.999628,-0.001179,0.027351,0.28103,31.260683,0.056615,4.687237,0,,,,-8.13401,3.67366,-0.54699,2.00028,0.207889,-0.919522,4.54893,5.72636,0,3.325,0,0,0,0,4096,-8.08867,3.70917,-0.534677,1.99973,0.200521,-0.91557,4.52899,5.71514,0,3.29642,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,28,GDN_CONV1D_OUTPUT,0.998208,0.001420,0.059889,0.101526,24.453060,0.006731,2.073712,0,,,,-0.278464,2.49547,0.00671507,0.111708,105.747,7.81591,0.1708,0.435355,0.00488281,8.07334,0.000244141,0,0,0,8192,-0.278465,2.48943,0.00687515,0.11218,103.327,7.72993,0.174403,0.429248,0.00512695,8.06045,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.999971,-0.001763,0.020086,0.00276002,33.942123,0.000058,0.194967,0,,,,-0.00535889,0.139981,5.73171e-05,0.00282176,2066.29,44.7973,0.00033088,0.00167761,0.000488281,12.839,0.0480957,0,0,0,4096,-0.00520453,0.142741,5.81368e-05,0.00287528,2069.92,44.8497,0.000331102,0.00170292,0.000488281,12.8978,0.0456543,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.995981,0.003990,0.091251,0.0241557,20.795248,0.001763,2.842811,0,,,,-0.621168,0.196991,-2.08229e-05,0.0195811,310.907,-10.1211,0.0282902,0.053135,0.00292969,7.41618,0.0012207,0,0,0,4096,-0.623831,0.199792,-8.91702e-06,0.019321,328.732,-10.4524,0.0278599,0.0519704,0.00244141,7.41317,0.000732422,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,28,ATTENTION_OUTPUT,0.997141,-0.001159,0.077560,0.0127156,22.207228,0.001849,4.209313,0,,,,-0.856564,0.0742128,-0.000450966,0.0241873,764.076,-21.6118,0.029883,0.0416879,0.000488281,6.53712,0,0,0,0,2048,-0.843848,0.0751988,-0.000343486,0.0238408,762.847,-21.5875,0.029075,0.0428017,0.000488281,6.57546,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,28,FFN_NORM,0.994684,0.002457,0.103494,0.365053,19.701658,0.105557,5.212018,0,,,,-7.48861,6.20163,-0.00477019,1.02504,3.25849,-0.0435661,1.90544,2.81421,0.000976562,3.55127,0,0,0,0,2048,-7.45651,6.13137,-0.00225612,1.01993,3.30263,-0.0279919,1.89185,2.78582,0.000976562,3.53404,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,28,MOE_ROUTER_OUTPUT,0.999034,-0.004350,0.047146,0.00274495,26.531033,0.000290,2.784041,0,,,,2.72552e-05,0.0452824,0.00390625,0.00488778,31.9816,4.90563,0.00973201,0.021123,0.0117188,4.08686,0,0,0,0,256,2.8249e-05,0.0425374,0.00390625,0.00476015,28.7766,4.63673,0.00974156,0.0209783,0.0117188,3.97345,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,28,MOE_ROUTING_WEIGHTS,0.999462,0.000000,0.034120,0.00862697,29.339886,0.004633,3.000000,0,,,,0.0694823,0.226525,0.125,0.0560583,-1.1792,0.624606,0.179496,0.179496,0,1.10014,0,0,0,0,8,0.0705415,0.217898,0.125,0.0530345,-1.2697,0.565854,0.183198,0.183198,0,1.01984,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,28,MOE_EXPERT_OUTPUT,0.990844,0.000000,0.138881,0.0110068,17.147148,0.002379,4.783285,0,,,,-0.0531526,0.104593,-0.00016933,0.0175314,0.512792,0.0759432,0.0336099,0.0452611,0,3.16803,0,0,0,0,2048,-0.0505338,0.115599,-0.00013947,0.0171308,0.908918,0.143345,0.0332191,0.0448127,0.000488281,3.35236,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,28,MOE_SHARED_EXPERT_OUTPUT,0.999706,-0.008861,0.025070,0.0758495,32.017063,0.006634,3.437593,0,,,,-0.457563,11.3351,0.00604514,0.262788,1683.68,39.1134,0.149318,0.247998,0.000488281,7.87878,0,0,0,0,2048,-0.458832,11.4109,0.00611562,0.264535,1683.97,39.1183,0.149982,0.248852,0.000488281,7.8984,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,28,MOE_SHARED_GATE_OUTPUT,0.999706,0.000000,0.031591,0.0271512,30.008812,0.001000,1.935391,0,,,,-0.056186,1.39188,0.000742308,0.0322688,1683.68,39.1134,0.0183354,0.0304527,0.000488281,7.87878,0,0,0,0,2048,-0.0548757,1.36473,0.000731419,0.031638,1683.97,39.1183,0.0179377,0.0297623,0.000488281,7.8984,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,28,MOE_COMBINED_OUTPUT,0.997988,0.001717,0.065664,0.0161444,23.653446,0.002510,4.316314,0,,,,-0.0749335,1.49648,0.000572978,0.0387969,1076.44,27.9674,0.0407545,0.0550925,0.000488281,6.82055,0,0,0,0,2048,-0.0723396,1.48033,0.000591949,0.0382201,1094.33,28.3176,0.0397242,0.0547662,0.000488281,6.83438,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,29,ATTENTION_NORM,0.997842,0.000000,0.065697,0.24017,23.649076,0.062085,5.047903,0,,,,-10.6435,24.9637,0.00900572,0.944951,251.049,8.83002,1.2215,2.65213,0.00244141,6.1289,0,0,0,0,2048,-10.6286,25.035,0.0111606,0.944949,253.766,8.92437,1.22903,2.73665,0.00244141,6.1439,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,29,QKV_PROJECTION,0.999078,-0.001236,0.042945,0.381412,27.341656,0.060769,4.353958,0,,,,-14.9631,13.2948,-0.0186438,1.41263,32.7627,-0.528835,2.16779,6.33442,0.00695801,5.03372,0,0,0,0,8192,-14.9102,13.4054,-0.018068,1.41491,32.7689,-0.518668,2.17392,6.36731,0.00695801,5.03939,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,29,GDN_Z_PROJECTION,0.999744,-0.000666,0.022686,0.217861,32.884956,0.045814,4.760015,0,,,,-7.67753,5.32018,-0.374102,1.98764,0.394681,-0.857931,4.47456,5.54657,0,3.11,0,0,0,0,4096,-7.64545,5.36184,-0.362858,1.98664,0.385361,-0.849873,4.44681,5.5033,0,3.09017,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,29,GDN_CONV1D_OUTPUT,0.998868,0.000877,0.047752,0.119757,26.420122,0.005965,1.688144,0,,,,-0.278462,3.40453,0.00402608,0.124199,228.608,11.6818,0.179243,0.379508,0.00354004,8.62072,0,0,0,0,8192,-0.278464,3.43198,0.00404303,0.124848,229.849,11.7095,0.180834,0.378529,0.00354004,8.63881,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.999688,-0.000821,0.026947,0.00138374,31.389893,0.000033,0.521433,0,,,,-0.0136295,0.0561705,3.86624e-05,0.00125016,1198,30.6177,0.000286696,0.000931148,0.00244141,11.3701,0.0510254,0,0,0,4096,-0.013511,0.0565307,3.81559e-05,0.00123802,1248.21,31.2318,0.00028103,0.000939263,0.00244141,11.4145,0.0517578,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.995184,0.004504,0.098700,0.0217436,20.113615,0.002090,3.293380,0,,,,-0.393469,0.684586,0.000133198,0.0213183,294.265,5.95395,0.0364041,0.0672225,0.0012207,7.48395,0.0012207,0,0,0,4096,-0.390249,0.687427,0.000133553,0.0211754,305.124,6.28449,0.036422,0.0679388,0.000976562,7.43058,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,29,ATTENTION_OUTPUT,0.997483,-0.002299,0.072448,0.0186089,22.799503,0.002433,4.052874,0,,,,-1.31737,0.0948408,-0.00141537,0.0339659,1097.51,-28.378,0.0347036,0.0506773,0.000488281,6.92035,0,0,0,0,2048,-1.29876,0.0976135,-0.00140825,0.033551,1088.98,-28.2167,0.0341094,0.050609,0.000488281,6.89353,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,29,FFN_NORM,0.995268,0.002215,0.097576,0.362436,20.213112,0.099496,5.136961,0,,,,-7.37132,5.92156,-0.0161511,1.02381,3.89853,-0.052335,1.88814,2.94015,0.000488281,3.55907,0,0,0,0,2048,-7.33429,5.91543,-0.0132937,1.01959,3.94798,-0.0379728,1.89481,2.93302,0.000488281,3.53478,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,29,MOE_ROUTER_OUTPUT,0.999077,-0.003809,0.043074,0.00183014,27.315784,0.000235,3.381612,0,,,,2.75273e-05,0.0385079,0.00390625,0.00384007,28.3066,4.19893,0.00922796,0.0179162,0.00390625,3.7221,0,0,0,0,256,2.78458e-05,0.0385033,0.00390625,0.00382348,28.2854,4.16721,0.00952809,0.0175962,0.00390625,3.66792,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,29,MOE_ROUTING_WEIGHTS,0.998946,0.000000,0.045897,0.0126568,26.764290,0.006176,3.000000,0,,,,0.08215,0.245744,0.125,0.0495864,1.51675,1.66113,0.149169,0.149169,0,1.10389,0,0,0,0,8,0.0838618,0.247922,0.125,0.0498213,1.75309,1.72994,0.144829,0.144829,0,1.12972,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,29,MOE_EXPERT_OUTPUT,0.994571,0.000000,0.107208,0.0079121,19.395475,0.001975,4.999527,0,,,,-0.129663,0.148886,-0.000609615,0.0187867,2.92669,0.0515201,0.036716,0.0474272,0.000976562,3.64364,0,0,0,0,2048,-0.128275,0.146319,-0.000623703,0.018411,3.00311,0.03389,0.0353343,0.0472459,0.000976562,3.63033,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,29,MOE_SHARED_EXPERT_OUTPUT,0.998843,-0.004272,0.053644,0.207119,25.409500,0.008697,2.221926,0,,,,-0.375628,6.43224,0.0046126,0.158009,1334.2,32.8561,0.139306,0.190899,0.000488281,7.20843,0,0,0,0,2048,-0.391533,6.63936,0.00506273,0.162039,1369.19,33.499,0.137461,0.195176,0.000488281,7.2579,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,29,MOE_SHARED_GATE_OUTPUT,0.998843,0.000000,0.048586,0.0104169,26.269827,0.000854,3.359431,0,,,,-0.04145,0.709789,0.000508995,0.0174361,1334.2,32.8561,0.0153722,0.0210655,0.000488281,7.20843,0,0,0,0,2048,-0.0424716,0.720206,0.000549181,0.0175772,1369.19,33.499,0.0149111,0.0211718,0.000488281,7.2579,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,29,MOE_COMBINED_OUTPUT,0.996967,0.001876,0.078346,0.00932638,22.119646,0.002159,4.891901,0,,,,-0.133727,0.858675,-0.00010062,0.0277199,447.928,14.4207,0.03936,0.0527407,0.000488281,6.01424,0.000488281,0,0,0,2048,-0.131439,0.866526,-7.45219e-05,0.0275546,475.792,15.0907,0.0386728,0.05212,0.000488281,6.05659,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,30,ATTENTION_NORM,0.998045,0.000000,0.062564,0.219158,24.073576,0.062080,5.178153,0,,,,-11.2844,23.2003,-0.00201949,0.993255,164.935,6.27448,1.35532,2.86738,0.00292969,5.88661,0,0,0,0,2048,-11.2445,23.4058,0.000559372,0.992271,170.33,6.46163,1.35141,2.86001,0.00292969,5.92846,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,30,QKV_PROJECTION,0.999022,-0.000977,0.044585,0.291994,27.016319,0.061811,4.766484,0,,,,-14.681,14.5173,0.0255498,1.39279,27.9595,0.573587,2.30776,5.33433,0.00549316,4.81029,0,0,0,0,8192,-14.6174,14.5924,0.0252008,1.38615,28.3143,0.597042,2.29623,5.24543,0.00561523,4.82035,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,30,GDN_Z_PROJECTION,0.999721,-0.000699,0.023765,0.239922,32.481361,0.049476,4.725991,0,,,,-7.04778,4.45494,-0.481139,2.03057,0.104242,-0.727466,4.43537,5.77476,0,2.77235,0,0,0,0,4096,-7.06457,4.48472,-0.46685,2.02892,0.0969739,-0.716496,4.44554,5.75651,0,2.75593,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,30,GDN_CONV1D_OUTPUT,0.998854,0.000867,0.047867,0.0942741,26.399225,0.006454,2.214599,0,,,,-0.278463,4.15475,0.0045846,0.134703,296.17,13.2939,0.177033,0.392759,0.00366211,8.47707,0.00012207,0,0,0,8192,-0.278463,4.14038,0.0045829,0.134758,297.203,13.3553,0.175934,0.383713,0.00366211,8.45634,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.999660,-0.000806,0.026361,0.000453248,31.580647,0.000021,1.374830,0,,,,-0.00314111,0.0308812,3.6122e-05,0.00080772,684.042,23.043,0.000304464,0.000958136,0.00317383,10.292,0.0354004,0,0,0,4096,-0.0031115,0.0307074,3.62623e-05,0.000804783,681.855,22.9762,0.000312231,0.000976176,0.00317383,10.2447,0.0380859,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.994680,0.004980,0.103977,0.0203441,19.661219,0.002342,3.453973,0,,,,-0.549942,0.207742,9.07646e-06,0.0220869,124.253,-5.27239,0.0384305,0.0755581,0.00268555,6.75888,0.000244141,0,0,0,4096,-0.557388,0.216388,-1.51411e-05,0.0225253,122.177,-5.26637,0.0391646,0.0732583,0.00268555,6.68224,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,30,ATTENTION_OUTPUT,0.995868,-0.001188,0.092158,0.0175278,20.709379,0.002798,4.349319,0,,,,-0.967193,0.141035,-0.000752709,0.0297501,541.868,-16.6715,0.0405164,0.0553609,0.000488281,6.22812,0.000488281,0,0,0,2048,-0.984721,0.142056,-0.000734345,0.0303527,537.357,-16.5662,0.0415177,0.0549843,0.000488281,6.20839,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,30,FFN_NORM,0.996012,-0.000144,0.089302,0.334677,20.982737,0.097371,5.221175,0,,,,-8.45596,7.35017,-0.0249154,1.08999,5.17008,0.00630798,2.04048,2.98014,0.000976562,3.66483,0,0,0,0,2048,-8.38382,7.3848,-0.0215743,1.09013,5.08887,0.0242344,2.01707,3.0708,0.000976562,3.64287,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,30,MOE_ROUTER_OUTPUT,0.999330,-0.003318,0.041564,0.00259693,27.625572,0.000263,2.929462,0,,,,2.97736e-05,0.0557713,0.00390625,0.00479807,64.2891,6.90058,0.00888249,0.0156304,0.0078125,4.29259,0,0,0,0,256,2.90905e-05,0.057526,0.00390625,0.00496277,66.1458,7.07427,0.00916842,0.0155283,0.0078125,4.3655,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,30,MOE_ROUTING_WEIGHTS,0.999772,0.000000,0.022636,0.00772651,32.903877,0.003494,3.000000,0,,,,0.0653829,0.315899,0.125,0.0885527,0.0376609,1.31459,0.230052,0.230052,0,1.83517,0,0,0,0,8,0.062009,0.316541,0.125,0.0905911,-0.106174,1.27113,0.237778,0.237778,0,1.88932,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,30,MOE_EXPERT_OUTPUT,0.992955,0.000000,0.121496,0.00754567,18.308779,0.002235,5.253448,0,,,,-0.0557511,0.0693767,-3.55017e-05,0.0177748,0.0350443,0.137465,0.0348801,0.0464369,0,2.54966,0,0,0,0,2048,-0.0551934,0.0749653,-0.000103631,0.0183984,0.0769777,0.153254,0.0357782,0.0485358,0,2.58345,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,30,MOE_SHARED_EXPERT_OUTPUT,0.999658,-0.006703,0.026347,0.0463728,31.585300,0.011343,4.951626,0,,,,-1.31511,18.2729,0.0126434,0.431547,1562.44,36.9438,0.296917,0.416495,0.000488281,7.67414,0,0,0,0,2048,-1.33004,18.2325,0.0127411,0.430321,1566.34,37.0118,0.293394,0.419939,0.000488281,7.6915,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,30,MOE_SHARED_GATE_OUTPUT,0.999658,0.000000,0.027234,0.0102599,31.297916,0.000996,3.602838,0,,,,-0.112195,1.55891,0.00107864,0.0368164,1562.44,36.9438,0.0253308,0.0355323,0.000488281,7.67414,0,0,0,0,2048,-0.112973,1.54865,0.00108222,0.0365511,1566.34,37.0118,0.0249207,0.0356694,0.000488281,7.6915,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,30,MOE_COMBINED_OUTPUT,0.998190,0.001468,0.060148,0.0103695,24.415640,0.002496,4.955087,0,,,,-0.126739,1.59882,0.00104314,0.0414516,1075.18,27.9298,0.0429978,0.0549836,0.000488281,6.80526,0,0,0,0,2048,-0.128279,1.58845,0.00097859,0.0414943,1043.35,27.3096,0.0433759,0.0570327,0.000488281,6.80176,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,ATTENTION_NORM,0.998689,0.000000,0.051293,0.183267,25.798800,0.045665,4.989004,0,,,,-17.4411,20.6825,-0.00391173,0.892052,219.824,2.92397,1.06106,2.44099,0.00292969,6.16014,0,0,0,0,2048,-17.3221,20.6376,-0.00224264,0.890263,218.19,2.97323,1.07119,2.49504,0.00292969,6.13316,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,Q_PROJECTION,0.999801,-0.001112,0.019932,0.368161,34.009174,0.037671,3.704326,0,,,,-9.13546,10.8509,-1.19481,1.46363,2.50316,0.431858,3.18066,4.02179,0.000976562,2.82756,0,0,0,0,8192,-9.01804,10.9227,-1.19674,1.46285,2.46877,0.436608,3.17713,4.00892,0.000854492,2.82954,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,K_PROJECTION,0.998862,0.000939,0.047940,0.127684,26.385973,0.036216,5.103574,0,,,,-4.05614,3.59563,0.0426861,0.7571,5.14701,0.134989,1.62803,2.60853,0,3.43045,0,0,0,0,512,-3.99111,3.59369,0.039277,0.754411,5.08478,0.141587,1.63995,2.6423,0,3.43047,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,V_PROJECTION,0.997719,0.001143,0.068423,0.105317,23.295984,0.030011,5.105700,0,,,,-2.3852,2.12055,-0.0248654,0.441822,5.03047,-0.65477,0.860691,1.52933,0,3.2855,0,0,0,0,512,-2.3921,2.07846,-0.0249471,0.4379,5.06407,-0.68944,0.846211,1.51177,0,3.33842,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,FA_GATE,0.999917,-0.002198,0.012915,0.170772,37.778385,0.032272,4.595838,0,,,,-9.13546,0.809668,-2.42162,0.609233,8.49263,-1.09622,3.34719,4.06069,0.00146484,1.92818,0,0,0,0,4096,-9.01804,0.804846,-2.42465,0.604399,8.22387,-1.0735,3.33699,4.01577,0.00146484,1.90873,0,0,0,0,4096
